timestamp,value
2026-08-24 16:04:11.519133,0.48985460420032306
2026-08-24 16:04:16.522640,0.4898541329011345
2026-08-24 16:04:21.521083,0.48985365853658536
2026-08-24 16:04:26.521896,0.4898541329011345
2026-08-24 16:04:31.522677,0.48985342019543976
2026-08-24 16:04:36.522653,0.48983766233766235
2026-08-24 16:04:41.518236,0.4898371335504886
2026-08-24 16:04:46.522669,0.4898205546492659
2026-08-24 16:04:51.522674,0.48980165289256195
2026-08-24 16:04:56.522659,0.48981878088962105
2026-08-24 16:05:01.522644,0.4898181818181818
2026-08-24 16:05:06.522622,0.4898509933774834
2026-08-24 16:05:11.523903,0.48985123966942146
2026-08-24 16:05:16.518322,0.48985148514851484
2026-08-24 16:05:21.522661,0.48983416252072964
2026-08-24 16:05:26.522699,0.4898330550918197
2026-08-24 16:05:31.522632,0.4898497495826377
2026-08-24 16:05:36.519214,0.48985
2026-08-24 16:05:41.522116,0.4898509933774834
2026-08-24 16:05:46.521895,0.4898688524590164
2026-08-24 16:05:51.522647,0.4898692810457516
2026-08-24 16:05:56.521883,0.4898529411764706
2026-08-24 16:06:01.522010,0.48983660130718953
2026-08-24 16:06:06.522748,0.4898527004909983
2026-08-24 16:06:11.518697,0.4899021207177814
2026-08-24 16:06:16.520166,0.4899186991869918
2026-08-24 16:06:21.520434,0.48993558776167473
2026-08-24 16:06:26.518882,0.4899350649350649
2026-08-24 16:06:31.518892,0.4899352750809061
2026-08-24 16:06:36.518464,0.4899350649350649
2026-08-24 16:06:41.522646,0.4899185667752443
2026-08-24 16:06:46.522635,0.4898858075040783
2026-08-24 16:06:51.522395,0.4898858075040783
2026-08-24 16:06:56.522650,0.4898517298187809
2026-08-24 16:07:01.521897,0.4898349834983498
2026-08-24 16:07:06.518893,0.4898324958123953
2026-08-24 16:07:11.521921,0.4898293515358362
2026-08-24 16:07:16.520546,0.4897735191637631
2026-08-24 16:07:21.522633,0.4897703180212014
2026-08-24 16:07:26.518386,0.4897644927536232
2026-08-24 16:07:31.522660,0.48977315689981094
2026-08-24 16:07:36.522643,0.48976284584980234
2026-08-24 16:07:41.518804,0.4897713097713098
2026-08-24 16:07:46.522043,0.48976034858387796
2026-08-24 16:07:51.522797,0.4898419864559819
2026-08-24 16:07:56.518780,0.4898581560283688
2026-08-24 16:08:01.522641,0.48985365853658536
2026-08-24 16:08:06.522640,0.4898484848484848
2026-08-24 16:08:11.522620,0.48992207792207787
2026-08-24 16:08:16.522629,0.4899193548387097
2026-08-24 16:08:21.522627,0.48991735537190084
2026-08-24 16:08:26.520825,0.48991735537190084
2026-08-24 16:08:31.521885,0.48988980716253444
2026-08-24 16:08:36.522686,0.4899178082191781
2026-08-24 16:08:41.522673,0.48994550408719345
2026-08-24 16:08:46.522635,0.4899180327868852
2026-08-24 16:08:51.522618,0.4899180327868852
2026-08-24 16:08:56.522650,0.4899180327868852
2026-08-24 16:09:01.522637,0.4899180327868852
2026-08-24 16:09:06.522472,0.48991825613079015
2026-08-24 16:09:11.521926,0.4899178082191781
2026-08-24 16:09:16.518982,0.4899180327868852
2026-08-24 16:09:21.521868,0.4899178082191781
2026-08-24 16:09:26.521882,0.4899727520435967
2026-08-24 16:09:31.521369,0.4899453551912568
2026-08-24 16:09:36.522630,0.48994520547945203
2026-08-24 16:09:41.522658,0.48997260273972604
2026-08-24 16:09:46.522634,0.48997260273972604
2026-08-24 16:09:51.522636,0.48994520547945203
2026-08-24 16:09:56.521911,0.48991847826086954
2026-08-24 16:10:01.519335,0.48989071038251364
2026-08-24 16:10:06.522685,0.4898641304347826
2026-08-24 16:10:11.521906,0.48986338797814205
2026-08-24 16:10:16.518881,0.48986449864498643
2026-08-24 16:10:21.520884,0.4898637602179836
2026-08-24 16:10:26.521958,0.4898637602179836
2026-08-24 16:10:31.520377,0.48983651226158037
2026-08-24 16:10:36.522652,0.48983783783783785
2026-08-24 16:10:41.522693,0.48978201634877383
2026-08-24 16:10:46.521480,0.4898097826086957
2026-08-24 16:10:51.518738,0.4898087431693989
2026-08-24 16:10:56.522647,0.48983561643835616
2026-08-24 16:11:01.521885,0.48978021978021974
2026-08-24 16:11:06.522037,0.48978021978021974
2026-08-24 16:11:11.521585,0.48977961432506883
2026-08-24 16:11:16.522070,0.48977961432506883
2026-08-24 16:11:21.517920,0.4898076923076923
2026-08-24 16:11:26.521889,0.4898351648351648
2026-08-24 16:11:31.522641,0.4898342541436464
2026-08-24 16:11:36.518573,0.4898901098901099
2026-08-24 16:11:41.522006,0.48988950276243093
2026-08-24 16:11:46.522717,0.4899171270718232
2026-08-24 16:11:51.522652,0.48988950276243093
2026-08-24 16:11:56.522058,0.4899724517906336
2026-08-24 16:12:01.522631,0.48997252747252745
2026-08-24 16:12:06.520623,0.4899449035812672
2026-08-24 16:12:11.522649,0.48994520547945203
2026-08-24 16:12:16.518900,0.48991758241758243
2026-08-24 16:12:21.522635,0.48988950276243093
2026-08-24 16:12:26.520354,0.48988950276243093
2026-08-24 16:12:31.522634,0.48986225895316804
2026-08-24 16:12:36.518226,0.48986263736263735
2026-08-24 16:12:41.522653,0.48986263736263735
2026-08-24 16:12:46.522645,0.48986263736263735
2026-08-24 16:12:51.522643,0.4898630136986301
2026-08-24 16:12:56.521631,0.4898630136986301
2026-08-24 16:13:01.518999,0.48986338797814205
2026-08-24 16:13:06.522642,0.4898630136986301
2026-08-24 16:13:11.522634,0.4898910081743869
2026-08-24 16:13:16.522632,0.48989071038251364
2026-08-24 16:13:21.522626,0.4898913043478261
2026-08-24 16:13:26.522634,0.4899180327868852
2026-08-24 16:13:31.522631,0.48989041095890407
2026-08-24 16:13:36.522661,0.48986225895316804
2026-08-24 16:13:41.522634,0.48989071038251364
2026-08-24 16:13:46.522638,0.48989041095890407
2026-08-24 16:13:51.522125,0.48989041095890407
2026-08-24 16:13:56.521881,0.48991758241758243
2026-08-24 16:14:01.520189,0.48991758241758243
2026-08-24 16:14:06.522024,0.48988980716253444
2026-08-24 16:14:11.521374,0.48989071038251364
2026-08-24 16:14:16.522638,0.48989041095890407
2026-08-24 16:14:21.520201,0.4898913043478261
2026-08-24 16:14:26.522039,0.48991847826086954
2026-08-24 16:14:31.522634,0.48994623655913977
2026-08-24 16:14:36.522043,0.4899459459459459
2026-08-24 16:14:41.522646,0.4899191374663073
2026-08-24 16:14:46.521884,0.4899189189189189
2026-08-24 16:14:51.518158,0.4899191374663073
2026-08-24 16:14:56.522679,0.48989189189189186
2026-08-24 16:15:01.522728,0.4899189189189189
2026-08-24 16:15:06.518256,0.48994579945799455
2026-08-24 16:15:11.519698,0.4899186991869918
2026-08-24 16:15:16.522460,0.4899186991869918
2026-08-24 16:15:21.522642,0.4898910081743869
2026-08-24 16:15:26.522017,0.4898910081743869
2026-08-24 16:15:31.518667,0.48989071038251364
2026-08-24 16:15:36.518132,0.4899182561307902
2026-08-24 16:15:41.522638,0.4899180327868852
2026-08-24 16:15:46.522638,0.48989071038251364
2026-08-24 16:15:51.522635,0.48991758241758243
2026-08-24 16:15:56.519048,0.4898901098901099
2026-08-24 16:16:01.522640,0.48989041095890407
2026-08-24 16:16:06.519180,0.4899178082191781
2026-08-24 16:16:11.518441,0.48991758241758243
2026-08-24 16:16:16.522661,0.48994565217391306
2026-08-24 16:16:21.521881,0.4899453551912568
2026-08-24 16:16:26.522614,0.48994579945799455
2026-08-24 16:16:31.522643,0.48994550408719345
2026-08-24 16:16:36.522033,0.4899459459459459
2026-08-24 16:16:41.522058,0.4899728260869565
2026-08-24 16:16:46.522030,0.4899193548387097
2026-08-24 16:16:51.521915,0.48994666666666664
2026-08-24 16:16:56.522636,0.48994736842105263
2026-08-24 16:17:01.520188,0.48994778067885114
2026-08-24 16:17:06.522634,0.4899236641221374
2026-08-24 16:17:11.519099,0.4899007444168735
2026-08-24 16:17:16.522644,0.48987980769230766
2026-08-24 16:17:21.522025,0.48983568075117373
2026-08-24 16:17:26.522642,0.48981900452488686
2026-08-24 16:17:31.522023,0.4898283261802575
2026-08-24 16:17:36.518395,0.48983838383838385
2026-08-24 16:17:41.522624,0.48986590038314176
2026-08-24 16:17:46.522023,0.48987155963302753
2026-08-24 16:17:51.522630,0.48987654320987656
2026-08-24 16:17:56.522643,0.48988095238095236
2026-08-24 16:18:01.522360,0.48988448844884486
2026-08-24 16:18:06.522658,0.48988727858293074
2026-08-24 16:18:11.521233,0.4898902821316614
2026-08-24 16:18:16.521144,0.4898928024502297
2026-08-24 16:18:21.522645,0.4898948948948949
2026-08-24 16:18:26.521878,0.489880059970015
2026-08-24 16:18:31.522626,0.48988023952095805
2026-08-24 16:18:36.519898,0.4898956780923994
2026-08-24 16:18:41.522629,0.4898811292719168
2026-08-24 16:18:46.521003,0.4898814814814815
2026-08-24 16:18:51.522483,0.4898674521354933
2026-08-24 16:18:56.518328,0.48985250737463126
2026-08-24 16:19:01.522638,0.4898670605612998
2026-08-24 16:19:06.522685,0.48988130563798216
2026-08-24 16:19:11.522655,0.4899112426035503
2026-08-24 16:19:16.522603,0.4898961424332344
2026-08-24 16:19:21.518082,0.4899111111111111
2026-08-24 16:19:26.521209,0.4898955223880597
2026-08-24 16:19:31.522621,0.48989473684210527
2026-08-24 16:19:36.522605,0.489894419306184
2026-08-24 16:19:41.522638,0.4898942598187311
2026-08-24 16:19:46.521893,0.4899089529590288
2026-08-24 16:19:51.522698,0.4898926380368098
2026-08-24 16:19:56.522238,0.48986217457886677
2026-08-24 16:20:01.522627,0.48986175115207375
2026-08-24 16:20:06.521374,0.48986089644513137
2026-08-24 16:20:11.522643,0.48982998454404947
2026-08-24 16:20:16.522054,0.4898297213622291
2026-08-24 16:20:21.522632,0.48983076923076924
2026-08-24 16:20:26.522066,0.4898310291858679
2026-08-24 16:20:31.522072,0.48984662576687116
2026-08-24 16:20:36.522632,0.48984662576687116
2026-08-24 16:20:41.519136,0.48981623277182235
2026-08-24 16:20:46.522652,0.4898480243161094
2026-08-24 16:20:51.522601,0.4898477929984779
2026-08-24 16:20:56.521898,0.49039513677811547
2026-08-24 16:21:01.522630,0.4903799392097264
2026-08-24 16:21:06.522660,0.4904268292682927
2026-08-24 16:21:11.522667,0.4903799392097264
2026-08-24 16:21:16.522648,0.4903951367781155
2026-08-24 16:21:21.521903,0.49036474164133736
2026-08-24 16:21:26.522627,0.49034954407294834
2026-08-24 16:21:31.518486,0.49035060975609757
2026-08-24 16:21:36.522014,0.4903822629969419
2026-08-24 16:21:41.522044,0.490381679389313
2026-08-24 16:21:46.522050,0.49041158536585366
2026-08-24 16:21:51.521990,0.4898634294385432
2026-08-24 16:21:56.519971,0.4898477929984779
2026-08-24 16:22:01.518416,0.48986404833836855
2026-08-24 16:22:06.522661,0.4898634294385432
2026-08-24 16:22:11.522660,0.4898638426626324
2026-08-24 16:22:16.522635,0.48987860394537175
2026-08-24 16:22:21.522641,0.4898782343987823
2026-08-24 16:22:26.517931,0.48986301369863017
2026-08-24 16:22:31.522721,0.4898638426626324
2026-08-24 16:22:36.522624,0.48987841945288757
2026-08-24 16:22:41.520627,0.48987841945288757
2026-08-24 16:22:46.521637,0.4898632218844985
2026-08-24 16:22:51.521470,0.4898942598187311
2026-08-24 16:22:56.522126,0.48989409984871407
2026-08-24 16:23:01.522650,0.48989409984871407
2026-08-24 16:23:06.522621,0.4898780487804878
2026-08-24 16:23:11.522639,0.4898942598187311
2026-08-24 16:23:16.522677,0.48987933634992453
2026-08-24 16:23:21.518485,0.49015082956259426
2026-08-24 16:23:26.522651,0.4901208459214501
2026-08-24 16:23:31.522763,0.49011958146487294
2026-08-24 16:23:36.519240,0.4900898203592814
2026-08-24 16:23:41.518944,0.49008995502248875
2026-08-24 16:23:46.522131,0.4900747384155456
2026-08-24 16:23:51.522016,0.49005997001499246
2026-08-24 16:23:56.519408,0.4900749625187406
2026-08-24 16:24:01.522655,0.4900299850074963
2026-08-24 16:24:06.522071,0.49003016591251886
2026-08-24 16:24:11.522644,0.49001510574018126
2026-08-24 16:24:16.522647,0.48974320241691843
2026-08-24 16:24:21.522613,0.48977443609022553
2026-08-24 16:24:26.522668,0.4897737556561086
2026-08-24 16:24:31.522040,0.48980451127819546
2026-08-24 16:24:36.522073,0.4898192771084337
2026-08-24 16:24:41.521924,0.4898340874811463
2026-08-24 16:24:46.522590,0.4898340874811463
2026-08-24 16:24:51.522645,0.48986466165413534
2026-08-24 16:24:56.519755,0.4898952095808383
2026-08-24 16:25:01.521923,0.48988059701492537
2026-08-24 16:25:06.521957,0.48991111111111113
2026-08-24 16:25:11.522648,0.4899262536873156
2026-08-24 16:25:16.522643,0.48989598811292717
2026-08-24 16:25:21.522671,0.4913213213213213
2026-08-24 16:25:26.521271,0.4913233082706767
2026-08-24 16:25:31.522039,0.49131934032983504
2026-08-24 16:25:36.522502,0.49131934032983504
2026-08-24 16:25:41.518291,0.49133633633633633
2026-08-24 16:25:46.519023,0.4912971342383107
2026-08-24 16:25:51.522625,0.4913122171945701
2026-08-24 16:25:56.522645,0.491324200913242
2026-08-24 16:26:01.521698,0.4913476263399693
2026-08-24 16:26:06.521214,0.4913384615384615
2026-08-24 16:26:11.521898,0.4913343558282209
2026-08-24 16:26:16.518896,0.4898632218844985
2026-08-24 16:26:21.522678,0.4898632218844985
2026-08-24 16:26:26.521916,0.4898320610687023
2026-08-24 16:26:31.522571,0.4898153846153846
2026-08-24 16:26:36.520187,0.48981566820276495
2026-08-24 16:26:41.522038,0.4898468606431853
2026-08-24 16:26:46.522046,0.48986196319018405
2026-08-24 16:26:51.521904,0.4898632218844985
2026-08-24 16:26:56.522700,0.4898632218844985
2026-08-24 16:27:01.522067,0.48986259541984734
2026-08-24 16:27:06.518401,0.48989312977099236
2026-08-24 16:27:11.522042,0.4898923076923077
2026-08-24 16:27:16.518554,0.48984567901234566
2026-08-24 16:27:21.522089,0.4898454404945904
2026-08-24 16:27:26.521873,0.48986132511556235
2026-08-24 16:27:31.522630,0.4901545595054096
2026-08-24 16:27:36.520681,0.4901395348837209
2026-08-24 16:27:41.520076,0.490139751552795
2026-08-24 16:27:46.522640,0.49014040561622463
2026-08-24 16:27:51.522040,0.49012498472373267
2026-08-24 16:27:56.521438,0.4901395348837209
2026-08-24 16:28:01.522614,0.49010886469673404
2026-08-24 16:28:06.522038,0.4901234567901235
2026-08-24 16:28:11.522074,0.4901555209953344
2026-08-24 16:28:16.518993,0.4901708074534162
2026-08-24 16:28:21.520478,0.4901702786377709
2026-08-24 16:28:26.522054,0.48984567901234566
2026-08-24 16:28:31.522090,0.48984591679506934
2026-08-24 16:28:36.522116,0.48984567901234566
2026-08-24 16:28:41.518390,0.4898611111111111
2026-08-24 16:28:46.518909,0.48987692313631265
2026-08-24 16:28:51.522663,0.48986089644513137
2026-08-24 16:28:56.522620,0.4898923076923077
2026-08-24 16:29:01.521583,0.48987692307692304
2026-08-24 16:29:06.522051,0.48989312977099236
2026-08-24 16:29:11.521905,0.4899082568807339
2026-08-24 16:29:16.522596,0.48989312977099236
2026-08-24 16:29:21.522589,0.4898929663608563
