timestamp,value
2026-08-24 15:47:41.522680,0.4979833891346613
2026-08-24 15:47:46.522063,0.4979835360434825
2026-08-24 15:47:51.518128,0.4979835366379453
2026-08-24 15:47:56.522645,0.49798353812410084
2026-08-24 15:48:01.521704,0.49798353871856244
2026-08-24 15:48:06.517949,0.4979835393130237
2026-08-24 15:48:11.522651,0.49798338943456677
2026-08-24 15:48:16.522659,0.4979833903342828
2026-08-24 15:48:21.522237,0.49798230088495576
2026-08-24 15:48:26.520778,0.49796428571428575
2026-08-24 15:48:31.522682,0.49796428571428575
2026-08-24 15:48:36.518623,0.49796428571428575
2026-08-24 15:48:41.522668,0.49794642857142857
2026-08-24 15:48:46.522679,0.497945945945946
2026-08-24 15:48:51.521140,0.49794642857142857
2026-08-24 15:48:56.522652,0.497945945945946
2026-08-24 15:49:01.522633,0.49794642857142857
2026-08-24 15:49:06.522651,0.49794642857142857
2026-08-24 15:49:11.521181,0.49794642857142857
2026-08-24 15:49:16.522372,0.49794642857142857
2026-08-24 15:49:21.522637,0.49796460176991153
2026-08-24 15:49:26.522639,0.49796460176991153
2026-08-24 15:49:31.522635,0.49796460176991153
2026-08-24 15:49:36.522642,0.49798245614035086
2026-08-24 15:49:41.522684,0.49798245614035086
2026-08-24 15:49:46.522654,0.49796460176991153
2026-08-24 15:49:51.522640,0.49796581196581197
2026-08-24 15:49:56.522662,0.4979672131147541
2026-08-24 15:50:01.520267,0.497952
2026-08-24 15:50:06.522659,0.49795555555555554
2026-08-24 15:50:11.522643,0.4979733333333334
2026-08-24 15:50:16.517847,0.4979754601226994
2026-08-24 15:50:21.521688,0.4979774011299435
2026-08-24 15:50:26.521930,0.49797916666666664
2026-08-24 15:50:31.522637,0.4979724770642202
2026-08-24 15:50:36.522592,0.49797590361445787
2026-08-24 15:50:41.520368,0.497985559566787
2026-08-24 15:50:46.519068,0.4979868852459016
2026-08-24 15:50:51.521914,0.49798165137614675
2026-08-24 15:50:56.522650,0.4979830028328612
2026-08-24 15:51:01.522644,0.4979839572192513
2026-08-24 15:51:06.522011,0.4979845758354756
2026-08-24 15:51:11.522666,0.49797029702970297
2026-08-24 15:51:16.522643,0.49796666666666667
2026-08-24 15:51:21.522655,0.4979678899082569
2026-08-24 15:51:26.522648,0.4979726651480638
2026-08-24 15:51:31.518488,0.4979726651480638
2026-08-24 15:51:36.522210,0.497972850678733
2026-08-24 15:51:41.522635,0.497972850678733
2026-08-24 15:51:46.522639,0.4979775784753363
2026-08-24 15:51:51.522642,0.4979775784753363
2026-08-24 15:51:56.522648,0.4979776286353468
2026-08-24 15:52:01.519139,0.4979731543624161
2026-08-24 15:52:06.522675,0.4979821826280624
2026-08-24 15:52:11.522726,0.4979775784753363
2026-08-24 15:52:16.519314,0.49796846846846843
2026-08-24 15:52:21.518038,0.49796846846846843
2026-08-24 15:52:26.522651,0.49796825396825395
2026-08-24 15:52:31.518012,0.49796363636363633
2026-08-24 15:52:36.521893,0.4979634703196347
2026-08-24 15:52:41.518808,0.49796330275229356
2026-08-24 15:52:46.522035,0.4979678899082569
2026-08-24 15:52:51.522055,0.497963133640553
2026-08-24 15:52:56.519072,0.4979677419354839
2026-08-24 15:53:01.521917,0.4979675925925926
2026-08-24 15:53:06.522119,0.49797235023041475
2026-08-24 15:53:11.521589,0.4979816513761468
2026-08-24 15:53:16.521890,0.4979816091954023
2026-08-24 15:53:21.522673,0.49798173515981736
2026-08-24 15:53:26.522658,0.497986301369863
2026-08-24 15:53:31.522637,0.4979862700228833
2026-08-24 15:53:36.519136,0.497986301369863
2026-08-24 15:53:41.521901,0.497986301369863
2026-08-24 15:53:46.520431,0.4979908675799087
2026-08-24 15:53:51.522448,0.4979862385321101
2026-08-24 15:53:56.522651,0.4984393592677345
2026-08-24 15:54:01.522630,0.4984393592677345
2026-08-24 15:54:06.522674,0.49844036697247707
2026-08-24 15:54:11.522680,0.4984393592677345
2026-08-24 15:54:16.518724,0.4984383561643836
2026-08-24 15:54:21.518219,0.49843577981651377
2026-08-24 15:54:26.522643,0.4984347826086956
2026-08-24 15:54:31.521435,0.49843378995433796
2026-08-24 15:54:36.522660,0.4984337899543379
2026-08-24 15:54:41.522722,0.49888787185354694
2026-08-24 15:54:46.518658,0.49888636363636363
2026-08-24 15:54:51.522666,0.4984328018223234
2026-08-24 15:54:56.522602,0.49843280182232347
2026-08-24 15:55:01.522623,0.4984236902050114
2026-08-24 15:55:06.521241,0.4984155251141552
2026-08-24 15:55:11.522671,0.4984174311926606
2026-08-24 15:55:16.522637,0.4984172335600907
2026-08-24 15:55:21.522640,0.49841269841269836
2026-08-24 15:55:26.522625,0.4984145785876993
2026-08-24 15:55:31.522644,0.4984100227790433
2026-08-24 15:55:36.522647,0.49795927601809953
2026-08-24 15:55:41.522681,0.4979544419134396
2026-08-24 15:55:46.522634,0.49796371882086166
2026-08-24 15:55:51.522636,0.4979638826185101
2026-08-24 15:55:56.518849,0.49797297297297294
2026-08-24 15:56:01.520368,0.49797297297297294
2026-08-24 15:56:06.521977,0.49796846846846843
2026-08-24 15:56:11.518994,0.4979545454545454
2026-08-24 15:56:16.522661,0.4979590909090909
2026-08-24 15:56:21.522639,0.4979498861047836
2026-08-24 15:56:26.522713,0.4979497716894977
2026-08-24 15:56:31.521015,0.4979497716894977
2026-08-24 15:56:36.521888,0.4979497716894977
2026-08-24 15:56:41.522030,0.49794036697247707
2026-08-24 15:56:46.518236,0.4979450800915332
2026-08-24 15:56:51.522640,0.4979405034324943
2026-08-24 15:56:56.521901,0.4979501133786848
2026-08-24 15:57:01.522642,0.4979502262443439
2026-08-24 15:57:06.518666,0.49796444444444443
2026-08-24 15:57:11.521876,0.497964989059081
2026-08-24 15:57:16.521874,0.4979742489270386
2026-08-24 15:57:21.522183,0.49797899159663866
2026-08-24 15:57:26.518132,0.4979751552795031
2026-08-24 15:57:31.519933,0.497972
2026-08-24 15:57:36.518959,0.497976833976834
2026-08-24 15:57:41.518965,0.4979774436090225
2026-08-24 15:57:46.517992,0.4979817518248175
2026-08-24 15:57:51.520842,0.49798223801065716
2026-08-24 15:57:56.521872,0.49798272884283246
2026-08-24 15:58:01.522641,0.4979795918367347
2026-08-24 15:58:06.519736,0.4979799666110184
2026-08-24 15:58:11.521879,0.49797697368421057
2026-08-24 15:58:16.521891,0.49797723577235775
2026-08-24 15:58:21.521811,0.4979775280898876
2026-08-24 15:58:26.522089,0.4979775280898876
2026-08-24 15:58:31.522634,0.4979775641025641
2026-08-24 15:58:36.518766,0.4979776
2026-08-24 15:58:41.522731,0.4979776714513557
2026-08-24 15:58:46.518818,0.497974358974359
2026-08-24 15:58:51.521886,0.4979744
2026-08-24 15:58:56.521927,0.4979744
2026-08-24 15:59:01.522600,0.497974358974359
2026-08-24 15:59:06.522032,0.49797745571658614
2026-08-24 15:59:11.522060,0.4982926045016077
2026-08-24 15:59:16.522606,0.49829307568438
2026-08-24 15:59:21.521893,0.4982958199356913
2026-08-24 15:59:26.517972,0.49829903536977493
2026-08-24 15:59:31.521726,0.4982967741935484
2026-08-24 15:59:36.518983,0.4982977346278317
2026-08-24 15:59:41.522710,0.4982967741935484
2026-08-24 15:59:46.520874,0.49830048465266563
2026-08-24 15:59:51.522646,0.49829999999999997
2026-08-24 15:59:56.521700,0.49894480519480516
2026-08-24 16:00:01.523786,0.4989402261712439
2026-08-24 16:00:06.522689,0.49861637239165335
2026-08-24 16:00:11.521915,0.4986173633440515
2026-08-24 16:00:16.522726,0.4986183574879227
2026-08-24 16:00:21.522629,0.49861935483870967
2026-08-24 16:00:26.518727,0.4986173633440515
2026-08-24 16:00:31.521707,0.4986141479099679
2026-08-24 16:00:36.522451,0.49861736334405143
2026-08-24 16:00:41.522358,0.49861414790996783
2026-08-24 16:00:46.519143,0.4986183574879227
2026-08-24 16:00:51.522719,0.4979775641025641
2026-08-24 16:00:56.518173,0.4979744816586922
2026-08-24 16:01:01.522039,0.4979741935483871
2026-08-24 16:01:06.522606,0.4979710144927536
2026-08-24 16:01:11.522639,0.4986138933764136
2026-08-24 16:01:16.522514,0.49860645161290323
2026-08-24 16:01:21.522641,0.498612641815235
2026-08-24 16:01:26.522632,0.4986136363636363
2026-08-24 16:01:31.522248,0.498615635179153
2026-08-24 16:01:36.522627,0.49861740558292283
2026-08-24 16:01:41.522624,0.49861842105263154
2026-08-24 16:01:46.519809,0.49861967213114755
2026-08-24 16:01:51.521879,0.49863018242122714
2026-08-24 16:01:56.522638,0.4986260296540363
2026-08-24 16:02:01.522049,0.4986280991735537
2026-08-24 16:02:06.522023,0.49961999999999995
2026-08-24 16:02:11.522621,0.4996266666666667
2026-08-24 16:02:16.522614,0.4996260434056762
2026-08-24 16:02:21.522607,0.49962396006655574
2026-08-24 16:02:26.522638,0.49961525704809284
2026-08-24 16:02:31.522656,0.499608552631579
2026-08-24 16:02:36.522636,0.4996059113300492
2026-08-24 16:02:41.522645,0.4996138613861386
2026-08-24 16:02:46.520873,0.49959738134206216
2026-08-24 16:02:51.518304,0.4996032786885246
2026-08-24 16:02:56.522641,0.4996045751633987
2026-08-24 16:03:01.518974,0.4979870967741935
2026-08-24 16:03:06.519008,0.4979804560260586
2026-08-24 16:03:11.522605,0.4979837925445705
2026-08-24 16:03:16.522715,0.49798042414355626
2026-08-24 16:03:21.518209,0.49798042414355626
2026-08-24 16:03:26.522636,0.49797054009819963
2026-08-24 16:03:31.518296,0.49797054009819963
2026-08-24 16:03:36.519732,0.4979674267100977
2026-08-24 16:03:41.519022,0.49797063621533444
2026-08-24 16:03:46.522625,0.49797063621533444
2026-08-24 16:03:51.518982,0.4979705882352941
2026-08-24 16:03:56.518583,0.49797398373983737
2026-08-24 16:04:01.522009,0.49797734627831713
2026-08-24 16:04:06.522606,0.4979773095623987
2026-08-24 16:04:11.519133,0.4979709208400646
2026-08-24 16:04:16.522640,0.4979708265802269
2026-08-24 16:04:21.521083,0.49797073170731704
2026-08-24 16:04:26.521896,0.4979708265802269
2026-08-24 16:04:31.522677,0.49797068403908795
2026-08-24 16:04:36.522653,0.49796753246753245
2026-08-24 16:04:41.518236,0.4979674267100977
2026-08-24 16:04:46.522669,0.49796411092985315
2026-08-24 16:04:51.522674,0.4979603305785124
2026-08-24 16:04:56.522659,0.4979637561779242
2026-08-24 16:05:01.522644,0.4979636363636364
2026-08-24 16:05:06.522622,0.4979701986754967
2026-08-24 16:05:11.523903,0.4979702479338843
2026-08-24 16:05:16.518322,0.49797029702970297
2026-08-24 16:05:21.522661,0.4979668325041459
2026-08-24 16:05:26.522699,0.4979666110183639
2026-08-24 16:05:31.522632,0.49796994991652754
2026-08-24 16:05:36.519214,0.49797
2026-08-24 16:05:41.522116,0.4979701986754967
2026-08-24 16:05:46.521895,0.4979737704918033
2026-08-24 16:05:51.522647,0.4979738562091503
2026-08-24 16:05:56.521883,0.4979705882352941
2026-08-24 16:06:01.522010,0.4979673202614379
2026-08-24 16:06:06.522748,0.49797054009819963
2026-08-24 16:06:11.518697,0.49798042414355626
2026-08-24 16:06:16.520166,0.49798373983739835
2026-08-24 16:06:21.520434,0.49798711755233493
2026-08-24 16:06:26.518882,0.497987012987013
2026-08-24 16:06:31.518892,0.49798705501618123
2026-08-24 16:06:36.518464,0.497987012987013
2026-08-24 16:06:41.522646,0.4979837133550489
2026-08-24 16:06:46.522635,0.49797716150081567
2026-08-24 16:06:51.522395,0.49797716150081567
2026-08-24 16:06:56.522650,0.49797034596375617
2026-08-24 16:07:01.521897,0.49796699669967
2026-08-24 16:07:06.518893,0.49796649916247904
2026-08-24 16:07:11.521921,0.4979658703071672
2026-08-24 16:07:16.520546,0.4979547038327526
2026-08-24 16:07:21.522633,0.49795406360424027
2026-08-24 16:07:26.518386,0.4979528985507246
2026-08-24 16:07:31.522660,0.4979546313799622
2026-08-24 16:07:36.522643,0.49795256916996045
2026-08-24 16:07:41.518804,0.49795426195426196
2026-08-24 16:07:46.522043,0.4979520697167756
2026-08-24 16:07:51.522797,0.49796839729119635
2026-08-24 16:07:56.518780,0.4979716312056738
2026-08-24 16:08:01.522641,0.4979707317073171
2026-08-24 16:08:06.522640,0.49796969696969695
2026-08-24 16:08:11.522620,0.4979844155844156
2026-08-24 16:08:16.522629,0.49798387096774194
2026-08-24 16:08:21.522627,0.4979834710743802
2026-08-24 16:08:26.520825,0.4979834710743802
2026-08-24 16:08:31.521885,0.4979779614325069
2026-08-24 16:08:36.522686,0.4979835616438356
2026-08-24 16:08:41.522673,0.4979891008174387
2026-08-24 16:08:46.522635,0.49798360655737706
2026-08-24 16:08:51.522618,0.49798360655737706
2026-08-24 16:08:56.522650,0.49798360655737706
2026-08-24 16:09:01.522637,0.49798360655737706
2026-08-24 16:09:06.522472,0.49798365122615806
2026-08-24 16:09:11.521926,0.4979835616438356
2026-08-24 16:09:16.518982,0.49798360655737706
2026-08-24 16:09:21.521868,0.4979835616438356
2026-08-24 16:09:26.521882,0.4979945504087193
2026-08-24 16:09:31.521369,0.49798907103825135
2026-08-24 16:09:36.522630,0.4979890410958904
2026-08-24 16:09:41.522658,0.49799452054794524
2026-08-24 16:09:46.522634,0.49799452054794524
2026-08-24 16:09:51.522636,0.4979890410958904
2026-08-24 16:09:56.521911,0.49798369565217393
2026-08-24 16:10:01.519335,0.4979781420765027
2026-08-24 16:10:06.522685,0.49797282608695653
2026-08-24 16:10:11.521906,0.4979726775956284
2026-08-24 16:10:16.518881,0.4979728997289973
2026-08-24 16:10:21.520884,0.4979727520435967
2026-08-24 16:10:26.521958,0.4979727520435967
2026-08-24 16:10:31.520377,0.4979673024523161
2026-08-24 16:10:36.522652,0.49796756756756755
2026-08-24 16:10:41.522693,0.49795640326975477
2026-08-24 16:10:46.521480,0.49796195652173914
2026-08-24 16:10:51.518738,0.49796174863387976
2026-08-24 16:10:56.522647,0.49796712328767123
2026-08-24 16:11:01.521885,0.4979560439560439
2026-08-24 16:11:06.522037,0.4979560439560439
2026-08-24 16:11:11.521585,0.4979559228650138
2026-08-24 16:11:16.522070,0.4979559228650138
2026-08-24 16:11:21.517920,0.49796153846153846
2026-08-24 16:11:26.521889,0.497967032967033
2026-08-24 16:11:31.522641,0.49796685082872927
2026-08-24 16:11:36.518573,0.497978021978022
2026-08-24 16:11:41.522006,0.4979779005524862
2026-08-24 16:11:46.522717,0.49798342541436463
2026-08-24 16:11:51.522652,0.4979779005524862
2026-08-24 16:11:56.522058,0.4979944903581267
2026-08-24 16:12:01.522631,0.4979945054945055
2026-08-24 16:12:06.520623,0.4979889807162534
2026-08-24 16:12:11.522649,0.4979890410958904
2026-08-24 16:12:16.518900,0.49798351648351646
2026-08-24 16:12:21.522635,0.4979779005524862
2026-08-24 16:12:26.520354,0.4979779005524862
2026-08-24 16:12:31.522634,0.4979724517906336
2026-08-24 16:12:36.518226,0.49797252747252746
2026-08-24 16:12:41.522653,0.49797252747252746
2026-08-24 16:12:46.522645,0.49797252747252746
2026-08-24 16:12:51.522643,0.49797260273972604
2026-08-24 16:12:56.521631,0.49797260273972604
2026-08-24 16:13:01.518999,0.4979726775956284
2026-08-24 16:13:06.522642,0.49797260273972604
2026-08-24 16:13:11.522634,0.4979782016348774
2026-08-24 16:13:16.522632,0.4979781420765027
2026-08-24 16:13:21.522626,0.4979782608695652
2026-08-24 16:13:26.522634,0.49798360655737706
2026-08-24 16:13:31.522631,0.4979780821917808
2026-08-24 16:13:36.522661,0.4979724517906336
2026-08-24 16:13:41.522634,0.4979781420765027
2026-08-24 16:13:46.522638,0.4979780821917808
2026-08-24 16:13:51.522125,0.4979780821917808
2026-08-24 16:13:56.521881,0.49798351648351646
2026-08-24 16:14:01.520189,0.49798351648351646
2026-08-24 16:14:06.522024,0.4979779614325069
2026-08-24 16:14:11.521374,0.4979781420765027
2026-08-24 16:14:16.522638,0.4979780821917808
2026-08-24 16:14:21.520201,0.4979782608695652
2026-08-24 16:14:26.522039,0.49798369565217393
2026-08-24 16:14:31.522634,0.497989247311828
2026-08-24 16:14:36.522043,0.49798918918918916
2026-08-24 16:14:41.522646,0.4979838274932615
2026-08-24 16:14:46.521884,0.4979837837837838
2026-08-24 16:14:51.518158,0.4979838274932614
2026-08-24 16:14:56.522679,0.4979783783783784
2026-08-24 16:15:01.522728,0.4979837837837838
2026-08-24 16:15:06.518256,0.4979891598915989
2026-08-24 16:15:11.519698,0.49798373983739835
2026-08-24 16:15:16.522460,0.49798373983739835
2026-08-24 16:15:21.522642,0.4979782016348774
2026-08-24 16:15:26.522017,0.4979782016348774
2026-08-24 16:15:31.518667,0.4979781420765027
2026-08-24 16:15:36.518132,0.49798365122615806
2026-08-24 16:15:41.522638,0.49798360655737706
2026-08-24 16:15:46.522638,0.4979781420765027
2026-08-24 16:15:51.522635,0.49798351648351646
2026-08-24 16:15:56.519048,0.497978021978022
2026-08-24 16:16:01.522640,0.4979780821917808
2026-08-24 16:16:06.519180,0.4979835616438356
2026-08-24 16:16:11.518441,0.49798351648351646
2026-08-24 16:16:16.522661,0.4979891304347826
2026-08-24 16:16:21.521881,0.49798907103825135
2026-08-24 16:16:26.522614,0.4979891598915989
2026-08-24 16:16:31.522643,0.4979891008174387
2026-08-24 16:16:36.522033,0.49798918918918916
2026-08-24 16:16:41.522058,0.49799456521739127
2026-08-24 16:16:46.522030,0.49798387096774194
2026-08-24 16:16:51.521915,0.49798933333333334
2026-08-24 16:16:56.522636,0.49798947368421054
2026-08-24 16:17:01.520188,0.49798955613577023
2026-08-24 16:17:06.522634,0.49798473282442746
2026-08-24 16:17:11.519099,0.4979801488833747
2026-08-24 16:17:16.522644,0.4979759615384615
2026-08-24 16:17:21.522025,0.49796713615023475
2026-08-24 16:17:26.522642,0.4979638009049773
2026-08-24 16:17:31.522023,0.49796566523605146
2026-08-24 16:17:36.518395,0.4979676767676767
2026-08-24 16:17:41.522624,0.49797318007662833
2026-08-24 16:17:46.522023,0.49797431192660546
2026-08-24 16:17:51.522630,0.4979753086419753
2026-08-24 16:17:56.522643,0.49797619047619046
2026-08-24 16:18:01.522360,0.497976897689769
2026-08-24 16:18:06.522658,0.49797745571658614
2026-08-24 16:18:11.521233,0.4979780564263323
2026-08-24 16:18:16.521144,0.4979785604900459
2026-08-24 16:18:21.522645,0.49797897897897897
2026-08-24 16:18:26.521878,0.497976011994003
2026-08-24 16:18:31.522626,0.4979760479041916
2026-08-24 16:18:36.519898,0.4979791356184799
2026-08-24 16:18:41.522629,0.49797622585438334
2026-08-24 16:18:46.521003,0.4979762962962963
2026-08-24 16:18:51.522483,0.49797349042709865
2026-08-24 16:18:56.518328,0.4979705014749263
2026-08-24 16:19:01.522638,0.49797341211226
2026-08-24 16:19:06.522685,0.4979762611275964
2026-08-24 16:19:11.522655,0.49798224852071005
2026-08-24 16:19:16.522603,0.4979792284866469
2026-08-24 16:19:21.518082,0.4979822222222222
2026-08-24 16:19:26.521209,0.49797910447761196
2026-08-24 16:19:31.522621,0.4979789473684211
2026-08-24 16:19:36.522605,0.4979788838612368
2026-08-24 16:19:41.522638,0.4979788519637462
2026-08-24 16:19:46.521893,0.49798179059180575
2026-08-24 16:19:51.522698,0.49797852760736194
2026-08-24 16:19:56.522238,0.49797243491577337
2026-08-24 16:20:01.522627,0.49797235023041475
2026-08-24 16:20:06.521374,0.49797217928902626
2026-08-24 16:20:11.522643,0.4979659969088099
2026-08-24 16:20:16.522054,0.49796594427244584
2026-08-24 16:20:21.522632,0.49796615384615384
2026-08-24 16:20:26.522066,0.49796620583717355
2026-08-24 16:20:31.522072,0.4979693251533742
2026-08-24 16:20:36.522632,0.4979693251533742
2026-08-24 16:20:41.519136,0.49796324655436447
2026-08-24 16:20:46.522652,0.4979696048632219
2026-08-24 16:20:51.522601,0.4979695585996956
2026-08-24 16:20:56.521898,0.49856534954407294
2026-08-24 16:21:01.522630,0.4985623100303951
2026-08-24 16:21:06.522660,0.4985731707317073
2026-08-24 16:21:11.522667,0.4985623100303951
2026-08-24 16:21:16.522648,0.49856534954407294
2026-08-24 16:21:21.521903,0.49855927051671733
2026-08-24 16:21:26.522627,0.49855623100303953
2026-08-24 16:21:31.518486,0.4985579268292683
2026-08-24 16:21:36.522014,0.49856574923547403
2026-08-24 16:21:41.522044,0.4985648854961833
2026-08-24 16:21:46.522050,0.4985701219512195
2026-08-24 16:21:51.521990,0.49797268588770865
2026-08-24 16:21:56.519971,0.4979695585996956
2026-08-24 16:22:01.518416,0.4979728096676737
2026-08-24 16:22:06.522661,0.49797268588770865
2026-08-24 16:22:11.522660,0.4979727685325265
2026-08-24 16:22:16.522635,0.49797572078907437
2026-08-24 16:22:21.522641,0.4979756468797565
2026-08-24 16:22:26.517931,0.497972602739726
2026-08-24 16:22:31.522721,0.4979727685325265
2026-08-24 16:22:36.522624,0.4979756838905775
2026-08-24 16:22:41.520627,0.4979756838905775
2026-08-24 16:22:46.521637,0.4979726443768997
2026-08-24 16:22:51.521470,0.4979788519637462
2026-08-24 16:22:56.522126,0.4979788199697428
2026-08-24 16:23:01.522650,0.4979788199697428
2026-08-24 16:23:06.522621,0.49797560975609756
2026-08-24 16:23:11.522639,0.4979788519637462
2026-08-24 16:23:16.522677,0.49797586726998494
2026-08-24 16:23:21.518485,0.49827149321266967
2026-08-24 16:23:26.522651,0.49826586102719034
2026-08-24 16:23:31.522763,0.4982630792227205
2026-08-24 16:23:36.519240,0.4982574850299401
2026-08-24 16:23:41.518944,0.49825787106446773
2026-08-24 16:23:46.522131,0.498254110612855
2026-08-24 16:23:51.522016,0.4982518740629685
2026-08-24 16:23:56.519408,0.49825487256371814
2026-08-24 16:24:01.522655,0.4982458770614693
2026-08-24 16:24:06.522071,0.4982473604826546
2026-08-24 16:24:11.522644,0.49824471299093653
2026-08-24 16:24:16.522647,0.49794864048338366
2026-08-24 16:24:21.522613,0.49795488721804515
2026-08-24 16:24:26.522668,0.49795475113122173
2026-08-24 16:24:31.522040,0.4979609022556391
2026-08-24 16:24:36.522073,0.49796385542168675
2026-08-24 16:24:41.521924,0.4979668174962293
2026-08-24 16:24:46.522590,0.4979668174962293
2026-08-24 16:24:51.522645,0.49797293233082707
2026-08-24 16:24:56.519755,0.49797904191616765
2026-08-24 16:25:01.521923,0.4979761194029851
2026-08-24 16:25:06.521957,0.4979822222222222
2026-08-24 16:25:11.522648,0.49798525073746314
2026-08-24 16:25:16.522643,0.49797919762258547
2026-08-24 16:25:21.522671,0.49946546546546544
2026-08-24 16:25:26.521271,0.49946766917293234
2026-08-24 16:25:31.522039,0.49946326836581706
2026-08-24 16:25:36.522502,0.49946326836581706
2026-08-24 16:25:41.518291,0.4994684684684685
2026-08-24 16:25:46.519023,0.49946606334841626
2026-08-24 16:25:51.522625,0.49946907993966816
2026-08-24 16:25:56.522645,0.499482496194825
2026-08-24 16:26:01.521698,0.49949464012251144
2026-08-24 16:26:06.521214,0.4994984615384615
2026-08-24 16:26:11.521898,0.49949386503067483
2026-08-24 16:26:16.518896,0.4979726443768997
2026-08-24 16:26:21.522678,0.4979726443768997
2026-08-24 16:26:26.521916,0.49796641221374044
2026-08-24 16:26:31.522571,0.4979630769230769
2026-08-24 16:26:36.520187,0.497963133640553
2026-08-24 16:26:41.522038,0.49796937212863707
2026-08-24 16:26:46.522046,0.49797239263803683
2026-08-24 16:26:51.521904,0.4979726443768997
2026-08-24 16:26:56.522700,0.4979726443768997
2026-08-24 16:27:01.522067,0.49797251908396944
2026-08-24 16:27:06.518401,0.49797862595419845
2026-08-24 16:27:11.522042,0.49797846153846154
2026-08-24 16:27:16.518554,0.49796913580246915
2026-08-24 16:27:21.522089,0.4979690880989181
2026-08-24 16:27:26.521873,0.4979722650231125
2026-08-24 16:27:31.522630,0.49827820710973725
2026-08-24 16:27:36.520681,0.498275968992248
2026-08-24 16:27:41.520076,0.49827639751552794
2026-08-24 16:27:46.522640,0.4982776911076443
2026-08-24 16:27:51.522040,0.49827498514132657
2026-08-24 16:27:56.521438,0.498275968992248
2026-08-24 16:28:01.522614,0.49827060653188177
2026-08-24 16:28:06.522038,0.4982716049382716
2026-08-24 16:28:11.522074,0.49827993779160185
2026-08-24 16:28:16.518993,0.49828260869565216
2026-08-24 16:28:21.520478,0.49828173374613005
2026-08-24 16:28:26.522054,0.49796913580246915
2026-08-24 16:28:31.522090,0.49796918335901386
2026-08-24 16:28:36.522116,0.49796913580246915
2026-08-24 16:28:41.518390,0.49797222222222226
2026-08-24 16:28:46.518909,0.49797538462726254
2026-08-24 16:28:51.522663,0.49797217928902626
2026-08-24 16:28:56.522620,0.49797846153846154
2026-08-24 16:29:01.521583,0.4979753846153846
2026-08-24 16:29:06.522051,0.49797862595419845
2026-08-24 16:29:11.521905,0.4979816513761468
2026-08-24 16:29:16.522596,0.49797862595419845
2026-08-24 16:29:21.522589,0.49797859327217125
