timestamp,value
2026-08-24 15:53:36.519136,0.2185227272738386
2026-08-24 15:53:41.521901,0.21928409090932388
2026-08-24 15:53:46.520431,0.21976136363651178
2026-08-24 15:53:51.522448,0.2201136363635835
2026-08-24 15:53:56.522651,0.2188636363634776
2026-08-24 15:54:01.522630,0.21877272727327757
2026-08-24 15:54:06.522674,0.21884090909020004
2026-08-24 15:54:11.522680,0.2181931818187215
2026-08-24 15:54:16.518724,0.2183409090910574
2026-08-24 15:54:21.518219,0.2177840909097788
2026-08-24 15:54:26.522643,0.21703409090908043
2026-08-24 15:54:31.521435,0.216954545453667
2026-08-24 15:54:36.522660,0.21685227272682828
2026-08-24 15:54:41.522722,0.21707954545431274
2026-08-24 15:54:46.518658,0.21638636363654362
2026-08-24 15:54:51.522666,0.21728409090904854
2026-08-24 15:54:56.522602,0.21688636363595093
2026-08-24 15:55:01.522623,0.2156818181824003
2026-08-24 15:55:06.521241,0.21620454545376222
2026-08-24 15:55:11.522671,0.21638636363627906
2026-08-24 15:55:16.522637,0.21660227272606636
2026-08-24 15:55:21.522640,0.21585227272774898
2026-08-24 15:55:26.522625,0.21618181818233695
2026-08-24 15:55:31.522644,0.21555681818201922
2026-08-24 15:55:36.522647,0.2143749999998943
2026-08-24 15:55:41.522681,0.21513636363564403
2026-08-24 15:55:46.522634,0.21494318181886973
2026-08-24 15:55:51.522636,0.21504545454597312
2026-08-24 15:55:56.518849,0.2151136363636894
2026-08-24 15:56:01.520368,0.21390909090934485
2026-08-24 15:56:06.521977,0.2139204545454545
2026-08-24 15:56:11.518994,0.21340909090967308
2026-08-24 15:56:16.522661,0.2136704545454864
2026-08-24 15:56:21.522639,0.21392045454519004
2026-08-24 15:56:26.522713,0.21414772727240983
2026-08-24 15:56:31.521015,0.21393181818156426
2026-08-24 15:56:36.521888,0.21380681818329983
2026-08-24 15:56:41.522030,0.21439772727211348
2026-08-24 15:56:46.518236,0.21447727272646844
2026-08-24 15:56:51.522640,0.21482954545406918
2026-08-24 15:56:56.521901,0.21706818181820298
2026-08-24 15:57:01.522642,0.2173977272730555
2026-08-24 15:57:06.518666,0.2194545454552017
2026-08-24 15:57:11.521876,0.2230454545446926
2026-08-24 15:57:16.521874,0.22597727272685997
2026-08-24 15:57:21.522183,0.22818181818160665
2026-08-24 15:57:26.518132,0.2321022727272728
2026-08-24 15:57:31.519933,0.23634090908982963
2026-08-24 15:57:36.518959,0.24257954545477833
2026-08-24 15:57:41.518965,0.24977272727251576
2026-08-24 15:57:46.517992,0.25621590909167113
2026-08-24 15:57:51.520842,0.26123863636351996
2026-08-24 15:57:56.521872,0.267545454545391
2026-08-24 15:58:01.522641,0.2724090909087947
2026-08-24 15:58:06.519736,0.27650000000060315
2026-08-24 15:58:11.521879,0.28004545454565577
2026-08-24 15:58:16.521891,0.2843863636366387
2026-08-24 15:58:21.521811,0.2874659090908773
2026-08-24 15:58:26.522089,0.28951136363638486
2026-08-24 15:58:31.522634,0.2899886363633083
2026-08-24 15:58:36.518766,0.2889659090912161
2026-08-24 15:58:41.522731,0.28998863636357286
2026-08-24 15:58:46.518818,0.29001136363685065
2026-08-24 15:58:51.521886,0.28959090909047525
2026-08-24 15:58:56.521927,0.28980681818158527
2026-08-24 15:59:01.522600,0.28874999999957685
2026-08-24 15:59:06.522032,0.28989772727310825
2026-08-24 15:59:11.522060,0.2911477272726851
2026-08-24 15:59:16.522606,0.29164772727262156
2026-08-24 15:59:21.521893,0.29184090909177685
2026-08-24 15:59:26.517972,0.29085227272774916
2026-08-24 15:59:31.521726,0.29206818181820304
2026-08-24 15:59:36.518983,0.29120454545402696
2026-08-24 15:59:41.522710,0.29155681818136325
2026-08-24 15:59:46.520874,0.29182954545460893
2026-08-24 15:59:51.522646,0.29230681818179705
2026-08-24 15:59:56.521700,0.29234090909144883
2026-08-24 16:00:01.523786,0.2913977272721241
2026-08-24 16:00:06.522689,0.28969318181837245
2026-08-24 16:00:11.521915,0.289704545454482
2026-08-24 16:00:16.522726,0.2898863636354112
2026-08-24 16:00:21.522629,0.2913068181813949
2026-08-24 16:00:26.518727,0.2905000000001482
2026-08-24 16:00:31.521707,0.2900681818181926
2026-08-24 16:00:36.522451,0.28971590909138534
2026-08-24 16:00:41.522358,0.2901136363631601
2026-08-24 16:00:46.519143,0.29025000000018
2026-08-24 16:00:51.522719,0.29071590909046463
2026-08-24 16:00:56.518173,0.2905795454550323
2026-08-24 16:01:01.522039,0.29090909090935557
2026-08-24 16:01:06.522606,0.290715909091523
2026-08-24 16:01:11.522639,0.29269318181852033
2026-08-24 16:01:16.522514,0.2916363636367765
2026-08-24 16:01:21.522641,0.29188636363648013
2026-08-24 16:01:26.522632,0.2932386363636893
2026-08-24 16:01:31.522248,0.2935568181813738
2026-08-24 16:01:36.522627,0.29420454545523345
2026-08-24 16:01:41.522624,0.2945568181817758
2026-08-24 16:01:46.519809,0.2952727272730872
2026-08-24 16:01:51.521879,0.2962386363638374
2026-08-24 16:01:56.522638,0.29705681818172314
2026-08-24 16:02:01.522049,0.2972954545455816
2026-08-24 16:02:06.522023,0.2958181818185206
2026-08-24 16:02:11.522621,0.296329545453773
2026-08-24 16:02:16.522614,0.29693181818134184
2026-08-24 16:02:21.522607,0.29643181818193465
2026-08-24 16:02:26.522638,0.29631818181925074
2026-08-24 16:02:31.522656,0.29544318181764206
2026-08-24 16:02:36.522636,0.29528409090919683
2026-08-24 16:02:41.522645,0.2945909090906339
2026-08-24 16:02:46.520873,0.294056818180781
2026-08-24 16:02:51.518304,0.2938409090909938
2026-08-24 16:02:56.522641,0.2942499999991428
2026-08-24 16:03:01.518974,0.29342045454514765
2026-08-24 16:03:06.519008,0.2936022727279288
2026-08-24 16:03:11.522605,0.29447727272768554
2026-08-24 16:03:16.522715,0.29526136363697764
2026-08-24 16:03:21.518209,0.29502272727153145
2026-08-24 16:03:26.522636,0.2951022727277385
2026-08-24 16:03:31.518296,0.29454545454566616
2026-08-24 16:03:36.519732,0.294590909090634
2026-08-24 16:03:41.519022,0.29415909091000114
2026-08-24 16:03:46.522625,0.2953181818183195
2026-08-24 16:03:51.518982,0.29456818181815014
2026-08-24 16:03:56.518583,0.29489772727220875
2026-08-24 16:04:01.522009,0.2945340909087628
2026-08-24 16:04:06.522606,0.29335227272690234
2026-08-24 16:04:11.519133,0.2938749999987935
2026-08-24 16:04:16.522640,0.29399999999970383
2026-08-24 16:04:21.521083,0.2940113636363425
2026-08-24 16:04:26.521896,0.294386363635898
2026-08-24 16:04:31.522677,0.29413636363619444
2026-08-24 16:04:36.522653,0.2934772727272834
2026-08-24 16:04:41.518236,0.29231818181843594
2026-08-24 16:04:46.522669,0.29364772727316113
2026-08-24 16:04:51.522674,0.2943863636366918
2026-08-24 16:04:56.522659,0.29484090909139615
2026-08-24 16:05:01.522644,0.29512500000022246
2026-08-24 16:05:06.522622,0.29453409091008564
2026-08-24 16:05:11.523903,0.29636363636448315
2026-08-24 16:05:16.518322,0.2962727272726956
2026-08-24 16:05:21.522661,0.2961931818186051
2026-08-24 16:05:26.522699,0.2969772727276325
2026-08-24 16:05:31.522632,0.2975568181819239
2026-08-24 16:05:36.519214,0.2978295454543761
2026-08-24 16:05:41.522116,0.2963977272725473
2026-08-24 16:05:46.521895,0.2962840909093344
2026-08-24 16:05:51.522647,0.2959999999997144
2026-08-24 16:05:56.521883,0.29522727272706095
2026-08-24 16:06:01.522010,0.2952954545450418
2026-08-24 16:06:06.522748,0.29315909090854053
2026-08-24 16:06:11.518697,0.2943522727273047
2026-08-24 16:06:16.520166,0.29488636363556986
2026-08-24 16:06:21.520434,0.2939886363633295
2026-08-24 16:06:26.518882,0.2946136363628533
2026-08-24 16:06:31.518892,0.2939659090905812
2026-08-24 16:06:36.518464,0.29507954545499004
2026-08-24 16:06:41.522646,0.29399999999943915
2026-08-24 16:06:46.522635,0.29382954545488416
2026-08-24 16:06:51.522395,0.29337499999991534
2026-08-24 16:06:56.522650,0.29077272727286496
2026-08-24 16:07:01.521897,0.2902954545459413
2026-08-24 16:07:06.518893,0.28748863636362587
2026-08-24 16:07:11.521921,0.2855113636360992
2026-08-24 16:07:16.520546,0.28190909090970484
2026-08-24 16:07:21.522633,0.2777386363638056
2026-08-24 16:07:26.518386,0.274215909090179
2026-08-24 16:07:31.522660,0.2671590909094613
2026-08-24 16:07:36.522643,0.2582840909099271
2026-08-24 16:07:41.518804,0.24955681818193454
2026-08-24 16:07:46.522043,0.24118181818233686
2026-08-24 16:07:51.522797,0.23487499999967187
2026-08-24 16:07:56.518780,0.22681818181802305
2026-08-24 16:08:01.522641,0.21929545454490418
2026-08-24 16:08:06.522640,0.21094318181858407
2026-08-24 16:08:11.522620,0.20673863636329792
2026-08-24 16:08:16.522629,0.20084090909169228
2026-08-24 16:08:21.522627,0.19530681818273898
2026-08-24 16:08:26.520825,0.19273863636295896
2026-08-24 16:08:31.521885,0.19290909090910136
2026-08-24 16:08:36.522686,0.19163636363545355
2026-08-24 16:08:41.522673,0.19146590909089856
2026-08-24 16:08:46.522635,0.1895681818187852
2026-08-24 16:08:51.522618,0.19071590909099378
2026-08-24 16:08:56.522650,0.19050000000014822
2026-08-24 16:09:01.522637,0.19095454545511692
2026-08-24 16:09:06.522472,0.18973863636360477
2026-08-24 16:09:11.521926,0.19126136363616264
2026-08-24 16:09:16.518982,0.19205681818156417
2026-08-24 16:09:21.521868,0.19167045454589904
2026-08-24 16:09:26.521882,0.19180681818159606
2026-08-24 16:09:31.521369,0.1921250000006034
2026-08-24 16:09:36.522630,0.1922954545451584
2026-08-24 16:09:41.522658,0.19248863636272628
2026-08-24 16:09:46.522634,0.19195454545472534
2026-08-24 16:09:51.522636,0.1921136363639644
2026-08-24 16:09:56.521911,0.19173863636335065
2026-08-24 16:10:01.519335,0.19057954545397415
2026-08-24 16:10:06.522685,0.1885340909084665
2026-08-24 16:10:11.521906,0.18690909090933439
2026-08-24 16:10:16.518881,0.1876590909089746
2026-08-24 16:10:21.520884,0.18602272727293911
2026-08-24 16:10:26.521958,0.18675000000009523
2026-08-24 16:10:31.520377,0.18595454545416457
2026-08-24 16:10:36.522652,0.1863409090914171
2026-08-24 16:10:41.522693,0.18459090909058107
2026-08-24 16:10:46.521480,0.18401136363628967
2026-08-24 16:10:51.518738,0.1845000000006457
2026-08-24 16:10:56.522647,0.185568181818764
2026-08-24 16:11:01.521885,0.18540909090952495
2026-08-24 16:11:06.522037,0.18654545454562388
2026-08-24 16:11:11.521585,0.1866931818176949
2026-08-24 16:11:16.522070,0.18912499999966137
2026-08-24 16:11:21.517920,0.18880681818144773
2026-08-24 16:11:26.521889,0.19015909091024452
2026-08-24 16:11:31.522641,0.19032954545453495
2026-08-24 16:11:36.518573,0.19190909090922859
2026-08-24 16:11:41.522006,0.1926250000008044
2026-08-24 16:11:46.522717,0.19322727272705054
2026-08-24 16:11:51.522652,0.19371590909087744
2026-08-24 16:11:56.522058,0.19546590909091976
2026-08-24 16:12:01.522631,0.1946818181813631
2026-08-24 16:12:06.520623,0.19456818181815005
2026-08-24 16:12:11.522649,0.19251136363653298
2026-08-24 16:12:16.518900,0.19330681818167017
2026-08-24 16:12:21.522635,0.19201136363580273
2026-08-24 16:12:26.520354,0.1919318181814479
2026-08-24 16:12:31.522634,0.19128409090891108
2026-08-24 16:12:36.518226,0.19028409090824427
2026-08-24 16:12:41.522653,0.1898636363634566
2026-08-24 16:12:46.522645,0.18954545454550753
2026-08-24 16:12:51.522643,0.1895454545449784
2026-08-24 16:12:56.521631,0.18952272727302366
2026-08-24 16:13:01.518999,0.18872727272762213
2026-08-24 16:13:06.522642,0.1890113636359192
2026-08-24 16:13:11.522634,0.1890568181819452
2026-08-24 16:13:16.522632,0.19018181818167001
2026-08-24 16:13:21.522626,0.1903522727280771
2026-08-24 16:13:26.522634,0.19059090909140675
2026-08-24 16:13:31.522631,0.19164772727288604
2026-08-24 16:13:36.522661,0.19074999999985187
2026-08-24 16:13:41.522634,0.190704545454355
2026-08-24 16:13:46.522638,0.18973863636386923
2026-08-24 16:13:51.522125,0.18990909090842423
2026-08-24 16:13:56.521881,0.191250000000053
2026-08-24 16:14:01.520189,0.19203409090934498
2026-08-24 16:14:06.522024,0.190750000000381
2026-08-24 16:14:11.521374,0.19022727272716689
2026-08-24 16:14:16.522638,0.19023863636274752
2026-08-24 16:14:21.520201,0.1896022727265847
2026-08-24 16:14:26.522039,0.188181818181395
2026-08-24 16:14:31.522634,0.18821590909078223
2026-08-24 16:14:36.522043,0.188204545454408
2026-08-24 16:14:41.522646,0.18765909090976818
2026-08-24 16:14:46.521884,0.18750000000052924
2026-08-24 16:14:51.518158,0.18622727272793937
2026-08-24 16:14:56.522679,0.18689772727322473
2026-08-24 16:15:01.522728,0.18682954545392105
2026-08-24 16:15:06.518256,0.18664772727299184
2026-08-24 16:15:11.519698,0.1878181818184781
2026-08-24 16:15:16.522460,0.18854545454563465
2026-08-24 16:15:21.522642,0.1900795454548312
2026-08-24 16:15:26.522017,0.18988636363699862
2026-08-24 16:15:31.518667,0.19026136363708324
2026-08-24 16:15:36.518132,0.19061363636283213
2026-08-24 16:15:41.522638,0.1913181818182983
2026-08-24 16:15:46.522638,0.1909886363623875
2026-08-24 16:15:51.522635,0.18989772727257914
2026-08-24 16:15:56.519048,0.19112499999967203
2026-08-24 16:16:01.522640,0.19101136363672344
2026-08-24 16:16:06.519180,0.18954545454630123
2026-08-24 16:16:11.518441,0.18928409090942966
2026-08-24 16:16:16.522661,0.18892045454545447
2026-08-24 16:16:21.521881,0.1891363636360357
2026-08-24 16:16:26.522614,0.1882159090910468
2026-08-24 16:16:31.522643,0.18864772727326706
2026-08-24 16:16:36.522033,0.1876022727271034
2026-08-24 16:16:41.522058,0.18812500000058197
2026-08-24 16:16:46.522030,0.18786363636344594
2026-08-24 16:16:51.521915,0.18798863636435603
2026-08-24 16:16:56.522636,0.19123863636288507
2026-08-24 16:17:01.520188,0.1931704545446502
2026-08-24 16:17:06.522634,0.1947727272726214
2026-08-24 16:17:11.519099,0.19921590909123732
2026-08-24 16:17:16.522644,0.2051363636361203
2026-08-24 16:17:21.522025,0.21014772727238873
2026-08-24 16:17:26.522642,0.21575000000011635
2026-08-24 16:17:31.522023,0.22520454545447133
2026-08-24 16:17:36.518395,0.2358977272722933
2026-08-24 16:17:41.522624,0.24836363636369985
2026-08-24 16:17:46.522023,0.25884090909067625
2026-08-24 16:17:51.522630,0.26743181818164896
2026-08-24 16:17:56.522643,0.27809090909061285
2026-08-24 16:18:01.522360,0.28818181818165933
2026-08-24 16:18:06.522658,0.29510227272694467
2026-08-24 16:18:11.521233,0.30151136363591924
2026-08-24 16:18:16.521144,0.3089318181814056
2026-08-24 16:18:21.522645,0.31422727272676465
2026-08-24 16:18:26.521878,0.3168181818177055
2026-08-24 16:18:31.522626,0.31773863636401734
2026-08-24 16:18:36.519898,0.31673863636335065
2026-08-24 16:18:41.522629,0.31622727272704
2026-08-24 16:18:46.521003,0.3155681818183935
2026-08-24 16:18:51.522483,0.3143522727274104
2026-08-24 16:18:56.518328,0.3147272727274951
2026-08-24 16:19:01.522638,0.31487500000088897
2026-08-24 16:19:06.522685,0.31494318181860503
2026-08-24 16:19:11.522655,0.31517045454582493
2026-08-24 16:19:16.522603,0.3170113636368612
2026-08-24 16:19:21.518082,0.3172500000007198
2026-08-24 16:19:26.521209,0.31688636363700917
2026-08-24 16:19:31.522621,0.3181022727271988
2026-08-24 16:19:36.522605,0.318715909091142
2026-08-24 16:19:41.522638,0.31998863636373165
2026-08-24 16:19:46.521893,0.3210568181821145
2026-08-24 16:19:51.522698,0.3208636363640176
2026-08-24 16:19:56.522238,0.322329545453646
2026-08-24 16:20:01.522627,0.3220568181819875
2026-08-24 16:20:06.521374,0.32205681818172294
2026-08-24 16:20:11.522643,0.3209886363633402
2026-08-24 16:20:16.522054,0.320977272727495
2026-08-24 16:20:21.522632,0.3214318181814054
2026-08-24 16:20:26.522066,0.32095454545474655
2026-08-24 16:20:31.522072,0.32078409090939775
2026-08-24 16:20:36.522632,0.3208636363637527
2026-08-24 16:20:41.519136,0.3201818181818289
2026-08-24 16:20:46.522652,0.318920454544555
2026-08-24 16:20:51.522601,0.3180681818183405
2026-08-24 16:20:56.521898,0.3180340909089533
2026-08-24 16:21:01.522630,0.31853409090888984
2026-08-24 16:21:06.522660,0.3178409090913853
2026-08-24 16:21:11.522667,0.31894318181756787
2026-08-24 16:21:16.522648,0.3185227272719866
2026-08-24 16:21:21.521903,0.31910227272680713
2026-08-24 16:21:26.522627,0.31914772727256846
2026-08-24 16:21:31.518486,0.31846590909064443
2026-08-24 16:21:36.522014,0.31905681818157494
2026-08-24 16:21:41.522044,0.32044318181817133
2026-08-24 16:21:46.522050,0.3197045454543762
2026-08-24 16:21:51.521990,0.3197840909092603
2026-08-24 16:21:56.519971,0.31882954545514863
2026-08-24 16:22:01.518416,0.32039772727267435
2026-08-24 16:22:06.522661,0.3187159090911419
2026-08-24 16:22:11.522660,0.3188068181824002
2026-08-24 16:22:16.522635,0.31823863636421845
2026-08-24 16:22:21.522641,0.3191590909089427
2026-08-24 16:22:26.517931,0.3194659090907822
2026-08-24 16:22:31.522721,0.31893181818198757
2026-08-24 16:22:36.522624,0.318147727272431
2026-08-24 16:22:41.520627,0.3185000000005608
2026-08-24 16:22:46.521637,0.31854545454552863
2026-08-24 16:22:51.521470,0.3181363636357921
2026-08-24 16:22:56.522126,0.3165909090904858
2026-08-24 16:23:01.522650,0.31845454545479934
2026-08-24 16:23:06.522621,0.3184204545456768
2026-08-24 16:23:11.522639,0.31948863636326597
2026-08-24 16:23:16.522677,0.31756818181840407
2026-08-24 16:23:21.518485,0.31831818181830884
2026-08-24 16:23:26.522651,0.317954545454863
2026-08-24 16:23:31.522763,0.3179772727278759
2026-08-24 16:23:36.519240,0.31714772727229334
2026-08-24 16:23:41.518944,0.3169659090910998
2026-08-24 16:23:46.522131,0.3172272727274422
2026-08-24 16:23:51.522016,0.317624999999746
2026-08-24 16:23:56.519408,0.3160795454539106
2026-08-24 16:24:01.522655,0.31728409090878396
2026-08-24 16:24:06.522071,0.3158068181814583
2026-08-24 16:24:11.522644,0.3171704545455709
2026-08-24 16:24:16.522647,0.3161704545451689
2026-08-24 16:24:21.522613,0.31714772727229334
2026-08-24 16:24:26.522668,0.31697727272694476
2026-08-24 16:24:31.522040,0.3173749999997778
2026-08-24 16:24:36.522073,0.3179772727270823
2026-08-24 16:24:41.521924,0.3182159090909409
2026-08-24 16:24:46.522590,0.3185681818180124
2026-08-24 16:24:51.522645,0.3186590909092709
2026-08-24 16:24:56.519755,0.3170568181820935
2026-08-24 16:25:01.521923,0.31884090909152274
2026-08-24 16:25:06.521957,0.3178295454542176
2026-08-24 16:25:11.522648,0.31830681818246376
2026-08-24 16:25:16.522643,0.3179090909091017
2026-08-24 16:25:21.522671,0.3193068181820724
2026-08-24 16:25:26.521271,0.3198522727275056
2026-08-24 16:25:31.522039,0.31938636363642714
2026-08-24 16:25:36.522502,0.3191704545447879
2026-08-24 16:25:41.518291,0.3196136363641763
2026-08-24 16:25:46.519023,0.3202613636364483
2026-08-24 16:25:51.522625,0.32027272727255784
2026-08-24 16:25:56.522645,0.31942045454502077
2026-08-24 16:26:01.521698,0.3216363636366706
2026-08-24 16:26:06.521214,0.32206818181809727
2026-08-24 16:26:11.521898,0.3216931818185418
2026-08-24 16:26:16.518896,0.3212386363641021
2026-08-24 16:26:21.522678,0.3214431818183088
2026-08-24 16:26:26.521916,0.32152272727345754
2026-08-24 16:26:31.522571,0.32189772727354227
2026-08-24 16:26:36.520187,0.3225454545450207
2026-08-24 16:26:41.522038,0.3221704545454651
2026-08-24 16:26:46.522046,0.32243181818180766
2026-08-24 16:26:51.521904,0.32217045454599436
2026-08-24 16:26:56.522700,0.3212159090902953
2026-08-24 16:27:01.522067,0.32096590909112077
2026-08-24 16:27:06.518401,0.3222045454543232
2026-08-24 16:27:11.522042,0.3226931818176211
2026-08-24 16:27:16.518554,0.3237613636362684
2026-08-24 16:27:21.522089,0.32413636363529463
2026-08-24 16:27:26.521873,0.3245227272722827
2026-08-24 16:27:31.522630,0.32357954545481005
2026-08-24 16:27:36.520681,0.3246022727271669
2026-08-24 16:27:41.520076,0.3254999999994074
2026-08-24 16:27:46.522640,0.3257386363635306
2026-08-24 16:27:51.522040,0.3252045454552651
2026-08-24 16:27:56.521438,0.32465909090877343
2026-08-24 16:28:01.522614,0.3242500000000953
2026-08-24 16:28:06.522038,0.3239886363640172
2026-08-24 16:28:11.522074,0.3231818181817123
2026-08-24 16:28:16.518993,0.3232727272724415
2026-08-24 16:28:21.520478,0.32398863636401753
2026-08-24 16:28:26.522054,0.3237499999996297
2026-08-24 16:28:31.522090,0.3224545454545561
2026-08-24 16:28:36.522116,0.32212499999996846
2026-08-24 16:28:41.518390,0.3222045454543233
2026-08-24 16:28:46.518909,0.3223863636355171
2026-08-24 16:28:51.522663,0.32313636363621545
2026-08-24 16:28:56.522620,0.32247727272703997
2026-08-24 16:29:01.521583,0.3212500000004762
2026-08-24 16:29:06.522051,0.32160227272728326
