timestamp,value,pod
2026-08-24 15:42:51.519076,0.20162103124206246,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:42:51.519076,0.10613945165207385,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:42:51.519076,0.11088256178210931,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:42:56.522618,0.36558296627440673,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:42:56.522618,0.2375658897217373,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:42:56.522618,0.2664058479003188,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:42:56.522618,0.1285066973550164,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:42:56.522618,0.265471576823292,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:42:56.522618,0.10613945165207381,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:42:56.522618,0.11088256178210931,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:01.521881,0.27092729437275453,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:01.521881,0.2758041423377768,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:01.521881,0.2749136088688431,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:01.521881,0.1285066973550164,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:01.521881,0.2191799706147304,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:01.521881,0.10178869448183041,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:01.521881,0.10227545981844452,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:06.522628,0.27092729437275453,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:06.522628,0.2758041423377768,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:06.522628,0.2749136088688431,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:06.522628,0.12517587227690205,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:06.522628,0.20986454575880406,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:06.522628,0.10178869448183041,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:06.522628,0.1022754598184445,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:11.520643,0.14289973943896223,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:11.520643,0.24253736616510338,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:11.520643,0.2749136088688431,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:11.520643,0.10589287686340164,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:11.520643,0.10742991983449704,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:11.520643,0.10178869448183041,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:11.520643,0.10147196732707678,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:16.522625,0.14289973943896223,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:16.522625,0.0842631919537868,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:16.522625,0.1147050902425268,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:16.522625,0.11855760956519862,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:16.522625,0.10742991983449704,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:16.522625,0.10386822044488876,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:16.522625,0.10344916323859382,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:21.522648,0.12757985257985258,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:21.522648,0.10040529553646446,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:21.522648,0.1147050902425268,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:21.522648,0.11855760956519862,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:21.522648,0.10569800523804396,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:21.522648,0.10386822044488876,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:21.522648,0.10344916323859382,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:26.522641,0.09798252832102797,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:26.522641,0.10079707931076627,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:26.522641,0.11533584317798262,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:26.522641,0.10959013485547947,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:26.522641,0.1054980092899801,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:26.522641,0.10386822044488876,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:26.522641,0.06734737499999993,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:31.522645,0.1041898612476783,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:31.522645,0.10079707931076627,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:31.522645,0.11712762143313203,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:31.522645,0.10959013485547947,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:31.522645,0.1054980092899801,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:31.522645,0.10547083699844373,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:31.522645,0.10559809715692857,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:36.522615,0.1041898612476783,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:36.522615,0.08589230466699839,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:36.522615,0.11712762143313203,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:36.522615,0.10916583398097775,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:36.522615,0.1040671953021264,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:36.522615,0.11064078271100383,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:36.522615,0.10559809715692857,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:41.522637,0.1041898612476783,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:41.522637,0.1024979018533629,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:41.522637,0.11650356684907268,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:41.522637,0.0878713685331053,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:41.522637,0.1040671953021264,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:41.522637,0.11064078271100383,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:41.522637,0.10559809715692857,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:46.522157,0.10686615608203189,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:46.522157,0.10185498183705245,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:46.522157,0.11929137802143042,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:46.522157,0.10087917811058714,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:46.522157,0.10142386340498553,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:46.522157,0.10890297875941439,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:46.522157,0.1003102983767764,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:51.522644,0.10686615608203187,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:51.522644,0.10185498183705245,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:51.522644,0.11929137802143044,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:51.522644,0.09936492735680735,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:51.522644,0.10142386340498555,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:51.522644,0.10890297875941439,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:51.522644,0.1003102983767764,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:56.522725,0.10272571850198858,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:56.522725,0.08029284804315864,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:56.522725,0.09969047915275361,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:56.522725,0.08303278559993552,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:56.522725,0.1030432860393274,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:56.522725,0.10890297875941439,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:56.522725,0.1003102983767764,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:01.522646,0.08838822581430418,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:01.522646,0.10242433561202652,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:01.522646,0.10744880398064453,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:01.522646,0.09933801740047453,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:01.522646,0.10362845090987755,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:01.522646,0.10801710545887253,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:01.522646,0.08297341085071004,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:06.521969,0.10500670336258112,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:06.521969,0.10242433561202652,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:06.521969,0.10744880398064453,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:06.521969,0.10315052296498407,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:06.521969,0.10362845090987755,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:06.521969,0.10801710545887253,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:06.521969,0.10187515591336889,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:11.522630,0.08475674398968158,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:11.522630,0.10257448229792923,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:11.522630,0.10678426581078126,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:11.522630,0.10315052296498407,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:11.522630,0.10125863006251702,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:11.522630,0.10973467357830106,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:11.522630,0.09993916011277633,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:16.522656,0.10750383966014923,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:16.522656,0.09733512728680668,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:16.522656,0.10393008489198702,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:16.522656,0.10475673382306588,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:16.522656,0.10125863006251702,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:16.522656,0.08249027416591788,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:16.522656,0.09993916011277633,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:21.522708,0.10334775912864926,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:21.522708,0.09394488343420758,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:21.522708,0.10393008489198702,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:21.522708,0.08872458868422751,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:21.522708,0.10056189689063622,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:21.522708,0.09377579456806562,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:21.522708,0.10035502017611858,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:26.522647,0.10529895181122145,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:26.522647,0.09394488343420758,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:26.522647,0.09876663576934332,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:26.522647,0.09923550179535019,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:26.522647,0.10056189689063622,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:26.522647,0.10725763200419261,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:26.522647,0.10035502017611861,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:31.522640,0.10550004636498517,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:31.522640,0.09562460767129988,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:31.522640,0.09876663576934332,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:31.522640,0.09923550179535019,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:31.522640,0.10052842013478905,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:31.522640,0.10725763200419261,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:31.522640,0.10010522975374464,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:36.522690,0.10344101498738686,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:36.522690,0.09562460767129988,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:36.522690,0.09884475581872543,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:36.522690,0.10508459860189683,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:36.522690,0.07622595870936887,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:36.522690,0.10697653727015095,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:36.522690,0.10010522975374464,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:41.520862,0.10344101498738686,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:41.520862,0.0864959248737524,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:41.520862,0.08298302200825255,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:41.520862,0.10508459860189683,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:41.520862,0.08433765744130925,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:41.520862,0.10697653727015095,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:41.520862,0.10010522975374464,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:46.522695,0.10795541324890874,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:46.522695,0.10146909984961684,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:46.522695,0.10344303131304272,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:46.522695,0.10508459860189683,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:46.522695,0.0817622052882939,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:46.522695,0.09234849357945404,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:46.522695,0.10287991771069303,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:51.521894,0.10356032252015751,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:51.521894,0.10146909984961684,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:51.521894,0.10344303131304272,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:51.521894,0.10123067970204849,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:51.521894,0.09962473010487351,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:51.521894,0.10770869025931235,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:51.521894,0.10287991771069303,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:56.522639,0.08259552253239219,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:56.522639,0.08407250453901072,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:56.522639,0.09809006944689248,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:56.522639,0.10156925770871918,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:56.522639,0.10133599293153762,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:56.522639,0.1053515898832488,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:56.522639,0.10287991771069303,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:01.522011,0.10069802930984095,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:01.522011,0.11764896310998564,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:01.522011,0.09663021220739434,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:01.522011,0.10156925770871918,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:01.522011,0.08802353983789539,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:01.522011,0.10357652341499282,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:01.522011,0.10148096591958057,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:06.520249,0.10069802930984095,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:06.520249,0.11764896310998564,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:06.520249,0.09663021220739434,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:06.520249,0.08997916440590978,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:06.520249,0.10142977140015104,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:06.520249,0.10357652341499282,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:06.520249,0.10160590083612933,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:11.522009,0.10069802930984095,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:11.522009,0.12200382529961923,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:11.522009,0.07733837443867875,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:11.522009,0.10619748347679935,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:11.522009,0.10225664425232149,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:11.522009,0.10007292957523677,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:11.522009,0.08616180390903767,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:16.522674,0.09988271204052465,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:16.522674,0.12872128591410423,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:16.522674,0.09636531219810335,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:16.522674,0.10619748347679935,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:16.522674,0.10225664425232149,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:16.522674,0.08056899358138306,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:16.522674,0.10048791395824663,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:21.522638,0.09988271204052465,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:21.522638,0.12872128591410423,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:21.522638,0.09566410989986679,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:21.522638,0.10619748347679935,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:21.522638,0.10283278012021173,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:21.522638,0.10369629677308623,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:21.522638,0.10241338502346467,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:26.522683,0.08495841758427909,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:26.522683,0.1312195762904325,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:26.522683,0.09566410989986679,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:26.522683,0.08490809497778114,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:26.522683,0.10842720938036676,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:26.522683,0.10369629677308623,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:26.522683,0.10241338502346466,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:31.518823,0.10092963962721412,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:31.518823,0.13095224438902747,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:31.518823,0.07038808360111586,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:31.518823,0.09740634185272416,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:31.518823,0.1105370359526877,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:31.518823,0.10447068716154877,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:31.518823,0.09735783062924264,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:36.520625,0.10483173556254313,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:36.520625,0.13095224438902747,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:36.520625,0.09499219402237431,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:36.520625,0.07767615464169887,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:36.520625,0.1105370359526877,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:36.520625,0.10043530251264975,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:36.520625,0.09735783062924262,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:41.518623,0.08959531639632383,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:41.518623,0.11200756821922414,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:41.518623,0.09499219402237431,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:41.518623,0.09451522307232131,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:41.518623,0.10420193031306446,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:41.518623,0.10043530251264975,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:41.518623,0.10078772139600928,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:46.519920,0.08084536086803691,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:46.519920,0.1304617443514745,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:46.519920,0.10069164265129683,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:46.519920,0.10160754288955041,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:46.519920,0.10420193031306446,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:46.519920,0.10043530251264975,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:46.519920,0.10203038479587052,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:51.522654,0.10407501635055595,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:51.522654,0.1320881637353045,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:51.522654,0.10382643972782102,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:51.522654,0.10160754288955041,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:51.522654,0.10540180593140776,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:51.522654,0.10147163499381517,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:51.522654,0.1013100043423263,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:56.522675,0.10407501635055595,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:56.522675,0.1320881637353045,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:56.522675,0.10655696544276469,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:56.522675,0.10124179572524955,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:56.522675,0.10540180593140776,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:56.522675,0.09717996613687255,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:56.522675,0.08332733468208078,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:46:01.522649,0.09934076196965749,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:46:01.522649,0.13065731068891787,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:46:01.522649,0.10655696544276469,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:46:01.522649,0.09642924555446852,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:46:01.522649,0.10837544168026829,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:46:01.522649,0.09107800390298296,gpt2-inference-5d8458fb46-p4krj
