timestamp,value,instance,job
2026-08-24 16:10:11.521906,0.19711864236780752,172.22.174.66:9100,node-exporter
2026-08-24 16:10:16.518881,0.19730011568067096,172.22.174.66:9100,node-exporter
2026-08-24 16:10:21.520884,0.19754027346339975,172.22.174.66:9100,node-exporter
2026-08-24 16:10:26.521958,0.197281177168103,172.22.174.66:9100,node-exporter
2026-08-24 16:10:31.520377,0.19713951211027547,172.22.174.66:9100,node-exporter
2026-08-24 16:10:36.522652,0.19718959949219872,172.22.174.66:9100,node-exporter
2026-08-24 16:10:41.522693,0.19717122165927914,172.22.174.66:9100,node-exporter
2026-08-24 16:10:46.521480,0.19725538590427694,172.22.174.66:9100,node-exporter
2026-08-24 16:10:51.518738,0.19736683655882992,172.22.174.66:9100,node-exporter
2026-08-24 16:10:56.522647,0.1973122014419808,172.22.174.66:9100,node-exporter
2026-08-24 16:11:01.521885,0.19735992150983306,172.22.174.66:9100,node-exporter
2026-08-24 16:11:06.522037,0.19730752911157756,172.22.174.66:9100,node-exporter
2026-08-24 16:11:11.521585,0.1973072799206227,172.22.174.66:9100,node-exporter
2026-08-24 16:11:16.522070,0.19743231148221463,172.22.174.66:9100,node-exporter
2026-08-24 16:11:21.517920,0.19730098784901295,172.22.174.66:9100,node-exporter
2026-08-24 16:11:26.521889,0.1972870954532805,172.22.174.66:9100,node-exporter
2026-08-24 16:11:31.522641,0.1972766917309159,172.22.174.66:9100,node-exporter
2026-08-24 16:11:36.518573,0.19725887457764468,172.22.174.66:9100,node-exporter
2026-08-24 16:11:41.522006,0.1971769530512405,172.22.174.66:9100,node-exporter
2026-08-24 16:11:46.522717,0.19735680662289756,172.22.174.66:9100,node-exporter
2026-08-24 16:11:51.522652,0.1974759198993119,172.22.174.66:9100,node-exporter
2026-08-24 16:11:56.522058,0.19741854368195955,172.22.174.66:9100,node-exporter
2026-08-24 16:12:01.522631,0.19737562053998803,172.22.174.66:9100,node-exporter
2026-08-24 16:12:06.520623,0.19726716017689316,172.22.174.66:9100,node-exporter
2026-08-24 16:12:11.522649,0.19729812215303233,172.22.174.66:9100,node-exporter
2026-08-24 16:12:16.518900,0.19748271035283138,172.22.174.66:9100,node-exporter
2026-08-24 16:12:21.522635,0.19743735759905012,172.22.174.66:9100,node-exporter
2026-08-24 16:12:26.520354,0.1975208988666608,172.22.174.66:9100,node-exporter
2026-08-24 16:12:31.522634,0.19732491018067777,172.22.174.66:9100,node-exporter
2026-08-24 16:12:36.518226,0.19733730743068112,172.22.174.66:9100,node-exporter
2026-08-24 16:12:41.522653,0.19750320630886709,172.22.174.66:9100,node-exporter
2026-08-24 16:12:46.522645,0.19750800323474782,172.22.174.66:9100,node-exporter
2026-08-24 16:12:51.522643,0.19769047331143075,172.22.174.66:9100,node-exporter
2026-08-24 16:12:56.521631,0.19737966989300426,172.22.174.66:9100,node-exporter
2026-08-24 16:13:01.518999,0.1973467766869651,172.22.174.66:9100,node-exporter
2026-08-24 16:13:06.522642,0.19749809789429285,172.22.174.66:9100,node-exporter
2026-08-24 16:13:11.522634,0.1975149805814833,172.22.174.66:9100,node-exporter
2026-08-24 16:13:16.522632,0.1974383543628695,172.22.174.66:9100,node-exporter
2026-08-24 16:13:21.522626,0.19744003640181473,172.22.174.66:9100,node-exporter
2026-08-24 16:13:26.522634,0.1974880679583605,172.22.174.66:9100,node-exporter
2026-08-24 16:13:31.522631,0.19730541098846144,172.22.174.66:9100,node-exporter
2026-08-24 16:13:36.522661,0.19738072895456238,172.22.174.66:9100,node-exporter
2026-08-24 16:13:41.522634,0.19736870549099117,172.22.174.66:9100,node-exporter
2026-08-24 16:13:46.522638,0.197283108398003,172.22.174.66:9100,node-exporter
2026-08-24 16:13:51.522125,0.19734926859651358,172.22.174.66:9100,node-exporter
2026-08-24 16:13:56.521881,0.19741144173974656,172.22.174.66:9100,node-exporter
2026-08-24 16:14:01.520189,0.19743810517191462,172.22.174.66:9100,node-exporter
2026-08-24 16:14:06.522024,0.19756375971089368,172.22.174.66:9100,node-exporter
2026-08-24 16:14:11.521374,0.19755827750988708,172.22.174.66:9100,node-exporter
2026-08-24 16:14:16.522638,0.19753728317194175,172.22.174.66:9100,node-exporter
2026-08-24 16:14:21.520201,0.19766505583403682,172.22.174.66:9100,node-exporter
2026-08-24 16:14:26.522039,0.1975988333377876,172.22.174.66:9100,node-exporter
2026-08-24 16:14:31.522634,0.19750090129253484,172.22.174.66:9100,node-exporter
2026-08-24 16:14:36.522043,0.1974698147209183,172.22.174.66:9100,node-exporter
2026-08-24 16:14:41.522646,0.19737798785405902,172.22.174.66:9100,node-exporter
2026-08-24 16:14:46.521884,0.1972660388175964,172.22.174.66:9100,node-exporter
2026-08-24 16:14:51.518158,0.1973693284683783,172.22.174.66:9100,node-exporter
2026-08-24 16:14:56.522679,0.1979257095728013,172.22.174.66:9100,node-exporter
2026-08-24 16:15:01.522728,0.19791063352003346,172.22.174.66:9100,node-exporter
2026-08-24 16:15:06.518256,0.19777258173105106,172.22.174.66:9100,node-exporter
2026-08-24 16:15:11.519698,0.19764474677121724,172.22.174.66:9100,node-exporter
2026-08-24 16:15:16.522460,0.1976101092284942,172.22.174.66:9100,node-exporter
2026-08-24 16:15:21.522642,0.19763639887423,172.22.174.66:9100,node-exporter
2026-08-24 16:15:26.522017,0.19770044094962436,172.22.174.66:9100,node-exporter
2026-08-24 16:15:31.518667,0.197488815531225,172.22.174.66:9100,node-exporter
2026-08-24 16:15:36.518132,0.19736390856511055,172.22.174.66:9100,node-exporter
2026-08-24 16:15:41.522638,0.1972746359055384,172.22.174.66:9100,node-exporter
2026-08-24 16:15:46.522638,0.1971780121127985,172.22.174.66:9100,node-exporter
2026-08-24 16:15:51.522635,0.19744838429880185,172.22.174.66:9100,node-exporter
2026-08-24 16:15:56.519048,0.1975775898088874,172.22.174.66:9100,node-exporter
2026-08-24 16:16:01.522640,0.1974154910927628,172.22.174.66:9100,node-exporter
2026-08-24 16:16:06.519180,0.19741212701487243,172.22.174.66:9100,node-exporter
2026-08-24 16:16:11.518441,0.1974472629395051,172.22.174.66:9100,node-exporter
2026-08-24 16:16:16.522661,0.19750993446464782,172.22.174.66:9100,node-exporter
2026-08-24 16:16:21.521881,0.1974217208666338,172.22.174.66:9100,node-exporter
2026-08-24 16:16:26.522614,0.19729999108519358,172.22.174.66:9100,node-exporter
2026-08-24 16:16:31.522643,0.1972998664897162,172.22.174.66:9100,node-exporter
2026-08-24 16:16:36.522033,0.19750326860660583,172.22.174.66:9100,node-exporter
2026-08-24 16:16:41.522058,0.19762960842071053,172.22.174.66:9100,node-exporter
2026-08-24 16:16:46.522030,0.1976418810752365,172.22.174.66:9100,node-exporter
2026-08-24 16:16:51.521915,0.19752226941691253,172.22.174.66:9100,node-exporter
2026-08-24 16:16:56.522636,0.19740122491059808,172.22.174.66:9100,node-exporter
2026-08-24 16:17:01.520188,0.19732547086032615,172.22.174.66:9100,node-exporter
2026-08-24 16:17:06.522634,0.1972485331530187,172.22.174.66:9100,node-exporter
2026-08-24 16:17:11.519099,0.19755927427370645,172.22.174.66:9100,node-exporter
2026-08-24 16:17:16.522644,0.1975710485463228,172.22.174.66:9100,node-exporter
2026-08-24 16:17:21.522025,0.19751697410912206,172.22.174.66:9100,node-exporter
2026-08-24 16:17:26.522642,0.19755329369079033,172.22.174.66:9100,node-exporter
2026-08-24 16:17:31.522023,0.1975360372171675,172.22.174.66:9100,node-exporter
2026-08-24 16:17:36.518395,0.19747261811916028,172.22.174.66:9100,node-exporter
2026-08-24 16:17:41.522624,0.19742016342316604,172.22.174.66:9100,node-exporter
2026-08-24 16:17:46.522023,0.19751236407645756,172.22.174.66:9100,node-exporter
2026-08-24 16:17:51.522630,0.19749286488424111,172.22.174.66:9100,node-exporter
2026-08-24 16:17:56.522643,0.19753977508149012,172.22.174.66:9100,node-exporter
2026-08-24 16:18:01.522360,0.1975151051769608,172.22.174.66:9100,node-exporter
2026-08-24 16:18:06.522658,0.19731793283394217,172.22.174.66:9100,node-exporter
2026-08-24 16:18:11.521233,0.19738614885783012,172.22.174.66:9100,node-exporter
2026-08-24 16:18:16.521144,0.19743692151487913,172.22.174.66:9100,node-exporter
2026-08-24 16:18:21.522645,0.1976245000061363,172.22.174.66:9100,node-exporter
2026-08-24 16:18:26.521878,0.19743249837543075,172.22.174.66:9100,node-exporter
2026-08-24 16:18:31.522626,0.19744196763171473,172.22.174.66:9100,node-exporter
2026-08-24 16:18:36.519898,0.19771825810289556,172.22.174.66:9100,node-exporter
2026-08-24 16:18:41.522629,0.19771694985038268,172.22.174.66:9100,node-exporter
2026-08-24 16:18:46.521003,0.1976442483893075,172.22.174.66:9100,node-exporter
2026-08-24 16:18:51.522483,0.1977532071343121,172.22.174.66:9100,node-exporter
2026-08-24 16:18:56.518328,0.1977066084257567,172.22.174.66:9100,node-exporter
2026-08-24 16:19:01.522638,0.197588429615423,172.22.174.66:9100,node-exporter
2026-08-24 16:19:06.522685,0.19746956552996342,172.22.174.66:9100,node-exporter
2026-08-24 16:19:11.522655,0.19750214724730897,172.22.174.66:9100,node-exporter
2026-08-24 16:19:16.522603,0.1976621901380562,172.22.174.66:9100,node-exporter
2026-08-24 16:19:21.518082,0.19755584789807745,172.22.174.66:9100,node-exporter
2026-08-24 16:19:26.521209,0.19763795631769776,172.22.174.66:9100,node-exporter
2026-08-24 16:19:31.522621,0.1974506893151342,172.22.174.66:9100,node-exporter
2026-08-24 16:19:36.522605,0.19732254286660678,172.22.174.66:9100,node-exporter
2026-08-24 16:19:41.522638,0.1974542402862407,172.22.174.66:9100,node-exporter
2026-08-24 16:19:46.521893,0.1974444595412631,172.22.174.66:9100,node-exporter
2026-08-24 16:19:51.522698,0.19741767151361767,172.22.174.66:9100,node-exporter
2026-08-24 16:19:56.522238,0.19754145712043525,172.22.174.66:9100,node-exporter
2026-08-24 16:20:01.522627,0.19723601130753798,172.22.174.66:9100,node-exporter
2026-08-24 16:20:06.521374,0.19726479286282217,172.22.174.66:9100,node-exporter
2026-08-24 16:20:11.522643,0.19731251293067442,172.22.174.66:9100,node-exporter
2026-08-24 16:20:16.522054,0.19726448137412866,172.22.174.66:9100,node-exporter
2026-08-24 16:20:21.522632,0.19772965858907954,172.22.174.66:9100,node-exporter
2026-08-24 16:20:26.522066,0.1975243252422899,172.22.174.66:9100,node-exporter
2026-08-24 16:20:31.522072,0.19751884304128342,172.22.174.66:9100,node-exporter
2026-08-24 16:20:36.522632,0.1974541156907632,172.22.174.66:9100,node-exporter
2026-08-24 16:20:41.519136,0.19750987216690907,172.22.174.66:9100,node-exporter
2026-08-24 16:20:46.522652,0.19744657766437923,172.22.174.66:9100,node-exporter
2026-08-24 16:20:51.522601,0.1974325606731694,172.22.174.66:9100,node-exporter
2026-08-24 16:20:56.521898,0.19741841908648217,172.22.174.66:9100,node-exporter
2026-08-24 16:21:01.522630,0.19743735759905012,172.22.174.66:9100,node-exporter
2026-08-24 16:21:06.522660,0.1975076917460542,172.22.174.66:9100,node-exporter
2026-08-24 16:21:11.522667,0.1971423778062561,172.22.174.66:9100,node-exporter
2026-08-24 16:21:16.522648,0.19726566503116416,172.22.174.66:9100,node-exporter
2026-08-24 16:21:21.521903,0.19725663185905107,172.22.174.66:9100,node-exporter
2026-08-24 16:21:26.522627,0.19731301131258405,172.22.174.66:9100,node-exporter
2026-08-24 16:21:31.518486,0.19720156065803107,172.22.174.66:9100,node-exporter
2026-08-24 16:21:36.522014,0.19717826130375338,172.22.174.66:9100,node-exporter
2026-08-24 16:21:41.522044,0.19718984868315348,172.22.174.66:9100,node-exporter
2026-08-24 16:21:46.522050,0.19722517150100238,172.22.174.66:9100,node-exporter
2026-08-24 16:21:51.521990,0.19729656470956447,172.22.174.66:9100,node-exporter
2026-08-24 16:21:56.519971,0.19735936083018468,172.22.174.66:9100,node-exporter
2026-08-24 16:22:01.518416,0.1971765169670695,172.22.174.66:9100,node-exporter
2026-08-24 16:22:06.522661,0.19711428152609778,172.22.174.66:9100,node-exporter
2026-08-24 16:22:11.522660,0.19732827425856814,172.22.174.66:9100,node-exporter
2026-08-24 16:22:16.522635,0.1973591116392298,172.22.174.66:9100,node-exporter
2026-08-24 16:22:21.522641,0.19724847085528008,172.22.174.66:9100,node-exporter
2026-08-24 16:22:26.517931,0.19715776534771767,172.22.174.66:9100,node-exporter
2026-08-24 16:22:31.522721,0.19729114480629673,172.22.174.66:9100,node-exporter
2026-08-24 16:22:36.522624,0.19705858734769055,172.22.174.66:9100,node-exporter
2026-08-24 16:22:41.520627,0.197176828455763,172.22.174.66:9100,node-exporter
2026-08-24 16:22:46.521637,0.19707684058513275,172.22.174.66:9100,node-exporter
2026-08-24 16:22:51.521470,0.1970830080612651,172.22.174.66:9100,node-exporter
2026-08-24 16:22:56.522126,0.19753510275108688,172.22.174.66:9100,node-exporter
2026-08-24 16:23:01.522650,0.1972866593691096,172.22.174.66:9100,node-exporter
2026-08-24 16:23:06.522621,0.19727301616433202,172.22.174.66:9100,node-exporter
2026-08-24 16:23:11.522639,0.19714530579997558,172.22.174.66:9100,node-exporter
2026-08-24 16:23:16.522677,0.19706749592432615,172.22.174.66:9100,node-exporter
2026-08-24 16:23:21.518485,0.19720268201732782,172.22.174.66:9100,node-exporter
2026-08-24 16:23:26.522651,0.19717552020325013,172.22.174.66:9100,node-exporter
2026-08-24 16:23:31.522763,0.19709845790046532,172.22.174.66:9100,node-exporter
2026-08-24 16:23:36.519240,0.1971533422082692,172.22.174.66:9100,node-exporter
2026-08-24 16:23:41.518944,0.19722056146833777,172.22.174.66:9100,node-exporter
2026-08-24 16:23:46.522131,0.19728971195830636,172.22.174.66:9100,node-exporter
2026-08-24 16:23:51.522016,0.19700457520822867,172.22.174.66:9100,node-exporter
2026-08-24 16:23:56.519408,0.1969627734255539,172.22.174.66:9100,node-exporter
2026-08-24 16:24:01.522655,0.19730167312413882,172.22.174.66:9100,node-exporter
2026-08-24 16:24:06.522071,0.1971187669632849,172.22.174.66:9100,node-exporter
2026-08-24 16:24:11.522644,0.19725239561281882,172.22.174.66:9100,node-exporter
2026-08-24 16:24:16.522647,0.1975237022649028,172.22.174.66:9100,node-exporter
2026-08-24 16:24:21.522613,0.19769333900741137,172.22.174.66:9100,node-exporter
2026-08-24 16:24:26.522668,0.1975496804219451,172.22.174.66:9100,node-exporter
2026-08-24 16:24:31.522040,0.19755572330259996,172.22.174.66:9100,node-exporter
2026-08-24 16:24:36.522073,0.19758905259281012,172.22.174.66:9100,node-exporter
2026-08-24 16:24:41.521924,0.19758001942069703,172.22.174.66:9100,node-exporter
2026-08-24 16:24:46.522590,0.19743573785784363,172.22.174.66:9100,node-exporter
2026-08-24 16:24:51.522645,0.19739468364803348,172.22.174.66:9100,node-exporter
2026-08-24 16:24:56.519755,0.19752469902872216,172.22.174.66:9100,node-exporter
2026-08-24 16:25:01.521923,0.19749392394579923,172.22.174.66:9100,node-exporter
2026-08-24 16:25:06.521957,0.1973363729646005,172.22.174.66:9100,node-exporter
2026-08-24 16:25:11.522648,0.19738278477993976,172.22.174.66:9100,node-exporter
2026-08-24 16:25:16.522643,0.19744047248598562,172.22.174.66:9100,node-exporter
2026-08-24 16:25:21.522671,0.19750289482017358,172.22.174.66:9100,node-exporter
2026-08-24 16:25:26.521271,0.19752121035535442,172.22.174.66:9100,node-exporter
2026-08-24 16:25:31.522039,0.1975108066329898,172.22.174.66:9100,node-exporter
2026-08-24 16:25:36.522502,0.19746564077242468,172.22.174.66:9100,node-exporter
2026-08-24 16:25:41.518291,0.1973899490198915,172.22.174.66:9100,node-exporter
2026-08-24 16:25:46.519023,0.1975097475714317,172.22.174.66:9100,node-exporter
2026-08-24 16:25:51.522625,0.1974417807384986,172.22.174.66:9100,node-exporter
2026-08-24 16:25:56.522645,0.19754201780008374,172.22.174.66:9100,node-exporter
2026-08-24 16:26:01.521698,0.1974806545274539,172.22.174.66:9100,node-exporter
2026-08-24 16:26:06.521214,0.19749897006263473,172.22.174.66:9100,node-exporter
2026-08-24 16:26:11.521898,0.19739742474853672,172.22.174.66:9100,node-exporter
2026-08-24 16:26:16.518896,0.19753155177998039,172.22.174.66:9100,node-exporter
2026-08-24 16:26:21.522678,0.1974716213553409,172.22.174.66:9100,node-exporter
2026-08-24 16:26:26.521916,0.1976604458013722,172.22.174.66:9100,node-exporter
2026-08-24 16:26:31.522571,0.19766804612549493,172.22.174.66:9100,node-exporter
2026-08-24 16:26:36.520187,0.19760574838678446,172.22.174.66:9100,node-exporter
2026-08-24 16:26:41.522038,0.19754083414304824,172.22.174.66:9100,node-exporter
2026-08-24 16:26:46.522046,0.1975805801003454,172.22.174.66:9100,node-exporter
2026-08-24 16:26:51.521904,0.19753385679631263,172.22.174.66:9100,node-exporter
2026-08-24 16:26:56.522700,0.19776074516069608,172.22.174.66:9100,node-exporter
2026-08-24 16:27:01.522067,0.19778691021095451,172.22.174.66:9100,node-exporter
2026-08-24 16:27:06.518401,0.19764748787172048,172.22.174.66:9100,node-exporter
2026-08-24 16:27:11.522042,0.19772087460792143,172.22.174.66:9100,node-exporter
2026-08-24 16:27:16.518554,0.19744632847342447,172.22.174.66:9100,node-exporter
2026-08-24 16:27:21.522089,0.19744744983272122,172.22.174.66:9100,node-exporter
2026-08-24 16:27:26.521873,0.19730796519574856,172.22.174.66:9100,node-exporter
2026-08-24 16:27:31.522630,0.19735088833772008,172.22.174.66:9100,node-exporter
2026-08-24 16:27:36.520681,0.1974025954608497,172.22.174.66:9100,node-exporter
2026-08-24 16:27:41.520076,0.1977508398202411,172.22.174.66:9100,node-exporter
2026-08-24 16:27:46.522640,0.1975787734659229,172.22.174.66:9100,node-exporter
2026-08-24 16:27:51.522040,0.19761042071718782,172.22.174.66:9100,node-exporter
2026-08-24 16:27:56.521438,0.1975593365714452,172.22.174.66:9100,node-exporter
2026-08-24 16:28:01.522614,0.1974321245889985,172.22.174.66:9100,node-exporter
2026-08-24 16:28:06.522038,0.19751722330007693,172.22.174.66:9100,node-exporter
2026-08-24 16:28:11.522074,0.19761297492447494,172.22.174.66:9100,node-exporter
2026-08-24 16:28:16.518993,0.19765564887549159,172.22.174.66:9100,node-exporter
2026-08-24 16:28:21.520478,0.19776479451371232,172.22.174.66:9100,node-exporter
2026-08-24 16:28:26.522054,0.19775065292702498,172.22.174.66:9100,node-exporter
2026-08-24 16:28:31.522090,0.1976709741192143,172.22.174.66:9100,node-exporter
2026-08-24 16:28:36.522116,0.19753223705510614,172.22.174.66:9100,node-exporter
2026-08-24 16:28:41.518390,0.19754021116566112,172.22.174.66:9100,node-exporter
2026-08-24 16:28:46.518909,0.1975701763779808,172.22.174.66:9100,node-exporter
2026-08-24 16:28:51.522663,0.19751990210284143,172.22.174.66:9100,node-exporter
2026-08-24 16:28:56.522620,0.19747573300609578,172.22.174.66:9100,node-exporter
2026-08-24 16:29:01.521583,0.19754264077747075,172.22.174.66:9100,node-exporter
2026-08-24 16:29:06.522051,0.19764331392322687,172.22.174.66:9100,node-exporter
2026-08-24 16:29:11.521905,0.19728460354373212,172.22.174.66:9100,node-exporter
2026-08-24 16:29:16.522596,0.19732721519701002,172.22.174.66:9100,node-exporter
2026-08-24 16:29:21.522589,0.19733113995454876,172.22.174.66:9100,node-exporter
2026-08-24 16:29:26.522028,0.19739237863170123,172.22.174.66:9100,node-exporter
2026-08-24 16:29:31.522578,0.19746993931639567,172.22.174.66:9100,node-exporter
2026-08-24 16:29:36.522624,0.19728672166684824,172.22.174.66:9100,node-exporter
2026-08-24 16:29:41.522059,0.19721981389547327,172.22.174.66:9100,node-exporter
2026-08-24 16:29:46.522057,0.1972501528942252,172.22.174.66:9100,node-exporter
2026-08-24 16:29:51.522676,0.19743648543070824,172.22.174.66:9100,node-exporter
2026-08-24 16:29:56.522626,0.19734671438922646,172.22.174.66:9100,node-exporter
2026-08-24 16:30:01.518998,0.19753815534028363,172.22.174.66:9100,node-exporter
2026-08-24 16:30:06.522631,0.19725924836407693,172.22.174.66:9100,node-exporter
2026-08-24 16:30:11.522586,0.19736509222214604,172.22.174.66:9100,node-exporter
2026-08-24 16:30:16.522655,0.1975906723340165,172.22.174.66:9100,node-exporter
2026-08-24 16:30:21.519563,0.1976319134370429,172.22.174.66:9100,node-exporter
2026-08-24 16:30:26.522635,0.19753279773475452,172.22.174.66:9100,node-exporter
2026-08-24 16:30:31.522628,0.19756058252621944,172.22.174.66:9100,node-exporter
2026-08-24 16:30:36.522658,0.19753541423978038,172.22.174.66:9100,node-exporter
2026-08-24 16:30:41.522621,0.1975489328490806,172.22.174.66:9100,node-exporter
2026-08-24 16:30:46.522085,0.197596590619194,172.22.174.66:9100,node-exporter
2026-08-24 16:30:51.522644,0.19748769417192813,172.22.174.66:9100,node-exporter
2026-08-24 16:30:56.521923,0.1976590752511206,172.22.174.66:9100,node-exporter
2026-08-24 16:31:01.522660,0.19782322979262268,172.22.174.66:9100,node-exporter
2026-08-24 16:31:06.522628,0.19798694824995378,172.22.174.66:9100,node-exporter
2026-08-24 16:31:11.522584,0.19754818527621598,172.22.174.66:9100,node-exporter
2026-08-24 16:31:16.522577,0.19768530259911776,172.22.174.66:9100,node-exporter
2026-08-24 16:31:21.520453,0.19749573058022185,172.22.174.66:9100,node-exporter
2026-08-24 16:31:26.522645,0.1976031318817586,172.22.174.66:9100,node-exporter
2026-08-24 16:31:31.521588,0.19736802021586541,172.22.174.66:9100,node-exporter
2026-08-24 16:31:36.522334,0.19753566343073525,172.22.174.66:9100,node-exporter
2026-08-24 16:31:41.519318,0.19731431956509704,172.22.174.66:9100,node-exporter
2026-08-24 16:31:46.522624,0.197428573617892,172.22.174.66:9100,node-exporter
2026-08-24 16:31:51.522624,0.19724678881633484,172.22.174.66:9100,node-exporter
2026-08-24 16:31:56.522649,0.19744657766437923,172.22.174.66:9100,node-exporter
2026-08-24 16:32:01.519623,0.19729351212036772,172.22.174.66:9100,node-exporter
2026-08-24 16:32:06.522629,0.19716517877862416,172.22.174.66:9100,node-exporter
2026-08-24 16:32:11.522581,0.1971900355763696,172.22.174.66:9100,node-exporter
2026-08-24 16:32:16.522621,0.19736677426109117,172.22.174.66:9100,node-exporter
2026-08-24 16:32:21.522634,0.1974806545274539,172.22.174.66:9100,node-exporter
2026-08-24 16:32:26.522623,0.1971944587158181,172.22.174.66:9100,node-exporter
2026-08-24 16:32:31.522623,0.1971451812044981,172.22.174.66:9100,node-exporter
2026-08-24 16:32:36.518188,0.19708132602231987,172.22.174.66:9100,node-exporter
2026-08-24 16:32:41.522661,0.19709403476101683,172.22.174.66:9100,node-exporter
2026-08-24 16:32:46.522618,0.19703840288034846,172.22.174.66:9100,node-exporter
2026-08-24 16:32:51.522654,0.19708294576352636,172.22.174.66:9100,node-exporter
2026-08-24 16:32:56.522018,0.1969485072433892,172.22.174.66:9100,node-exporter
2026-08-24 16:33:01.518104,0.19694146759891495,172.22.174.66:9100,node-exporter
2026-08-24 16:33:06.522619,0.19700955902732542,172.22.174.66:9100,node-exporter
2026-08-24 16:33:11.522070,0.19697149510897338,172.22.174.66:9100,node-exporter
2026-08-24 16:33:16.522568,0.19726940289548678,172.22.174.66:9100,node-exporter
2026-08-24 16:33:21.522668,0.19709091987408134,172.22.174.66:9100,node-exporter
2026-08-24 16:33:26.521956,0.19708736890297485,172.22.174.66:9100,node-exporter
2026-08-24 16:33:31.521210,0.19721607603115066,172.22.174.66:9100,node-exporter
2026-08-24 16:33:36.522028,0.1971368956052496,172.22.174.66:9100,node-exporter
2026-08-24 16:33:41.522747,0.19728292150478688,172.22.174.66:9100,node-exporter
2026-08-24 16:33:46.522580,0.1973038535449937,172.22.174.66:9100,node-exporter
2026-08-24 16:33:51.521667,0.1972913939972516,172.22.174.66:9100,node-exporter
2026-08-24 16:33:56.522560,0.1972122758690893,172.22.174.66:9100,node-exporter
2026-08-24 16:34:01.522637,0.19739555581637547,172.22.174.66:9100,node-exporter
2026-08-24 16:34:06.523979,0.1975988333377876,172.22.174.66:9100,node-exporter
2026-08-24 16:34:11.521915,0.1973623511216428,172.22.174.66:9100,node-exporter
2026-08-24 16:34:16.522634,0.19741362216060143,172.22.174.66:9100,node-exporter
2026-08-24 16:34:21.518552,0.19742327831010154,172.22.174.66:9100,node-exporter
2026-08-24 16:34:26.522557,0.1974791593817249,172.22.174.66:9100,node-exporter
2026-08-24 16:34:31.522613,0.19735992150983306,172.22.174.66:9100,node-exporter
2026-08-24 16:34:36.520349,0.19730129933770646,172.22.174.66:9100,node-exporter
2026-08-24 16:34:41.522628,0.1975108066329898,172.22.174.66:9100,node-exporter
2026-08-24 16:34:46.522054,0.19758288511667776,172.22.174.66:9100,node-exporter
2026-08-24 16:34:51.518137,0.19761689968201368,172.22.174.66:9100,node-exporter
2026-08-24 16:34:56.518753,0.19752706634279316,172.22.174.66:9100,node-exporter
2026-08-24 16:35:01.522627,0.1975131739470608,172.22.174.66:9100,node-exporter
2026-08-24 16:35:06.522638,0.19750196035409284,172.22.174.66:9100,node-exporter
2026-08-24 16:35:11.522057,0.1974886909357475,172.22.174.66:9100,node-exporter
2026-08-24 16:35:16.521795,0.197545817962145,172.22.174.66:9100,node-exporter
2026-08-24 16:35:21.521662,0.19765147492699797,172.22.174.66:9100,node-exporter
2026-08-24 16:35:26.522652,0.19756656310913556,172.22.174.66:9100,node-exporter
2026-08-24 16:35:31.522637,0.19749305177745724,172.22.174.66:9100,node-exporter
2026-08-24 16:35:36.521121,0.1974166747497983,172.22.174.66:9100,node-exporter
2026-08-24 16:35:41.522626,0.19736054448722018,172.22.174.66:9100,node-exporter
2026-08-24 16:35:46.522622,0.19742938348849515,172.22.174.66:9100,node-exporter
2026-08-24 16:35:51.522608,0.19729756147338384,172.22.174.66:9100,node-exporter
2026-08-24 16:35:56.519034,0.1973641577560653,172.22.174.66:9100,node-exporter
2026-08-24 16:36:01.521725,0.1973084635776582,172.22.174.66:9100,node-exporter
2026-08-24 16:36:06.522616,0.19721588913793453,172.22.174.66:9100,node-exporter
2026-08-24 16:36:11.519609,0.197336061475907,172.22.174.66:9100,node-exporter
2026-08-24 16:36:16.522625,0.1973521342924942,172.22.174.66:9100,node-exporter
2026-08-24 16:36:21.522637,0.19741729772718541,172.22.174.66:9100,node-exporter
2026-08-24 16:36:26.522616,0.19740384141562395,172.22.174.66:9100,node-exporter
2026-08-24 16:36:31.519019,0.1973925032271786,172.22.174.66:9100,node-exporter
2026-08-24 16:36:36.522647,0.19719589156380846,172.22.174.66:9100,node-exporter
2026-08-24 16:36:41.518502,0.1974057103477852,172.22.174.66:9100,node-exporter
2026-08-24 16:36:46.522053,0.19801641508036372,172.22.174.66:9100,node-exporter
2026-08-24 16:36:51.518946,0.19787412704514906,172.22.174.66:9100,node-exporter
2026-08-24 16:36:56.522653,0.19808637544093566,172.22.174.66:9100,node-exporter
2026-08-24 16:37:01.522630,0.19810687139697136,172.22.174.66:9100,node-exporter
2026-08-24 16:37:06.522602,0.19834702917970015,172.22.174.66:9100,node-exporter
2026-08-24 16:37:11.521573,0.19832011655657722,172.22.174.66:9100,node-exporter
2026-08-24 16:37:16.522626,0.1983811060427747,172.22.174.66:9100,node-exporter
2026-08-24 16:37:21.519440,0.19831158176637387,172.22.174.66:9100,node-exporter
2026-08-24 16:37:26.522643,0.19843212789077858,172.22.174.66:9100,node-exporter
2026-08-24 16:37:31.522644,0.19821695150127272,172.22.174.66:9100,node-exporter
2026-08-24 16:37:36.522627,0.19844147255158517,172.22.174.66:9100,node-exporter
2026-08-24 16:37:41.522618,0.19838989002393292,172.22.174.66:9100,node-exporter
2026-08-24 16:37:46.522644,0.1984541189925434,172.22.174.66:9100,node-exporter
2026-08-24 16:37:51.520756,0.1984947994159213,172.22.174.66:9100,node-exporter
