timestamp,value,pod
2026-02-19 07:49:34.596,0.005336956755247138,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:49:34.596,0.005253393355356605,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:49:34.596,0.006734680265681054,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:49:34.596,0.004978854069121712,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:49:34.596,0.005061147833385801,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:49:34.596,0.005049192216268457,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:49:34.596,0.005906041632463564,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:49:34.596,0.00512949184303353,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:49:39.596,0.005280764483037471,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:49:39.596,0.005350290264959823,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:49:39.596,0.005504885752356516,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:49:39.596,0.005225370183409029,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:49:39.596,0.004978854069121712,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:49:39.596,0.007280210225296598,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:49:39.596,0.007598440918456186,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:49:39.596,0.005466602669309113,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:49:39.596,0.005336956755247138,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:49:44.596,0.005280764483037471,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:49:44.596,0.00456782029605608,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:49:44.596,0.005685586095744231,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:49:44.596,0.005504885752356516,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:49:44.596,0.005336956755247138,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:49:44.596,0.005350290264959823,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:49:44.596,0.007280210225296598,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:49:44.596,0.007598440918456186,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:49:44.596,0.005225370183409029,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:49:49.596,0.005406916458302695,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:49:49.596,0.0036813999999999684,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:49:49.596,0.007642123233536725,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:49:49.596,0.005076349750878063,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:49:49.596,0.005250637737224268,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:49:49.596,0.0069306224527602685,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:49:49.596,0.0056855860957442305,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:49:49.596,0.005280764483037471,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:49:49.596,0.005186286519262546,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:49:54.596,0.0069306224527602685,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:49:54.596,0.005076349750878063,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:49:54.596,0.005150998528484363,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:49:54.596,0.005143371857218788,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:49:54.596,0.0056855860957442305,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:49:54.596,0.005284167537277959,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:49:54.596,0.0046644077870336784,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:49:54.596,0.004966486988026317,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:49:54.596,0.007129767277232129,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:49:59.596,0.0069306224527602685,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:49:59.596,0.005131877658823765,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:49:59.596,0.004502787212577099,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:49:59.596,0.005143371857218788,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:49:59.596,0.005150998528484363,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:49:59.596,0.005076349750878063,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:49:59.596,0.005430641072075329,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:49:59.596,0.004966486988026317,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:49:59.596,0.007129767277232129,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:50:04.596,0.005224643478260861,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:50:04.596,0.0065670417203387696,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:50:04.596,0.004512415014072536,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:50:04.596,0.005369744031060491,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:50:04.596,0.005424226095358437,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:50:04.596,0.005186174689799323,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:50:04.596,0.007129767277232129,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:50:04.596,0.005131877658823765,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:50:04.596,0.005237386269644346,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:50:09.596,0.005623018894041109,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:50:09.596,0.007751999433788646,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:50:09.596,0.005421638921279168,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:50:09.596,0.0056694044677036565,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:50:09.596,0.005440149908366436,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:50:09.596,0.005369744031060491,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:50:09.596,0.007208187357197267,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:50:09.596,0.005237386269644346,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:50:09.596,0.005346411787742338,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:50:14.596,0.005421638921279168,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:50:14.596,0.005623018894041109,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:50:14.596,0.0077519994337886455,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:50:14.596,0.005440149908366436,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:50:14.596,0.005626064840350538,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:50:14.596,0.005655452414082302,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:50:14.596,0.005346411787742338,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:50:14.596,0.007208187357197267,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:50:14.596,0.005379934065934077,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:50:19.596,0.005256678328874241,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:50:19.596,0.005379934065934077,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:50:19.596,0.005200711677123327,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:50:19.596,0.005269634455302206,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:50:19.596,0.006690183018118503,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:50:19.596,0.004684765048210539,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:50:19.596,0.005655452414082302,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:50:19.596,0.007465269626458601,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:50:19.596,0.005623018894041109,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:50:24.596,0.005031264803410701,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:50:24.596,0.006690183018118503,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:50:24.596,0.0051643913408900245,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:50:24.596,0.005363385464581406,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:50:24.596,0.004757495710775831,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:50:24.596,0.005256678328874241,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:50:24.596,0.00706890254026235,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:50:24.596,0.005379934065934077,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:50:24.596,0.0043564654889547225,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:50:29.596,0.005101180617488431,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:50:29.596,0.0052320839518390115,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:50:29.596,0.0051643913408900245,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:50:29.596,0.005077829927196146,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:50:29.596,0.0038900121538340557,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:50:29.596,0.00706890254026235,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:50:29.596,0.007046395362409072,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:50:29.596,0.005031264803410701,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:50:29.596,0.005165040305473057,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:50:34.596,0.006031521456638461,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:50:34.596,0.0051643913408900245,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:50:34.596,0.0052320839518390115,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:50:34.596,0.005165040305473057,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:50:34.596,0.005101180617488431,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:50:34.596,0.005063102454536447,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:50:34.596,0.0053537181996086034,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:50:34.596,0.007046395362409072,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:50:34.596,0.004420230608207271,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:50:39.596,0.005165040305473057,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:50:39.596,0.004643997532111954,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:50:39.596,0.0072193768084561965,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:50:39.596,0.005063102454536447,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:50:39.596,0.00518887612483245,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:50:39.596,0.005481216501942292,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:50:39.596,0.007444849734358886,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:50:39.596,0.005353718199608603,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:50:39.596,0.005424137716993211,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:50:44.596,0.005481216501942292,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:50:44.596,0.007385804694384369,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:50:44.596,0.005424137716993212,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:50:44.596,0.0042633572934954456,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:50:44.596,0.0072193768084561965,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:50:44.596,0.005448764984927446,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:50:44.596,0.004456370722549577,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:50:44.596,0.005188876124832451,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:50:44.596,0.005353718199608603,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:50:49.596,0.005296432685589108,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:50:49.596,0.007385804694384369,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:50:49.596,0.005347983572685763,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:50:49.596,0.005002587912924339,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:50:49.596,0.006694133195426076,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:50:49.596,0.00514565908115072,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:50:49.596,0.005159311326630485,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:50:49.596,0.005424137716993212,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:50:49.596,0.005178826254249297,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:50:54.596,0.0052930167383292495,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:50:54.596,0.005002587912924339,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:50:54.596,0.005159311326630485,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:50:54.596,0.007170948123269621,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:50:54.596,0.004870561631623589,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:50:54.596,0.005178826254249297,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:50:54.596,0.005028601926202653,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:50:54.596,0.006731720978615311,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:50:54.596,0.005347983572685763,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:50:59.596,0.006731720978615311,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:50:59.596,0.004870561631623589,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:50:59.596,0.0048732191647150435,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:50:59.596,0.00529301673832925,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:50:59.596,0.005159311326630485,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:50:59.596,0.005143875824441435,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:50:59.596,0.007170948123269621,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:50:59.596,0.005028601926202653,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:50:59.596,0.005002587912924339,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:51:04.596,0.007170948123269621,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:51:04.596,0.0049744065746109975,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:51:04.596,0.005252014412053706,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:51:04.596,0.006753512948554188,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:51:04.596,0.005482637232858658,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:51:04.596,0.004924757862011283,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:51:04.596,0.005145547700656955,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:51:04.596,0.005467382817758396,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:51:04.596,0.004942931018561275,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:51:09.596,0.005252014412053706,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:51:09.596,0.005482637232858658,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:51:09.596,0.005068601217022485,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:51:09.596,0.007093441267354314,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:51:09.596,0.0049744065746109975,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:51:09.596,0.005756592165959077,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:51:09.596,0.005293267468112602,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:51:09.596,0.005397329320147129,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:51:09.596,0.004367670451074083,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:51:14.596,0.005151896246806795,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:51:14.596,0.007093441267354314,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:51:14.596,0.005397329320147129,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:51:14.596,0.005150157232704419,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:51:14.596,0.005068601217022485,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:51:14.596,0.005197932053175753,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:51:14.596,0.007113466056634093,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:51:14.596,0.005293267468112602,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:51:14.596,0.005482637232858658,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:51:19.596,0.004107567626165862,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:51:19.596,0.005196381578947415,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:51:19.596,0.005336228064921826,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:51:19.596,0.005150157232704419,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:51:19.596,0.005228723031661506,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:51:19.596,0.005197932053175753,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:51:19.596,0.004921750000000014,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:51:19.596,0.007113466056634093,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:51:19.596,0.005114631714612255,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:51:24.596,0.005197932053175753,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:51:24.596,0.007128665105386424,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:51:24.596,0.004865398078024569,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:51:24.596,0.0043232987371895105,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:51:24.596,0.004988798563191207,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:51:24.596,0.005150157232704419,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:51:24.596,0.0051705193033148794,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:51:24.596,0.005336228064921826,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:51:24.596,0.006979423019207692,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:51:29.596,0.007128665105386424,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:51:29.596,0.0032286249999999854,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:51:29.596,0.004988798563191207,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:51:29.596,0.0051801578177257425,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:51:29.596,0.00488420062821357,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:51:29.596,0.0069143231504622295,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:51:29.596,0.0048211836691634214,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:51:29.596,0.0051705193033148794,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:51:29.596,0.004865398078024569,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:51:34.596,0.004884200628213571,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:51:34.596,0.005157552044443109,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:51:34.596,0.007128665105386424,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:51:34.596,0.005243325639127209,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:51:34.596,0.004139261598974891,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:51:34.596,0.0048211836691634214,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:51:34.596,0.005236831861057005,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:51:34.596,0.007338819544165818,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:51:34.596,0.005233092142675046,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:51:39.596,0.007533592055701373,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:51:39.596,0.005097915286202157,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:51:39.596,0.005233092142675046,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:51:39.596,0.005187182622753744,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:51:39.596,0.005277181887697081,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:51:39.596,0.007338819544165818,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:51:39.596,0.005243325639127209,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:51:39.596,0.00540289076539584,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:51:39.596,0.004759242257314209,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:51:44.596,0.005532680750882853,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:51:44.596,0.005277181887697081,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:51:44.596,0.00540289076539584,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:51:44.596,0.007533592055701373,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:51:44.596,0.005217316479734158,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:51:44.596,0.005056916812515612,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:51:44.596,0.007629570049722159,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:51:44.596,0.005187182622753744,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:51:44.596,0.004970199269941928,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:51:49.596,0.005115210789354116,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:51:49.596,0.005236842105263116,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:51:49.596,0.005237406417112291,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:51:49.596,0.007533592055701373,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:51:49.596,0.0073819888952426724,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:51:49.596,0.0052033804010914895,yolo-inference-86559dfb7d-p52lq
