timestamp,value
2026-02-19 07:59:24.596,16.527272727272727
2026-02-19 07:59:29.596,16.545454545454543
2026-02-19 07:59:34.596,17.545454545454543
2026-02-19 07:59:39.596,18.672727272727272
2026-02-19 07:59:44.596,19.87272727272727
2026-02-19 07:59:49.596,21.236363636363635
2026-02-19 07:59:54.596,22.6
2026-02-19 07:59:59.596,23.945454545454545
2026-02-19 08:00:04.596,25.18181818181818
2026-02-19 08:00:09.596,26.50909090909091
2026-02-19 08:00:14.596,27.90909090909091
2026-02-19 08:00:19.596,29.4
2026-02-19 08:00:24.596,30.709090909090904
2026-02-19 08:00:29.596,31.127272727272725
2026-02-19 08:00:34.596,31.38181818181818
2026-02-19 08:00:39.596,31.581818181818182
2026-02-19 08:00:44.596,31.672727272727276
2026-02-19 08:00:49.596,31.763636363636362
2026-02-19 08:00:54.596,31.92727272727273
2026-02-19 08:00:59.596,32.127272727272725
2026-02-19 08:01:04.596,32.345454545454544
2026-02-19 08:01:09.596,32.381818181818176
2026-02-19 08:01:14.596,32.36363636363636
2026-02-19 08:01:19.596,32.32727272727273
2026-02-19 08:01:24.596,32.199999999999996
2026-02-19 08:01:29.596,32.07272727272727
2026-02-19 08:01:34.596,31.81818181818182
2026-02-19 08:01:39.596,31.599999999999998
2026-02-19 08:01:44.596,31.27272727272727
2026-02-19 08:01:49.596,30.98181818181818
2026-02-19 08:01:54.596,30.690909090909088
2026-02-19 08:01:59.596,30.309090909090905
2026-02-19 08:02:04.596,30.127272727272725
2026-02-19 08:02:09.596,29.872727272727268
2026-02-19 08:02:14.596,29.87272727272727
2026-02-19 08:02:19.596,29.89090909090909
2026-02-19 08:02:24.596,30.05454545454545
2026-02-19 08:02:29.596,30.14545454545454
2026-02-19 08:02:34.596,30.109090909090902
2026-02-19 08:02:39.596,30.14545454545454
2026-02-19 08:02:44.596,30.254545454545454
2026-02-19 08:02:49.596,30.36363636363636
2026-02-19 08:02:54.596,30.599999999999998
2026-02-19 08:02:59.596,30.781818181818178
2026-02-19 08:03:04.596,30.945454545454545
2026-02-19 08:03:09.596,30.799999999999997
2026-02-19 08:03:14.596,30.672727272727276
2026-02-19 08:03:19.596,30.509090909090904
2026-02-19 08:03:24.596,30.527272727272727
2026-02-19 08:03:29.596,30.545454545454543
2026-02-19 08:03:34.596,30.509090909090904
2026-02-19 08:03:39.596,30.38181818181818
2026-02-19 08:03:44.596,30.36363636363636
2026-02-19 08:03:49.596,30.34545454545454
2026-02-19 08:03:54.596,30.3090909090909
2026-02-19 08:03:59.596,30.18181818181818
2026-02-19 08:04:04.596,30.14545454545454
2026-02-19 08:04:09.596,30.23636363636363
2026-02-19 08:04:14.596,30.14545454545454
2026-02-19 08:04:19.596,30.07272727272727
2026-02-19 08:04:24.596,30.25454545454545
2026-02-19 08:04:29.596,30.381818181818176
2026-02-19 08:04:34.596,30.563636363636366
2026-02-19 08:04:39.596,30.618181818181817
2026-02-19 08:04:44.596,30.636363636363633
2026-02-19 08:04:49.596,30.599999999999998
2026-02-19 08:04:54.596,30.763636363636362
2026-02-19 08:04:59.596,31.0
2026-02-19 08:05:04.596,31.200000000000003
2026-02-19 08:05:09.596,31.4
2026-02-19 08:05:14.596,31.527272727272727
2026-02-19 08:05:19.596,31.527272727272727
2026-02-19 08:05:24.596,31.74545454545454
2026-02-19 08:05:29.596,31.836363636363636
2026-02-19 08:05:34.596,31.87272727272727
2026-02-19 08:05:39.596,31.763636363636365
2026-02-19 08:05:44.596,31.636363636363633
2026-02-19 08:05:49.596,31.400000000000002
2026-02-19 08:05:54.596,31.309090909090905
2026-02-19 08:05:59.596,31.07272727272727
2026-02-19 08:06:04.596,30.945454545454545
2026-02-19 08:06:09.596,30.745454545454546
2026-02-19 08:06:14.596,30.6
2026-02-19 08:06:19.596,30.290909090909086
2026-02-19 08:06:24.596,30.109090909090906
2026-02-19 08:06:29.596,30.03636363636363
2026-02-19 08:06:34.596,30.054545454545455
2026-02-19 08:06:39.596,30.14545454545454
2026-02-19 08:06:44.596,30.145454545454548
2026-02-19 08:06:49.596,30.07272727272727
2026-02-19 08:06:54.596,30.163636363636364
2026-02-19 08:06:59.596,30.290909090909093
2026-02-19 08:07:04.596,30.563636363636366
2026-02-19 08:07:09.596,30.76363636363636
2026-02-19 08:07:14.596,30.963636363636365
2026-02-19 08:07:19.596,30.945454545454545
2026-02-19 08:07:24.596,30.87272727272727
2026-02-19 08:07:29.596,30.87272727272727
2026-02-19 08:07:34.596,30.909090909090907
2026-02-19 08:07:39.596,31.054545454545455
2026-02-19 08:07:44.596,31.21818181818182
2026-02-19 08:07:49.596,31.236363636363635
2026-02-19 08:07:54.596,31.10909090909091
2026-02-19 08:07:59.596,30.872727272727268
2026-02-19 08:08:04.596,30.654545454545456
2026-02-19 08:08:09.596,30.509090909090904
2026-02-19 08:08:14.596,30.472727272727273
2026-02-19 08:08:19.596,30.563636363636363
2026-02-19 08:08:24.596,30.545454545454543
2026-02-19 08:08:29.596,30.545454545454547
2026-02-19 08:08:34.596,30.545454545454547
2026-02-19 08:08:39.596,30.563636363636363
2026-02-19 08:08:44.596,30.67272727272727
2026-02-19 08:08:49.596,30.963636363636365
2026-02-19 08:08:54.596,31.418181818181818
2026-02-19 08:08:59.596,31.854545454545452
2026-02-19 08:09:04.596,32.236363636363635
2026-02-19 08:09:09.596,32.58181818181818
2026-02-19 08:09:14.596,32.690909090909095
2026-02-19 08:09:19.596,32.8
2026-02-19 08:09:24.596,32.61818181818182
2026-02-19 08:09:29.596,32.32727272727273
2026-02-19 08:09:34.596,30.8
2026-02-19 08:09:39.596,29.018181818181816
2026-02-19 08:09:44.596,27.109090909090906
2026-02-19 08:09:49.596,25.14545454545454
2026-02-19 08:09:54.596,23.18181818181818
2026-02-19 08:09:59.596,21.200000000000003
2026-02-19 08:10:04.596,19.30909090909091
2026-02-19 08:10:09.596,17.545454545454543
2026-02-19 08:10:14.596,15.818181818181817
2026-02-19 08:10:19.596,14.327272727272728
2026-02-19 08:10:24.596,12.945454545454545
2026-02-19 08:10:29.596,12.709090909090907
2026-02-19 08:10:34.596,12.690909090909091
2026-02-19 08:10:39.596,12.745454545454544
2026-02-19 08:10:44.596,12.727272727272727
2026-02-19 08:10:49.596,12.709090909090909
2026-02-19 08:10:54.596,12.709090909090909
2026-02-19 08:10:59.596,12.672727272727274
2026-02-19 08:11:04.596,12.690909090909091
2026-02-19 08:11:09.596,12.690909090909091
2026-02-19 08:11:14.596,12.709090909090909
2026-02-19 08:11:19.596,12.727272727272727
2026-02-19 08:11:24.596,12.745454545454544
2026-02-19 08:11:29.596,12.745454545454544
2026-02-19 08:11:34.596,12.709090909090909
2026-02-19 08:11:39.596,12.727272727272727
2026-02-19 08:11:44.596,12.709090909090909
2026-02-19 08:11:49.596,12.709090909090909
2026-02-19 08:11:54.596,12.745454545454546
2026-02-19 08:11:59.596,12.745454545454546
2026-02-19 08:12:04.596,12.763636363636362
2026-02-19 08:12:09.596,12.745454545454544
2026-02-19 08:12:14.596,12.727272727272727
2026-02-19 08:12:19.596,12.745454545454544
2026-02-19 08:12:24.596,12.763636363636364
2026-02-19 08:12:29.596,12.781818181818181
2026-02-19 08:12:34.596,12.799999999999999
2026-02-19 08:12:39.596,12.818181818181817
2026-02-19 08:12:44.596,12.836363636363636
2026-02-19 08:12:49.596,12.872727272727273
2026-02-19 08:12:54.596,12.89090909090909
2026-02-19 08:12:59.596,12.872727272727271
2026-02-19 08:13:04.596,12.945454545454544
2026-02-19 08:13:09.596,12.945454545454544
2026-02-19 08:13:14.596,12.945454545454545
2026-02-19 08:13:19.596,12.98181818181818
2026-02-19 08:13:24.596,12.98181818181818
2026-02-19 08:13:29.596,12.98181818181818
2026-02-19 08:13:34.596,12.981818181818182
2026-02-19 08:13:39.596,12.963636363636363
2026-02-19 08:13:44.596,12.927272727272726
2026-02-19 08:13:49.596,12.909090909090907
2026-02-19 08:13:54.596,12.927272727272724
2026-02-19 08:13:59.596,12.872727272727271
2026-02-19 08:14:04.596,12.872727272727271
2026-02-19 08:14:09.596,12.872727272727271
2026-02-19 08:14:14.596,12.836363636363636
2026-02-19 08:14:19.596,12.799999999999999
2026-02-19 08:14:24.596,12.799999999999999
2026-02-19 08:14:29.596,12.781818181818181
2026-02-19 08:14:34.596,12.781818181818181
2026-02-19 08:14:39.596,12.799999999999999
2026-02-19 08:14:44.596,12.781818181818181
2026-02-19 08:14:49.596,12.745454545454544
2026-02-19 08:14:54.596,12.727272727272727
2026-02-19 08:14:59.596,12.727272727272727
2026-02-19 08:15:04.596,12.709090909090909
2026-02-19 08:15:09.596,12.672727272727274
2026-02-19 08:15:14.596,12.654545454545456
2026-02-19 08:15:19.596,12.600000000000001
2026-02-19 08:15:24.596,12.61818181818182
2026-02-19 08:15:29.596,12.61818181818182
2026-02-19 08:15:34.596,12.600000000000001
2026-02-19 08:15:39.596,12.618181818181817
2026-02-19 08:15:44.596,12.618181818181817
2026-02-19 08:15:49.596,12.654545454545453
2026-02-19 08:15:54.596,12.672727272727272
2026-02-19 08:15:59.596,12.654545454545453
2026-02-19 08:16:04.596,12.763636363636364
2026-02-19 08:16:09.596,12.836363636363634
2026-02-19 08:16:14.596,12.872727272727271
2026-02-19 08:16:19.596,12.872727272727271
2026-02-19 08:16:24.596,12.963636363636365
2026-02-19 08:16:29.596,12.999999999999998
2026-02-19 08:16:34.596,12.98181818181818
2026-02-19 08:16:39.596,13.036363636363637
2026-02-19 08:16:44.596,13.054545454545456
2026-02-19 08:16:49.596,13.072727272727274
2026-02-19 08:16:54.596,13.090909090909093
2026-02-19 08:16:59.596,13.036363636363637
2026-02-19 08:17:04.596,13.054545454545455
2026-02-19 08:17:09.596,13.090909090909093
2026-02-19 08:17:14.596,13.090909090909093
2026-02-19 08:17:19.596,13.072727272727274
2026-02-19 08:17:24.596,13.090909090909093
2026-02-19 08:17:29.596,13.090909090909093
2026-02-19 08:17:34.596,13.054545454545456
2026-02-19 08:17:39.596,13.090909090909093
2026-02-19 08:17:44.596,13.072727272727276
2026-02-19 08:17:49.596,13.072727272727274
2026-02-19 08:17:54.596,13.054545454545455
2026-02-19 08:17:59.596,13.036363636363637
2026-02-19 08:18:04.596,13.0
2026-02-19 08:18:09.596,13.036363636363635
2026-02-19 08:18:14.596,13.018181818181818
2026-02-19 08:18:19.596,12.963636363636363
2026-02-19 08:18:24.596,13.036363636363637
2026-02-19 08:18:29.596,13.054545454545455
2026-02-19 08:18:34.596,13.018181818181818
2026-02-19 08:18:39.596,13.018181818181818
2026-02-19 08:18:44.596,13.090909090909093
2026-02-19 08:18:49.596,13.090909090909092
2026-02-19 08:18:54.596,13.036363636363635
2026-02-19 08:18:59.596,13.036363636363635
2026-02-19 08:19:04.596,12.999999999999998
2026-02-19 08:19:09.596,12.999999999999998
2026-02-19 08:19:14.596,13.036363636363635
2026-02-19 08:19:19.596,12.963636363636361
2026-02-19 08:19:24.596,12.927272727272726
2026-02-19 08:19:29.596,13.09090909090909
2026-02-19 08:19:34.596,14.818181818181817
2026-02-19 08:19:39.596,16.818181818181817
2026-02-19 08:19:44.596,18.981818181818184
2026-02-19 08:19:49.596,21.09090909090909
2026-02-19 08:19:54.596,23.2
2026-02-19 08:19:59.596,25.45454545454545
2026-02-19 08:20:04.596,27.636363636363637
2026-02-19 08:20:09.596,29.8
2026-02-19 08:20:14.596,31.854545454545452
2026-02-19 08:20:19.596,33.85454545454546
2026-02-19 08:20:24.596,35.599999999999994
2026-02-19 08:20:29.596,35.89090909090909
2026-02-19 08:20:34.596,35.96363636363636
2026-02-19 08:20:39.596,35.98181818181818
2026-02-19 08:20:44.596,36.0
2026-02-19 08:20:49.596,36.03636363636363
2026-02-19 08:20:54.596,35.87272727272727
2026-02-19 08:20:59.596,35.85454545454545
2026-02-19 08:21:04.596,35.8
2026-02-19 08:21:09.596,35.98181818181818
2026-02-19 08:21:14.596,36.127272727272725
2026-02-19 08:21:19.596,36.18181818181818
2026-02-19 08:21:24.596,36.27272727272727
2026-02-19 08:21:29.596,36.16363636363636
2026-02-19 08:21:34.596,35.98181818181818
2026-02-19 08:21:39.596,35.836363636363636
2026-02-19 08:21:44.596,35.74545454545454
2026-02-19 08:21:49.596,35.74545454545455
2026-02-19 08:21:54.596,35.599999999999994
2026-02-19 08:21:59.596,35.61818181818181
2026-02-19 08:22:04.596,35.47272727272727
2026-02-19 08:22:09.596,35.345454545454544
2026-02-19 08:22:14.596,35.454545454545446
2026-02-19 08:22:19.596,35.30909090909091
2026-02-19 08:22:24.596,35.309090909090905
2026-02-19 08:22:29.596,35.345454545454544
2026-02-19 08:22:34.596,35.52727272727273
2026-02-19 08:22:39.596,35.81818181818182
2026-02-19 08:22:44.596,36.03636363636363
2026-02-19 08:22:49.596,36.090909090909086
2026-02-19 08:22:54.596,36.0
2026-02-19 08:22:59.596,35.98181818181818
2026-02-19 08:23:04.596,36.03636363636363
2026-02-19 08:23:09.596,35.92727272727272
2026-02-19 08:23:14.596,35.98181818181818
2026-02-19 08:23:19.596,36.07272727272727
2026-02-19 08:23:24.596,36.16363636363636
2026-02-19 08:23:29.596,35.99999999999999
2026-02-19 08:23:34.596,35.6
2026-02-19 08:23:39.596,35.309090909090905
2026-02-19 08:23:44.596,35.236363636363635
2026-02-19 08:23:49.596,35.21818181818182
2026-02-19 08:23:54.596,35.21818181818182
2026-02-19 08:23:59.596,35.29090909090909
2026-02-19 08:24:04.596,35.47272727272727
2026-02-19 08:24:09.596,35.654545454545456
2026-02-19 08:24:14.596,35.69090909090909
2026-02-19 08:24:19.596,35.69090909090909
2026-02-19 08:24:24.596,35.76363636363636
2026-02-19 08:24:29.596,35.99999999999999
2026-02-19 08:24:34.596,36.21818181818182
2026-02-19 08:24:39.596,36.43636363636364
2026-02-19 08:24:44.596,36.418181818181814
2026-02-19 08:24:49.596,36.36363636363636
2026-02-19 08:24:54.596,36.25454545454545
2026-02-19 08:24:59.596,36.199999999999996
2026-02-19 08:25:04.596,36.0
2026-02-19 08:25:09.596,35.89090909090909
2026-02-19 08:25:14.596,35.85454545454546
2026-02-19 08:25:19.596,35.72727272727273
2026-02-19 08:25:24.596,35.490909090909085
2026-02-19 08:25:29.596,35.29090909090909
2026-02-19 08:25:34.596,35.2
2026-02-19 08:25:39.596,35.32727272727273
2026-02-19 08:25:44.596,35.54545454545454
2026-02-19 08:25:49.596,35.58181818181818
2026-02-19 08:25:54.596,35.527272727272724
2026-02-19 08:25:59.596,35.599999999999994
2026-02-19 08:26:04.596,35.69090909090909
2026-02-19 08:26:09.596,35.67272727272727
2026-02-19 08:26:14.596,35.8
2026-02-19 08:26:19.596,35.8
2026-02-19 08:26:24.596,35.727272727272734
2026-02-19 08:26:29.596,35.763636363636365
2026-02-19 08:26:34.596,35.8
2026-02-19 08:26:39.596,35.800000000000004
2026-02-19 08:26:44.596,35.81818181818182
2026-02-19 08:26:49.596,35.74545454545454
2026-02-19 08:26:54.596,35.78181818181818
2026-02-19 08:26:59.596,35.65454545454545
2026-02-19 08:27:04.596,35.72727272727273
2026-02-19 08:27:09.596,35.70909090909091
2026-02-19 08:27:14.596,35.74545454545454
2026-02-19 08:27:19.596,35.74545454545454
2026-02-19 08:27:24.596,35.490909090909085
2026-02-19 08:27:29.596,35.27272727272727
2026-02-19 08:27:34.596,35.07272727272727
2026-02-19 08:27:39.596,35.07272727272727
2026-02-19 08:27:44.596,35.18181818181818
2026-02-19 08:27:49.596,35.309090909090905
2026-02-19 08:27:54.596,35.5090909090909
2026-02-19 08:27:59.596,35.418181818181814
2026-02-19 08:28:04.596,35.45454545454545
2026-02-19 08:28:09.596,35.50909090909091
2026-02-19 08:28:14.596,35.54545454545455
2026-02-19 08:28:19.596,35.61818181818182
2026-02-19 08:28:24.596,35.72727272727273
2026-02-19 08:28:29.596,35.74545454545454
2026-02-19 08:28:34.596,35.8
2026-02-19 08:28:39.596,35.90909090909091
2026-02-19 08:28:44.596,35.98181818181818
2026-02-19 08:28:49.596,36.018181818181816
2026-02-19 08:28:54.596,36.03636363636363
2026-02-19 08:28:59.596,35.96363636363636
2026-02-19 08:29:04.596,35.92727272727273
2026-02-19 08:29:09.596,36.018181818181816
2026-02-19 08:29:14.596,35.981818181818184
2026-02-19 08:29:19.596,35.99999999999999
2026-02-19 08:29:24.596,36.05454545454545
2026-02-19 08:29:29.596,35.94545454545454
2026-02-19 08:29:34.596,35.85454545454545
2026-02-19 08:29:39.596,35.83636363636363
2026-02-19 08:29:44.596,35.745454545454535
2026-02-19 08:29:49.596,35.945454545454545
2026-02-19 08:29:54.596,36.14545454545454
2026-02-19 08:29:59.596,36.32727272727272
2026-02-19 08:30:04.596,36.18181818181818
2026-02-19 08:30:09.596,36.14545454545454
2026-02-19 08:30:14.596,36.07272727272727
2026-02-19 08:30:19.596,36.054545454545455
2026-02-19 08:30:24.596,36.090909090909086
2026-02-19 08:30:29.596,36.018181818181816
2026-02-19 08:30:34.596,35.945454545454545
2026-02-19 08:30:39.596,36.054545454545455
2026-02-19 08:30:44.596,36.0
2026-02-19 08:30:49.596,35.81818181818182
2026-02-19 08:30:54.596,35.672727272727265
2026-02-19 08:30:59.596,35.78181818181818
2026-02-19 08:31:04.596,35.836363636363636
2026-02-19 08:31:09.596,35.836363636363636
2026-02-19 08:31:14.596,35.92727272727272
2026-02-19 08:31:19.596,36.163636363636364
2026-02-19 08:31:24.596,36.41818181818181
2026-02-19 08:31:29.596,36.38181818181818
2026-02-19 08:31:34.596,36.34545454545454
2026-02-19 08:31:39.596,36.272727272727266
2026-02-19 08:31:44.596,36.36363636363636
2026-02-19 08:31:49.596,36.345454545454544
2026-02-19 08:31:54.596,36.43636363636363
2026-02-19 08:31:59.596,36.47272727272727
2026-02-19 08:32:04.596,36.58181818181818
2026-02-19 08:32:09.596,36.79999999999999
2026-02-19 08:32:14.596,36.83636363636363
2026-02-19 08:32:19.596,36.87272727272727
2026-02-19 08:32:24.596,36.99999999999999
2026-02-19 08:32:29.596,37.18181818181817
2026-02-19 08:32:34.596,37.49090909090909
2026-02-19 08:32:39.596,37.76363636363636
2026-02-19 08:32:44.596,38.2
2026-02-19 08:32:49.596,38.50909090909091
2026-02-19 08:32:54.596,38.981818181818184
2026-02-19 08:32:59.596,39.381818181818176
2026-02-19 08:33:04.596,39.509090909090915
2026-02-19 08:33:09.596,39.58181818181818
2026-02-19 08:33:14.596,39.6
2026-02-19 08:33:19.596,39.63636363636364
2026-02-19 08:33:24.596,39.52727272727273
2026-02-19 08:33:29.596,39.345454545454544
2026-02-19 08:33:34.596,39.25454545454545
2026-02-19 08:33:39.596,38.98181818181818
2026-02-19 08:33:44.596,38.76363636363636
2026-02-19 08:33:49.596,38.36363636363636
2026-02-19 08:33:54.596,37.872727272727275
2026-02-19 08:33:59.596,37.472727272727276
2026-02-19 08:34:04.596,37.23636363636363
2026-02-19 08:34:09.596,37.199999999999996
2026-02-19 08:34:14.596,37.090909090909086
2026-02-19 08:34:19.596,37.12727272727272
2026-02-19 08:34:24.596,37.34545454545454
2026-02-19 08:34:29.596,37.21818181818182
2026-02-19 08:34:34.596,35.09090909090909
2026-02-19 08:34:39.596,32.49090909090909
2026-02-19 08:34:44.596,30.01818181818182
2026-02-19 08:34:49.596,27.563636363636363
2026-02-19 08:34:54.596,25.109090909090902
2026-02-19 08:34:59.596,22.581818181818182
2026-02-19 08:35:04.596,19.872727272727268
2026-02-19 08:35:09.596,17.29090909090909
2026-02-19 08:35:14.596,14.600000000000001
2026-02-19 08:35:19.596,11.763636363636362
2026-02-19 08:35:24.596,9.254545454545454
2026-02-19 08:35:29.596,8.818181818181817
2026-02-19 08:35:34.596,8.836363636363636
2026-02-19 08:35:39.596,8.836363636363636
2026-02-19 08:35:44.596,8.89090909090909
2026-02-19 08:35:49.596,8.89090909090909
2026-02-19 08:35:54.596,8.89090909090909
2026-02-19 08:35:59.596,8.927272727272726
2026-02-19 08:36:04.596,8.89090909090909
2026-02-19 08:36:09.596,8.872727272727271
2026-02-19 08:36:14.596,8.872727272727271
2026-02-19 08:36:19.596,8.872727272727271
2026-02-19 08:36:24.596,8.909090909090908
2026-02-19 08:36:29.596,8.872727272727273
2026-02-19 08:36:34.596,8.89090909090909
2026-02-19 08:36:39.596,8.854545454545454
2026-02-19 08:36:44.596,8.854545454545454
2026-02-19 08:36:49.596,8.872727272727273
2026-02-19 08:36:54.596,8.854545454545454
2026-02-19 08:36:59.596,8.89090909090909
2026-02-19 08:37:04.596,8.909090909090908
2026-02-19 08:37:09.596,8.909090909090908
2026-02-19 08:37:14.596,8.909090909090908
2026-02-19 08:37:19.596,8.89090909090909
2026-02-19 08:37:24.596,8.909090909090908
2026-02-19 08:37:29.596,8.89090909090909
2026-02-19 08:37:34.596,8.909090909090908
2026-02-19 08:37:39.596,8.909090909090908
2026-02-19 08:37:44.596,8.872727272727271
2026-02-19 08:37:49.596,8.89090909090909
2026-02-19 08:37:54.596,8.872727272727273
2026-02-19 08:37:59.596,8.872727272727273
2026-02-19 08:38:04.596,8.854545454545454
2026-02-19 08:38:09.596,8.836363636363636
2026-02-19 08:38:14.596,8.854545454545454
2026-02-19 08:38:19.596,8.872727272727271
2026-02-19 08:38:24.596,8.89090909090909
2026-02-19 08:38:29.596,8.909090909090908
2026-02-19 08:38:34.596,8.89090909090909
2026-02-19 08:38:39.596,8.909090909090908
2026-02-19 08:38:44.596,8.909090909090908
2026-02-19 08:38:49.596,8.872727272727271
2026-02-19 08:38:54.596,8.872727272727271
2026-02-19 08:38:59.596,8.89090909090909
2026-02-19 08:39:04.596,8.89090909090909
2026-02-19 08:39:09.596,8.89090909090909
2026-02-19 08:39:14.596,8.872727272727271
2026-02-19 08:39:19.596,8.854545454545454
2026-02-19 08:39:24.596,8.836363636363636
2026-02-19 08:39:29.596,8.854545454545454
2026-02-19 08:39:34.596,8.854545454545454
2026-02-19 08:39:39.596,8.854545454545454
2026-02-19 08:39:44.596,8.909090909090908
2026-02-19 08:39:49.596,8.89090909090909
2026-02-19 08:39:54.596,8.872727272727271
