timestamp,value
2026-02-19 07:55:04.596,0.04937898089171975
2026-02-19 07:55:09.596,0.048237822349570206
2026-02-19 07:55:14.596,0.04776836158192091
2026-02-19 07:55:19.596,0.047288828337874664
2026-02-19 07:55:24.596,0.04731707317073171
2026-02-19 07:55:29.596,0.04739130434782608
2026-02-19 07:55:34.596,0.04709589041095891
2026-02-19 07:55:39.596,0.04705722070844687
2026-02-19 07:55:44.596,0.046145320197044336
2026-02-19 07:55:49.596,0.04569351230425056
2026-02-19 07:55:54.596,0.044721115537848605
2026-02-19 07:55:59.596,0.043875685557586835
2026-02-19 07:56:04.596,0.04351785714285714
2026-02-19 07:56:09.596,0.043586572438162545
2026-02-19 07:56:14.596,0.04369337979094077
2026-02-19 07:56:19.596,0.04370503597122302
2026-02-19 07:56:24.596,0.04398305084745763
2026-02-19 07:56:29.596,0.04416512059369202
2026-02-19 07:56:34.596,0.04423809523809524
2026-02-19 07:56:39.596,0.04383653846153846
2026-02-19 07:56:44.596,0.04269151138716356
2026-02-19 07:56:49.596,0.04178240740740741
2026-02-19 07:56:54.596,0.040792207792207796
2026-02-19 07:56:59.596,0.03905128205128205
2026-02-19 07:57:04.596,0.036926406926406925
2026-02-19 07:57:09.596,0.03543478260869565
2026-02-19 07:57:14.596,0.03498220640569395
2026-02-19 07:57:19.596,0.03437943262411348
2026-02-19 07:57:24.596,0.03424295774647887
2026-02-19 07:57:29.596,0.03406360424028268
2026-02-19 07:57:34.596,0.034249084249084245
2026-02-19 07:57:39.596,0.035305676855895196
2026-02-19 07:57:44.596,0.03722222222222222
2026-02-19 07:57:49.596,0.04035388127853881
2026-02-19 07:57:54.596,0.041574642126789366
2026-02-19 07:57:59.596,0.04260299625468165
2026-02-19 07:58:04.596,0.04347368421052632
2026-02-19 07:58:09.596,0.04425430210325048
2026-02-19 07:58:14.596,0.04526709401709402
2026-02-19 07:58:19.596,0.04656479217603912
2026-02-19 07:58:24.596,0.04784916201117319
2026-02-19 07:58:29.596,0.048987915407854986
2026-02-19 07:58:34.596,0.04938271604938271
2026-02-19 07:58:39.596,0.0493613707165109
2026-02-19 07:58:44.596,0.04885542168674699
2026-02-19 07:58:49.596,0.048962848297213625
2026-02-19 07:58:54.596,0.05054112554112554
2026-02-19 07:58:59.596,0.05046095444685466
2026-02-19 07:59:04.596,0.04910377358490566
2026-02-19 07:59:09.596,0.04755434782608696
2026-02-19 07:59:14.596,0.04666237113402062
2026-02-19 07:59:19.596,0.04676092544987147
2026-02-19 07:59:24.596,0.047211538461538465
2026-02-19 07:59:29.596,0.04869158878504673
2026-02-19 07:59:34.596,0.05211100569259962
2026-02-19 07:59:39.596,0.055519726858877086
2026-02-19 07:59:44.596,0.056562078272604586
2026-02-19 07:59:49.596,0.054917469050894084
2026-02-19 07:59:54.596,0.05353936464088398
2026-02-19 07:59:59.596,0.051878511235955056
2026-02-19 08:00:04.596,0.051186382393397525
2026-02-19 08:00:09.596,0.04997435897435898
2026-02-19 08:00:14.596,0.048028953229398666
2026-02-19 08:00:19.596,0.045764331210191085
2026-02-19 08:00:24.596,0.04421200750469043
2026-02-19 08:00:29.596,0.042202486678508
2026-02-19 08:00:34.596,0.03980769230769231
2026-02-19 08:00:39.596,0.03606442577030813
2026-02-19 08:00:44.596,0.03316804407713499
2026-02-19 08:00:49.596,0.030701492537313434
2026-02-19 08:00:54.596,0.028498942917547572
2026-02-19 08:00:59.596,0.027585858585858585
2026-02-19 08:01:04.596,0.026298828125
2026-02-19 08:01:09.596,0.026219047619047614
2026-02-19 08:01:14.596,0.026297029702970296
2026-02-19 08:01:19.596,0.026560636182902584
2026-02-19 08:01:24.596,0.026823647294589175
2026-02-19 08:01:29.596,0.027644539614561026
2026-02-19 08:01:34.596,0.029673913043478266
2026-02-19 08:01:39.596,0.033588039867109634
2026-02-19 08:01:44.596,0.03824561403508772
2026-02-19 08:01:49.596,0.04311036789297659
2026-02-19 08:01:54.596,0.047979797979797977
2026-02-19 08:01:59.596,0.05220185995623632
2026-02-19 08:02:04.596,0.055273809523809524
2026-02-19 08:02:09.596,0.05746157130657557
2026-02-19 08:02:14.596,0.05792809642560266
2026-02-19 08:02:19.596,0.057435897435897436
2026-02-19 08:02:24.596,0.05633468834688347
2026-02-19 08:02:29.596,0.054641453831041256
2026-02-19 08:02:34.596,0.05480487804878049
2026-02-19 08:02:39.596,0.054581280788177346
2026-02-19 08:02:44.596,0.053128286014721346
2026-02-19 08:02:49.596,0.05052754982415006
2026-02-19 08:02:54.596,0.04743956043956044
2026-02-19 08:02:59.596,0.045348623853211006
2026-02-19 08:03:04.596,0.04356164383561644
2026-02-19 08:03:09.596,0.044537205081669695
2026-02-19 08:03:14.596,0.046212446351931336
2026-02-19 08:03:19.596,0.04721544715447155
2026-02-19 08:03:24.596,0.04782563025210084
2026-02-19 08:03:29.596,0.04795309168443497
2026-02-19 08:03:34.596,0.048272138228941684
2026-02-19 08:03:39.596,0.04921361502347418
2026-02-19 08:03:44.596,0.04929742388758782
2026-02-19 08:03:49.596,0.049375
2026-02-19 08:03:54.596,0.050281731909845785
2026-02-19 08:03:59.596,0.05168539325842697
2026-02-19 08:04:04.596,0.05207411504424779
2026-02-19 08:04:09.596,0.051078826237054085
2026-02-19 08:04:14.596,0.05323004201680672
2026-02-19 08:04:19.596,0.05398882113821138
2026-02-19 08:04:24.596,0.05144394110985277
2026-02-19 08:04:29.596,0.04898907103825137
2026-02-19 08:04:34.596,0.04725340136054422
2026-02-19 08:04:39.596,0.046892361111111114
2026-02-19 08:04:44.596,0.047119089316987744
2026-02-19 08:04:49.596,0.04694492254733219
2026-02-19 08:04:54.596,0.04582167832167833
2026-02-19 08:04:59.596,0.04394308943089431
2026-02-19 08:05:04.596,0.04214285714285714
2026-02-19 08:05:09.596,0.04128912071535022
2026-02-19 08:05:14.596,0.04081604426002766
2026-02-19 08:05:19.596,0.040491803278688523
2026-02-19 08:05:24.596,0.036655172413793104
2026-02-19 08:05:29.596,0.035311526479750784
2026-02-19 08:05:34.596,0.03492424242424242
2026-02-19 08:05:39.596,0.035651515151515156
2026-02-19 08:05:44.596,0.036439628482972136
2026-02-19 08:05:49.596,0.03876736111111112
2026-02-19 08:05:54.596,0.04094688221709007
2026-02-19 08:05:59.596,0.04308401639344262
2026-02-19 08:06:04.596,0.04441860465116279
2026-02-19 08:06:09.596,0.04619113573407202
2026-02-19 08:06:14.596,0.049708904109589044
2026-02-19 08:06:19.596,0.05317085953878407
2026-02-19 08:06:24.596,0.05503857280617165
2026-02-19 08:06:29.596,0.05621019108280255
2026-02-19 08:06:34.596,0.055488668555240796
2026-02-19 08:06:39.596,0.054233466933867734
2026-02-19 08:06:44.596,0.0537871033776868
2026-02-19 08:06:49.596,0.05463054187192118
2026-02-19 08:06:54.596,0.05434511952191235
2026-02-19 08:06:59.596,0.051861111111111115
2026-02-19 08:07:04.596,0.04840326340326341
2026-02-19 08:07:09.596,0.04563440860215054
2026-02-19 08:07:14.596,0.043846880907372404
2026-02-19 08:07:19.596,0.04367941712204007
2026-02-19 08:07:24.596,0.04416015625
2026-02-19 08:07:29.596,0.04424657534246575
2026-02-19 08:07:34.596,0.043683241252302024
2026-02-19 08:07:39.596,0.04302675585284281
2026-02-19 08:07:44.596,0.0420257966616085
2026-02-19 08:07:49.596,0.04152905198776759
2026-02-19 08:07:54.596,0.042539118065433854
2026-02-19 08:07:59.596,0.04411504424778761
2026-02-19 08:08:04.596,0.04597503900156007
2026-02-19 08:08:09.596,0.04718032786885246
2026-02-19 08:08:14.596,0.047632933104631216
2026-02-19 08:08:19.596,0.04704470198675497
2026-02-19 08:08:24.596,0.046771159874608156
2026-02-19 08:08:29.596,0.04710823909531503
2026-02-19 08:08:34.596,0.046897106109324765
2026-02-19 08:08:39.596,0.046755663430420716
2026-02-19 08:08:44.596,0.04629340277777778
2026-02-19 08:08:49.596,0.04476337448559671
2026-02-19 08:08:54.596,0.04184873949579832
2026-02-19 08:08:59.596,0.034299065420560756
2026-02-19 08:09:04.596,0.01711678832116789
2026-02-19 08:09:09.596,0.011933333333333329
2026-02-19 08:09:14.596,0.010472972972972979
2026-02-19 08:09:19.596,0.009836423118865867
2026-02-19 08:09:24.596,0.010198675496688743
2026-02-19 08:09:29.596,0.011188811188811194
2026-02-19 08:09:34.596,0.010305343511450396
2026-02-19 08:09:39.596,0.009925373134328357
2026-02-19 08:09:44.596,0.013591549295774628
2026-02-19 08:09:49.596,0.02679104477611939
2026-02-19 08:09:54.596,0.038118279569892465
2026-02-19 08:09:59.596,0.04226628895184136
2026-02-19 08:10:04.596,0.04441919191919192
2026-02-19 08:10:09.596,0.045861650485436896
2026-02-19 08:10:14.596,0.047047353760445686
2026-02-19 08:10:19.596,0.04537037037037037
2026-02-19 08:10:24.596,0.04358851674641149
2026-02-19 08:10:29.596,0.04287844036697248
2026-02-19 08:10:34.596,0.042764976958525346
2026-02-19 08:10:39.596,0.04261627906976744
2026-02-19 08:10:44.596,0.04230582524271845
2026-02-19 08:10:49.596,0.0423955773955774
2026-02-19 08:10:54.596,0.0426039119804401
2026-02-19 08:10:59.596,0.04280856423173804
2026-02-19 08:11:04.596,0.04312182741116752
2026-02-19 08:11:09.596,0.042811735941320296
2026-02-19 08:11:14.596,0.04271084337349398
2026-02-19 08:11:19.596,0.042663438256658595
2026-02-19 08:11:24.596,0.04280805687203792
2026-02-19 08:11:29.596,0.04282505910165485
2026-02-19 08:11:34.596,0.043083333333333335
2026-02-19 08:11:39.596,0.04362352941176471
2026-02-19 08:11:44.596,0.04363109048723898
2026-02-19 08:11:49.596,0.04342289719626168
2026-02-19 08:11:54.596,0.043200455580865604
2026-02-19 08:11:59.596,0.0426285046728972
2026-02-19 08:12:04.596,0.04223587223587224
2026-02-19 08:12:09.596,0.04232360097323601
2026-02-19 08:12:14.596,0.042335766423357665
2026-02-19 08:12:19.596,0.04222906403940887
2026-02-19 08:12:24.596,0.042
2026-02-19 08:12:29.596,0.040875
2026-02-19 08:12:34.596,0.03889763779527559
2026-02-19 08:12:39.596,0.036170886075949364
2026-02-19 08:12:44.596,0.03449438202247191
2026-02-19 08:12:49.596,0.03225806451612903
2026-02-19 08:12:54.596,0.03008720930232558
2026-02-19 08:12:59.596,0.0259375
2026-02-19 08:13:04.596,0.023274336283185836
2026-02-19 08:13:09.596,0.022991452991452985
2026-02-19 08:13:14.596,0.021729323308270675
2026-02-19 08:13:19.596,0.020314465408805032
2026-02-19 08:13:24.596,0.019999999999999983
2026-02-19 08:13:29.596,0.019714285714285698
2026-02-19 08:13:34.596,0.02066666666666667
2026-02-19 08:13:39.596,0.020982142857142855
2026-02-19 08:13:44.596,0.022172413793103446
2026-02-19 08:13:49.596,0.023760683760683757
2026-02-19 08:13:54.596,0.025947368421052622
2026-02-19 08:13:59.596,0.028461538461538455
2026-02-19 08:14:04.596,0.028666666666666667
2026-02-19 08:14:09.596,0.030531914893617017
2026-02-19 08:14:14.596,0.0326865671641791
2026-02-19 08:14:19.596,0.034656084656084656
2026-02-19 08:14:24.596,0.03634615384615385
2026-02-19 08:14:29.596,0.0370863309352518
2026-02-19 08:14:34.596,0.0370863309352518
2026-02-19 08:14:39.596,0.037338129496402875
2026-02-19 08:14:44.596,0.03796296296296296
2026-02-19 08:14:49.596,0.040045871559633024
2026-02-19 08:14:54.596,0.04144886363636364
2026-02-19 08:14:59.596,0.04249376558603492
2026-02-19 08:15:04.596,0.043329519450800914
2026-02-19 08:15:09.596,0.04376430205949657
2026-02-19 08:15:14.596,0.04381818181818182
2026-02-19 08:15:19.596,0.044220930232558145
2026-02-19 08:15:24.596,0.04435483870967742
2026-02-19 08:15:29.596,0.04445727482678984
2026-02-19 08:15:34.596,0.04454653937947495
2026-02-19 08:15:39.596,0.04451536643026005
2026-02-19 08:15:44.596,0.0444496487119438
2026-02-19 08:15:49.596,0.04382075471698113
2026-02-19 08:15:54.596,0.043000000000000003
2026-02-19 08:15:59.596,0.04198224852071006
2026-02-19 08:16:04.596,0.04051948051948052
2026-02-19 08:16:09.596,0.035952380952380944
2026-02-19 08:16:14.596,0.02893939393939394
2026-02-19 08:16:19.596,0.021060606060606057
2026-02-19 08:16:24.596,0.017275862068965524
2026-02-19 08:16:29.596,0.015692771084337347
2026-02-19 08:16:34.596,0.014619565217391304
2026-02-19 08:16:39.596,0.014282178217821783
2026-02-19 08:16:44.596,0.014409090909090911
2026-02-19 08:16:49.596,0.014456521739130437
2026-02-19 08:16:54.596,0.014110169491525427
2026-02-19 08:16:59.596,0.013450413223140499
2026-02-19 08:17:04.596,0.012834645669291342
2026-02-19 08:17:09.596,0.012684824902723739
2026-02-19 08:17:14.596,0.012598425196850397
2026-02-19 08:17:19.596,0.012256097560975614
2026-02-19 08:17:24.596,0.012369477911646588
2026-02-19 08:17:29.596,0.012429149797570854
2026-02-19 08:17:34.596,0.012040816326530614
2026-02-19 08:17:39.596,0.011493775933609963
2026-02-19 08:17:44.596,0.01132352941176471
2026-02-19 08:17:49.596,0.011773504273504277
2026-02-19 08:17:54.596,0.012980769230769231
2026-02-19 08:17:59.596,0.013848314606741576
2026-02-19 08:18:04.596,0.014902597402597403
2026-02-19 08:18:09.596,0.015708955223880595
2026-02-19 08:18:14.596,0.01689655172413793
2026-02-19 08:18:19.596,0.016308411214953272
2026-02-19 08:18:24.596,0.01471774193548388
2026-02-19 08:18:29.596,0.01345588235294118
2026-02-19 08:18:34.596,0.012564102564102566
2026-02-19 08:18:39.596,0.011771428571428573
2026-02-19 08:18:44.596,0.011000000000000005
2026-02-19 08:18:49.596,0.010000000000000002
2026-02-19 08:18:54.596,0.010175
2026-02-19 08:18:59.596,0.010535714285714287
2026-02-19 08:19:04.596,0.011536458333333336
2026-02-19 08:19:09.596,0.012369791666666664
2026-02-19 08:19:14.596,0.013360655737704919
2026-02-19 08:19:19.596,0.014899999999999995
2026-02-19 08:19:24.596,0.01690082644628099
2026-02-19 08:19:29.596,0.021428571428571422
2026-02-19 08:19:34.596,0.03478448275862069
2026-02-19 08:19:39.596,0.04178431372549019
2026-02-19 08:19:44.596,0.044421768707482996
2026-02-19 08:19:49.596,0.046869009584664535
2026-02-19 08:19:54.596,0.048688524590163935
2026-02-19 08:19:59.596,0.04812138728323699
2026-02-19 08:20:04.596,0.04884910485933504
2026-02-19 08:20:09.596,0.04980637813211845
2026-02-19 08:20:14.596,0.05213987473903967
2026-02-19 08:20:19.596,0.054125560538116596
2026-02-19 08:20:24.596,0.05593847352024922
2026-02-19 08:20:29.596,0.05693631039531479
2026-02-19 08:20:34.596,0.0561834094368341
2026-02-19 08:20:39.596,0.055367063492063495
2026-02-19 08:20:44.596,0.05532591414944356
2026-02-19 08:20:49.596,0.05508440514469453
2026-02-19 08:20:54.596,0.05660887397464579
2026-02-19 08:20:59.596,0.05688831741366642
2026-02-19 08:21:04.596,0.05636828160484481
2026-02-19 08:21:09.596,0.054623146622734764
2026-02-19 08:21:14.596,0.053861702127659575
2026-02-19 08:21:19.596,0.05362972508591066
2026-02-19 08:21:24.596,0.053502155172413794
2026-02-19 08:21:29.596,0.05446944673823287
2026-02-19 08:21:34.596,0.05631608761329305
2026-02-19 08:21:39.596,0.056950549450549455
2026-02-19 08:21:44.596,0.05758327427356485
2026-02-19 08:21:49.596,0.057632508833922264
2026-02-19 08:21:54.596,0.058178694158075604
2026-02-19 08:21:59.596,0.058761604774535806
2026-02-19 08:22:04.596,0.05991805813234385
2026-02-19 08:22:09.596,0.06033494266747133
2026-02-19 08:22:14.596,0.06027190332326284
2026-02-19 08:22:19.596,0.06039410348977136
2026-02-19 08:22:24.596,0.06040288634996993
2026-02-19 08:22:29.596,0.06037025888019266
2026-02-19 08:22:34.596,0.05995070856438694
2026-02-19 08:22:39.596,0.05845094086021506
2026-02-19 08:22:44.596,0.05675625920471281
2026-02-19 08:22:49.596,0.056273584905660375
2026-02-19 08:22:54.596,0.057
2026-02-19 08:22:59.596,0.057048258345428156
2026-02-19 08:23:04.596,0.056955571740713765
2026-02-19 08:23:09.596,0.057036363636363635
2026-02-19 08:23:14.596,0.056903803950256036
2026-02-19 08:23:19.596,0.05632530120481928
2026-02-19 08:23:24.596,0.05566679626749611
2026-02-19 08:23:29.596,0.056348907309721176
2026-02-19 08:23:34.596,0.05840677966101695
2026-02-19 08:23:39.596,0.06009821976672805
2026-02-19 08:23:44.596,0.060580357142857144
2026-02-19 08:23:49.596,0.06055340095465394
2026-02-19 08:23:54.596,0.06057921381774866
2026-02-19 08:23:59.596,0.06036640530759952
2026-02-19 08:24:04.596,0.05944674744897959
2026-02-19 08:24:09.596,0.05832482993197279
2026-02-19 08:24:14.596,0.05781687675070028
2026-02-19 08:24:19.596,0.057707892882311485
2026-02-19 08:24:24.596,0.057387177650429805
2026-02-19 08:24:29.596,0.05627836611195159
2026-02-19 08:24:34.596,0.054284525790349425
2026-02-19 08:24:39.596,0.05201834862385322
2026-02-19 08:24:44.596,0.051512664165103195
2026-02-19 08:24:49.596,0.05165732959850607
2026-02-19 08:24:54.596,0.052112029384756654
2026-02-19 08:24:59.596,0.05345238095238095
2026-02-19 08:25:04.596,0.05535714285714286
2026-02-19 08:25:09.596,0.05650299850074963
2026-02-19 08:25:14.596,0.056794682422451996
2026-02-19 08:25:19.596,0.05718817984046411
2026-02-19 08:25:24.596,0.05820715760495526
2026-02-19 08:25:29.596,0.05923489278752437
2026-02-19 08:25:34.596,0.05978944060339409
2026-02-19 08:25:39.596,0.05902138157894737
2026-02-19 08:25:44.596,0.05761913229018492
2026-02-19 08:25:49.596,0.0573757204610951
2026-02-19 08:25:54.596,0.05770184135977337
2026-02-19 08:25:59.596,0.05726449275362319
2026-02-19 08:26:04.596,0.056509042954031655
2026-02-19 08:26:09.596,0.05661544227886057
2026-02-19 08:26:14.596,0.05596481051817479
2026-02-19 08:26:19.596,0.05596481051817479
2026-02-19 08:26:24.596,0.0564762443438914
2026-02-19 08:26:29.596,0.056130084420567924
2026-02-19 08:26:34.596,0.05636828160484482
2026-02-19 08:26:39.596,0.05628326996197719
2026-02-19 08:26:44.596,0.05640105740181269
2026-02-19 08:26:49.596,0.05649472891566265
2026-02-19 08:26:54.596,0.056710037174721194
2026-02-19 08:26:59.596,0.05739044540229885
2026-02-19 08:27:04.596,0.05727813852813853
2026-02-19 08:27:09.596,0.05767466478475653
2026-02-19 08:27:14.596,0.05758327427356485
2026-02-19 08:27:19.596,0.057632508833922264
2026-02-19 08:27:24.596,0.05885175380542687
2026-02-19 08:27:29.596,0.05983427141963728
2026-02-19 08:27:34.596,0.0609402332361516
2026-02-19 08:27:39.596,0.06107823325635104
2026-02-19 08:27:44.596,0.060542438732815305
2026-02-19 08:27:49.596,0.05932859909619109
2026-02-19 08:27:54.596,0.05856060606060606
2026-02-19 08:27:59.596,0.05882059800664452
2026-02-19 08:28:04.596,0.05887896825396825
2026-02-19 08:28:09.596,0.05875748502994012
2026-02-19 08:28:14.596,0.05868658210947931
2026-02-19 08:28:19.596,0.05856543624161074
2026-02-19 08:28:24.596,0.05841492234976367
2026-02-19 08:28:29.596,0.058417678812415656
2026-02-19 08:28:34.596,0.057715941011235956
2026-02-19 08:28:39.596,0.05718795093795094
2026-02-19 08:28:44.596,0.05712608381502891
2026-02-19 08:28:49.596,0.05673856932153393
2026-02-19 08:28:54.596,0.055986185725249424
2026-02-19 08:28:59.596,0.05598076923076923
2026-02-19 08:29:04.596,0.05608728943338438
2026-02-19 08:29:09.596,0.05598118279569893
2026-02-19 08:29:14.596,0.05602952453987731
2026-02-19 08:29:19.596,0.05558823529411765
2026-02-19 08:29:24.596,0.055374109263657954
2026-02-19 08:29:29.596,0.056235763097949885
2026-02-19 08:29:34.596,0.05665922619047619
2026-02-19 08:29:39.596,0.05662751677852349
2026-02-19 08:29:44.596,0.05693014705882353
2026-02-19 08:29:49.596,0.05596109399075501
2026-02-19 08:29:54.596,0.054780309194467046
2026-02-19 08:29:59.596,0.052976190476190475
2026-02-19 08:30:04.596,0.05316066725197542
2026-02-19 08:30:09.596,0.05316344463971881
2026-02-19 08:30:14.596,0.05378528656971771
2026-02-19 08:30:19.596,0.053957979626485575
2026-02-19 08:30:24.596,0.054061181434599155
2026-02-19 08:30:29.596,0.05490056818181818
2026-02-19 08:30:34.596,0.055990384615384615
2026-02-19 08:30:39.596,0.05528042959427208
2026-02-19 08:30:44.596,0.05615003808073115
2026-02-19 08:30:49.596,0.05691997063142438
2026-02-19 08:30:54.596,0.05814432989690722
2026-02-19 08:30:59.596,0.058092783505154635
2026-02-19 08:31:04.596,0.05804370268410186
2026-02-19 08:31:09.596,0.05800862068965518
2026-02-19 08:31:14.596,0.05735714285714286
2026-02-19 08:31:19.596,0.05515762170790104
2026-02-19 08:31:24.596,0.052862511052166224
2026-02-19 08:31:29.596,0.05224067333939946
2026-02-19 08:31:34.596,0.05250900090009001
2026-02-19 08:31:39.596,0.052754237288135594
2026-02-19 08:31:44.596,0.05233454215775159
2026-02-19 08:31:49.596,0.05218036529680365
2026-02-19 08:31:54.596,0.051074498567335244
2026-02-19 08:31:59.596,0.05093570057581574
2026-02-19 08:32:04.596,0.049575971731448766
2026-02-19 08:32:09.596,0.04774358974358974
2026-02-19 08:32:14.596,0.047521663778162915
2026-02-19 08:32:19.596,0.047286689419795226
2026-02-19 08:32:24.596,0.04646812080536913
2026-02-19 08:32:29.596,0.04515414258188825
2026-02-19 08:32:34.596,0.04264227642276423
2026-02-19 08:32:39.596,0.04070754716981132
2026-02-19 08:32:44.596,0.037444751381215474
2026-02-19 08:32:49.596,0.03407228915662651
2026-02-19 08:32:54.596,0.03067264573991032
2026-02-19 08:32:59.596,0.027348242811501597
2026-02-19 08:33:04.596,0.025421836228287843
2026-02-19 08:33:09.596,0.02522573363431151
2026-02-19 08:33:14.596,0.025191011235955057
2026-02-19 08:33:19.596,0.024932432432432435
2026-02-19 08:33:24.596,0.025547945205479455
2026-02-19 08:33:29.596,0.026723300970873786
2026-02-19 08:33:34.596,0.027379746835443038
2026-02-19 08:33:39.596,0.029050131926121367
2026-02-19 08:33:44.596,0.03152284263959391
2026-02-19 08:33:49.596,0.03514986376021798
2026-02-19 08:33:54.596,0.03973765432098765
2026-02-19 08:33:59.596,0.04251235584843493
2026-02-19 08:34:04.596,0.044332247557003254
2026-02-19 08:34:09.596,0.044588045234248794
2026-02-19 08:34:14.596,0.045408000000000004
2026-02-19 08:34:19.596,0.04527216174183515
2026-02-19 08:34:24.596,0.04379370629370629
2026-02-19 08:34:29.596,0.04342010771992819
2026-02-19 08:34:34.596,0.04264887063655032
2026-02-19 08:34:39.596,0.04136255924170616
2026-02-19 08:34:44.596,0.03919172932330827
2026-02-19 08:34:49.596,0.035833333333333335
2026-02-19 08:34:54.596,0.032614503816793886
2026-02-19 08:34:59.596,0.029009009009009004
2026-02-19 08:35:04.596,0.0241826923076923
2026-02-19 08:35:09.596,0.018288590604026843
2026-02-19 08:35:14.596,0.014021739130434786
2026-02-19 08:35:19.596,0.012407407407407403
2026-02-19 08:35:24.596,0.009826254826254828
2026-02-19 08:35:29.596,0.009362934362934361
2026-02-19 08:35:34.596,0.009418604651162791
2026-02-19 08:35:39.596,0.009382239382239383
2026-02-19 08:35:44.596,0.009157303370786516
2026-02-19 08:35:49.596,0.008890909090909093
2026-02-19 08:35:54.596,0.008316326530612246
2026-02-19 08:35:59.596,0.007944983818770224
2026-02-19 08:36:04.596,0.007811501597444092
2026-02-19 08:36:09.596,0.007721518987341773
2026-02-19 08:36:14.596,0.007554179566563467
2026-02-19 08:36:19.596,0.007461773700305809
2026-02-19 08:36:24.596,0.007101449275362318
2026-02-19 08:36:29.596,0.006721763085399449
2026-02-19 08:36:34.596,0.006485411140583553
2026-02-19 08:36:39.596,0.006291989664082686
2026-02-19 08:36:44.596,0.006243589743589743
2026-02-19 08:36:49.596,0.0063541666666666686
2026-02-19 08:36:54.596,0.006391076115485564
2026-02-19 08:36:59.596,0.00633419689119171
2026-02-19 08:37:04.596,0.00625
2026-02-19 08:37:09.596,0.006109725685785536
2026-02-19 08:37:14.596,0.006094527363184079
2026-02-19 08:37:19.596,0.006097256857855361
2026-02-19 08:37:24.596,0.006140350877192981
2026-02-19 08:37:29.596,0.006221374045801527
2026-02-19 08:37:34.596,0.006413612565445026
