timestamp,value,pod
2026-02-19 08:00:54.596,0.0002371281246539383,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:00:54.596,0.0001421587517672206,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:00:54.596,0.00013754974950100514,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:00:54.596,0.00012301472778140628,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:00:54.596,0.00016946163362779916,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:00:54.596,0.00015148415755627387,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:00:54.596,0.0001069810025821952,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:00:54.596,0.00011954534425089174,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:00:54.596,0.00011023795452720742,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:00:59.596,0.0001422375883518577,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:00:59.596,0.0001069810025821952,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:00:59.596,0.0001102379545272074,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:00:59.596,0.00012301472778140628,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:00:59.596,0.00014329007392885167,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:00:59.596,0.00012030323386647183,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:00:59.596,0.00014533028407062877,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:00:59.596,0.00022076561332759812,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:00:59.596,0.00013781183132543812,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:04.596,9.772889957902151e-05,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:04.596,0.00014956876976310324,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:04.596,0.0001378118313254381,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:04.596,0.00014329007392885167,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:04.596,0.00012453069953627377,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:04.596,0.00012050222040678541,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:04.596,0.0001453877680249921,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:04.596,0.00010885674451773157,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:04.596,0.00011624131900864485,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:09.596,0.00021236359444312683,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:09.596,0.00014008183180472082,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:09.596,0.00012598838198805515,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:09.596,0.00014237699502446183,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:09.596,0.0001173127058623996,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:09.596,0.00010483260546598398,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:09.596,0.00011039452676763704,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:09.596,0.00015908269600773257,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:09.596,0.0001373221117144987,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:14.596,0.0001350126186802772,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:14.596,0.00015908269600773257,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:14.596,0.0001173127058623996,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:14.596,0.00013042258315102925,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:14.596,0.00013217510964427998,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:14.596,0.00015472558829542074,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:14.596,0.00011245595439429351,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:14.596,0.00010757530453292576,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:14.596,0.00021236359444312683,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:19.596,0.00013217510964427998,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:19.596,0.00013076837556833402,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:19.596,0.00010885973112959867,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:19.596,0.00011036450986328449,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:19.596,0.00013519649466823972,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:19.596,0.00016136515475494878,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:19.596,0.00012181295966296531,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:19.596,0.00026633209606723683,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:19.596,0.00011684919291901408,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:24.596,0.0001365188373435717,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:24.596,0.0001052414661436554,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:24.596,0.00013519649466823972,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:24.596,0.00012193296474492114,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:24.596,0.00010885973112959867,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:24.596,0.0001470735683537086,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:24.596,0.00012043840539443611,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:24.596,0.00022459622244284203,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:24.596,0.00011036450986328449,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:29.596,0.00010327394661098659,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:29.596,0.00012807336387439216,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:29.596,0.00022459622244284203,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:29.596,0.00012869031847797635,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:29.596,0.00011779269998747591,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:29.596,0.00015738443811607445,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:29.596,0.00010838356394490015,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:29.596,0.00011946370805814127,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:29.596,9.817774392131469e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:34.596,0.00011273142237112064,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:34.596,0.00014328990904270494,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:34.596,9.110197693940408e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:34.596,0.00011053482117402632,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:34.596,0.00015738443811607445,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:34.596,0.00010860999057198833,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:34.596,0.00010144489254792167,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:34.596,0.0001292713229397749,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:34.596,0.0002472204399823519,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:39.596,0.00011433841585794101,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:39.596,0.00011989270577245291,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:39.596,9.910988578531289e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:39.596,0.00013458254814400025,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:39.596,0.00014049545814714043,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:39.596,0.0002470983681629634,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:39.596,0.00015573972878959896,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:39.596,0.0001255901844076019,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:39.596,0.0001225595111744872,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:44.596,0.00012255951117448724,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:44.596,0.00013371177120982106,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:44.596,0.00012447701076524265,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:44.596,9.990032743411421e-05,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:44.596,0.0002470983681629634,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:44.596,0.00013714321268340436,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:44.596,0.00011904660415206362,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:44.596,0.00011189886647042054,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:44.596,0.00016476869300059021,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:49.596,0.00012924301551517318,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:49.596,0.00020346484085649567,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:49.596,0.0001228262120464999,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:49.596,0.00011189886647042054,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:49.596,0.00012569786679649995,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:49.596,0.00014016437722599073,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:49.596,0.00015712379078993002,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:49.596,0.00013029525559949266,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:49.596,0.0001204652353894342,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:54.596,0.00011180577825224794,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:54.596,0.00011682972348657604,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:54.596,0.00015165636197467047,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:54.596,0.00012947924283022923,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:54.596,0.00010261903120394287,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:54.596,0.00011538240550133764,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:54.596,0.00014710375433108812,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:54.596,0.00012282300453030266,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:54.596,0.000127261157459803,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:59.596,0.0001081858055002783,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:59.596,0.00014710375433108812,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:59.596,0.0001549869097960016,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:59.596,0.00010669199194373489,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:59.596,0.00011907038470266599,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:59.596,0.0001385052862019393,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:59.596,0.00012406442064719103,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:59.596,0.00013582090482954884,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:59.596,0.0001119085355249447,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:04.596,0.0001549869097960016,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:04.596,0.00010663612570232793,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:04.596,0.00015276875300265102,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:04.596,0.0001315196249886184,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:04.596,0.00012198066651536782,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:04.596,0.00010841429225770595,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:04.596,0.0001172389237741418,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:04.596,0.00011098466933481664,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:04.596,0.00013820222697483577,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:09.596,0.00016576251467042695,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:09.596,0.00010433189763765846,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:09.596,0.00016249685326219358,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:09.596,0.00012323622690312241,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:09.596,0.0001265556363841815,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:09.596,0.00012313970980829003,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:09.596,0.00011726307721646181,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:09.596,0.00013182734333261364,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:09.596,0.00013871993970689762,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:14.596,0.0001493361491797938,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:14.596,0.0001374709442494125,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:14.596,0.0002109593110519485,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:14.596,0.00011895971303111321,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:14.596,0.00016576251467042695,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:14.596,0.00012728279602074887,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:14.596,0.00010144695559778474,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:14.596,0.00010433189763765846,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:14.596,0.00013686119917803426,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:19.596,0.0002109593110519485,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:19.596,0.00013780508037904393,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:19.596,0.00011371599189076907,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:19.596,8.920888157241055e-05,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:19.596,0.00010682840089067119,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:19.596,0.00010164075900984156,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:19.596,0.00012416211794369345,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:19.596,0.00018093995475026048,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:19.596,0.00014460118378362868,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:24.596,0.00014271168784549433,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:24.596,0.0001359934927522708,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:24.596,0.00017213448433192217,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:24.596,0.00014263380926067825,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:24.596,0.00011153810375266151,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:24.596,0.00013039670802876313,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:24.596,0.0001389435857918877,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:24.596,0.00021976149547983244,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:24.596,0.00011299397831565229,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:29.596,0.0001410105531724143,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:29.596,0.0001489502022538719,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:29.596,0.00018539965740290028,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:29.596,0.00011299397831565229,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:29.596,0.00017547647672884137,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:29.596,0.00013752847030052751,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:29.596,0.00011328617000938304,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:29.596,0.00013507908955659892,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:29.596,0.00017648129435469175,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:34.596,0.00012132330152184835,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:34.596,0.00013756172406537338,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:34.596,0.00020909907942622734,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:34.596,0.00013700871205240075,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:34.596,0.00014675165007947905,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:34.596,0.00013507908955659892,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:34.596,0.00012026518052599445,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:34.596,0.00016866503899438977,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:34.596,0.00017648129435469175,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:39.596,0.00011939373852181749,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:39.596,0.00012632836837987125,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:39.596,0.00010032010085535715,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:39.596,0.0001239624037809175,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:39.596,0.00015294442922336864,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:39.596,0.0001711632122038014,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:39.596,0.00012666195201165674,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:39.596,0.00015025352387848626,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:39.596,0.00024963079681496983,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:44.596,0.0001797876215586091,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:44.596,0.00012632836837987125,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:44.596,0.00012266655290500903,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:44.596,0.0002800170030439892,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:44.596,0.00014641181704012248,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:44.596,0.00015294442922336864,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:44.596,0.00012824769810821103,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:44.596,0.00016792963855586436,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:44.596,0.00015391855189857124,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:49.596,0.00015391855189857124,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:49.596,0.0001338088775847153,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:49.596,0.00014578430607429865,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:49.596,0.00014643438279706483,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:49.596,0.00016792963855586436,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:49.596,0.00025271000654880947,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:49.596,0.000188956873997093,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:49.596,0.00012684502062256835,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:49.596,0.00012022866588341945,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:54.596,0.0001567258929196766,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:54.596,0.0003043858464156471,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:54.596,0.0001491844204933403,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:54.596,0.00015152454238471578,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:54.596,0.00017581183663259366,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:54.596,0.00012002858132332629,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:54.596,0.00014578430607429865,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:54.596,0.00012245286323030196,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:54.596,0.0001817479569959416,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:59.596,0.00017581183663259366,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:59.596,0.00015152454238471578,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:59.596,0.00012002858132332629,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:59.596,0.00019043337996192238,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:59.596,0.000178057663093465,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:59.596,0.0001567258929196766,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:59.596,0.0001751251530122661,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:59.596,0.00012983701368383095,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:59.596,0.0003268386950458751,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:04.596,0.000178057663093465,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:04.596,0.00012708281368648856,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:04.596,0.00019043337996192238,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:04.596,0.00014484472692114642,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:04.596,0.00010499603773321265,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:04.596,0.00028524545583707864,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:04.596,0.00014141043812966516,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:04.596,0.0001751251530122661,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:04.596,0.00017581183663259366,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:09.596,0.0003121547460402114,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:09.596,0.00019271957299165407,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:09.596,0.0002480551060058705,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:09.596,0.00018144023047806637,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:09.596,0.00011518128546983525,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:09.596,0.00032675837996122786,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:09.596,0.00017189556283384657,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:09.596,0.0001316140967776917,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:09.596,0.00012649751938944616,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:14.596,0.00016963868515164902,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:14.596,0.0003267583799612278,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:14.596,0.00017070723741894104,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:14.596,0.00014211850618638406,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:14.596,0.0002480551060058705,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:14.596,0.00013218210581294925,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:14.596,0.0003519000803703205,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:14.596,0.00012124124136348877,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:14.596,0.00011518128546983525,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:19.596,0.00013218210581294925,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:19.596,0.00032730888590903624,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:19.596,0.0003803309529188169,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:19.596,0.00011611733147514623,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:19.596,0.0002713411306818962,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:19.596,0.0001447867488486334,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:19.596,0.00014901489667914345,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:19.596,0.00017530119842977047,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:19.596,0.00012137077200556885,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:24.596,0.00014546481006920116,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:24.596,0.00010968323354198644,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:24.596,0.0003010772362473564,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:24.596,0.0001230383641282114,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:24.596,0.00014274992624857075,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:24.596,0.0002237724813261521,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:24.596,0.0003310363172577914,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:24.596,0.00013970636490929068,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:24.596,0.0001472092590450327,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:29.596,0.0001703966327315256,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:29.596,0.0003310363172577914,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:29.596,0.00012301141261186315,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:29.596,0.00013337018222066155,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:29.596,0.00014891647921051347,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:29.596,0.00011274701788986354,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:29.596,0.00024133457699812772,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:29.596,0.00014155765935831824,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:29.596,0.0003010772362473564,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:34.596,0.00012301141261186315,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:34.596,0.00017883240187788332,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:34.596,0.00011219269752403075,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:34.596,0.0001703966327315256,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:34.596,0.00026623936010522416,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:34.596,0.0002794273068194102,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:34.596,0.0003696322729377403,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:34.596,0.00014607791971874343,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:34.596,0.00014162707575862297,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:39.596,0.000312991543791,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:39.596,0.00023699427377950962,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:39.596,0.00022009046021327373,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:39.596,0.00012073091397394703,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:39.596,0.00012139576513225919,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:39.596,0.00027883576874807617,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:39.596,0.00018537464399963127,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:39.596,0.00014607791971874343,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:39.596,0.00011270955272883127,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:44.596,0.00014370542796707966,yolo-inference-86559dfb7d-8nng6
