timestamp,value,pod
2026-02-19 07:58:09.596,2461798400.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:58:09.596,2450169856.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:58:09.596,2481651712.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:58:09.596,2460020736.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:58:14.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:58:14.596,2464481280.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:58:14.596,2461798400.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:58:14.596,2450173952.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:58:14.596,2487955456.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:58:14.596,2460020736.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:58:14.596,2481651712.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:58:14.596,2494423040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:58:14.596,2483609600.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:58:19.596,2487955456.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:58:19.596,2481651712.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:58:19.596,2494414848.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:58:19.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:58:19.596,2464481280.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:58:19.596,2483609600.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:58:19.596,2460020736.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:58:19.596,2450173952.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:58:19.596,2461798400.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:58:24.596,2460020736.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:58:24.596,2481651712.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:58:24.596,2487963648.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:58:24.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:58:24.596,2461798400.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:58:24.596,2483609600.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:58:24.596,2494414848.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:58:24.596,2464481280.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:58:24.596,2450173952.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:58:29.596,2487963648.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:58:29.596,2483613696.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:58:29.596,2464481280.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:58:29.596,2494418944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:58:29.596,2460020736.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:58:29.596,2461794304.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:58:29.596,2450173952.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:58:29.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:58:29.596,2481913856.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:58:34.596,2494418944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:58:34.596,2450178048.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:58:34.596,2481913856.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:58:34.596,2487963648.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:58:34.596,2461794304.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:58:34.596,2464403456.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:58:34.596,2464481280.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:58:34.596,2460020736.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:58:34.596,2483613696.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:58:39.596,2464403456.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:58:39.596,2464481280.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:58:39.596,2450178048.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:58:39.596,2481913856.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:58:39.596,2483613696.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:58:39.596,2494418944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:58:39.596,2461794304.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:58:39.596,2460028928.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:58:39.596,2488233984.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:58:44.596,2481643520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:58:44.596,2450178048.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:58:44.596,2494418944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:58:44.596,2461798400.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:58:44.596,2483613696.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:58:44.596,2460028928.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:58:44.596,2464403456.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:58:44.596,2464477184.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:58:44.596,2488233984.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:58:49.596,2487963648.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:58:49.596,2461798400.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:58:49.596,2483617792.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:58:49.596,2450173952.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:58:49.596,2464403456.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:58:49.596,2494418944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:58:49.596,2481643520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:58:49.596,2464477184.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:58:49.596,2460020736.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:58:54.596,2450173952.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:58:54.596,2464477184.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:58:54.596,2494418944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:58:54.596,2481643520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:58:54.596,2461798400.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:58:54.596,2464403456.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:58:54.596,2483617792.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:58:54.596,2460020736.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:58:54.596,2487963648.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:58:59.596,2494418944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:58:59.596,2461798400.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:58:59.596,2464403456.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:58:59.596,2464477184.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:58:59.596,2487963648.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:58:59.596,2481643520.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:58:59.596,2483617792.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:58:59.596,2460020736.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:58:59.596,2450173952.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:59:04.596,2483617792.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:59:04.596,2461798400.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:59:04.596,2464403456.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:59:04.596,2464481280.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:59:04.596,2487963648.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:59:04.596,2494418944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:59:04.596,2450173952.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:59:04.596,2460020736.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:59:04.596,2481647616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:59:09.596,2460024832.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:59:09.596,2461794304.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:59:09.596,2450173952.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:59:09.596,2464481280.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:59:09.596,2481647616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:59:09.596,2483617792.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:59:09.596,2487955456.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:59:09.596,2464411648.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:59:09.596,2494418944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:59:14.596,2487955456.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:59:14.596,2483617792.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:59:14.596,2461794304.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:59:14.596,2460024832.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:59:14.596,2450173952.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:59:14.596,2494418944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:59:14.596,2464481280.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:59:14.596,2481651712.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:59:14.596,2464411648.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:59:19.596,2483617792.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:59:19.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:59:19.596,2460024832.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:59:19.596,2461794304.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:59:19.596,2494423040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:59:19.596,2487955456.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:59:19.596,2481651712.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:59:19.596,2464481280.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:59:19.596,2450173952.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:59:24.596,2481651712.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:59:24.596,2460024832.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:59:24.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:59:24.596,2483617792.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:59:24.596,2487955456.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:59:24.596,2464481280.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:59:24.596,2494423040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:59:24.596,2450173952.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:59:24.596,2461794304.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:59:29.596,2464481280.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:59:29.596,2483617792.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:59:29.596,2487955456.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:59:29.596,2460024832.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:59:29.596,2481647616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:59:29.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:59:29.596,2494423040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:59:29.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:59:29.596,2450173952.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:59:34.596,2483617792.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:59:34.596,2481647616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:59:34.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:59:34.596,2450173952.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:59:34.596,2460024832.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:59:34.596,2487963648.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:59:34.596,2464481280.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:59:34.596,2494423040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:59:34.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:59:39.596,2494423040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:59:39.596,2460016640.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:59:39.596,2481647616.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:59:39.596,2487963648.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:59:39.596,2483617792.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:59:39.596,2464481280.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:59:39.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:59:39.596,2450210816.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:59:39.596,2461798400.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:59:44.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:59:44.596,2464481280.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:59:44.596,2460016640.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:59:44.596,2450210816.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:59:44.596,2461798400.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:59:44.596,2481651712.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:59:44.596,2494423040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:59:44.596,2483617792.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:59:44.596,2487963648.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:59:49.596,2487963648.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:59:49.596,2483617792.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:59:49.596,2494423040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:59:49.596,2460016640.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:59:49.596,2450210816.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:59:49.596,2464477184.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:59:49.596,2461798400.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:59:49.596,2481651712.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:59:49.596,2464407552.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:59:54.596,2464419840.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:59:54.596,2461802496.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:59:54.596,2450186240.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:59:54.596,2494423040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:59:54.596,2487963648.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:59:54.596,2483617792.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 07:59:54.596,2481664000.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:59:54.596,2464477184.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:59:54.596,2460020736.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:59:59.596,2487963648.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 07:59:59.596,2464489472.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 07:59:59.596,2450186240.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 07:59:59.596,2481664000.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 07:59:59.596,2460020736.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 07:59:59.596,2494431232.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 07:59:59.596,2461802496.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 07:59:59.596,2464419840.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 07:59:59.596,2483617792.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:00:04.596,2460020736.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:00:04.596,2487963648.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:00:04.596,2483625984.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:00:04.596,2464419840.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:00:04.596,2461802496.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:00:04.596,2450186240.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:00:04.596,2464489472.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:00:04.596,2494431232.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:00:04.596,2481664000.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:00:09.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:00:09.596,2487971840.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:00:09.596,2483625984.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:00:09.596,2494697472.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:00:09.596,2481664000.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:00:09.596,2461814784.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:00:09.596,2450194432.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:00:09.596,2460033024.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:00:09.596,2464489472.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:00:14.596,2483630080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:00:14.596,2494697472.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:00:14.596,2481664000.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:00:14.596,2460033024.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:00:14.596,2464489472.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:00:14.596,2461814784.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:00:14.596,2487971840.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:00:14.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:00:14.596,2450194432.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:00:19.596,2483630080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:00:19.596,2464489472.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:00:19.596,2487971840.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:00:19.596,2494697472.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:00:19.596,2450186240.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:00:19.596,2460028928.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:00:19.596,2461810688.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:00:19.596,2481664000.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:00:19.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:00:24.596,2483630080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:00:24.596,2487971840.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:00:24.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:00:24.596,2461810688.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:00:24.596,2494435328.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:00:24.596,2481664000.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:00:24.596,2450186240.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:00:24.596,2464493568.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:00:24.596,2460028928.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:00:29.596,2464493568.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:00:29.596,2481668096.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:00:29.596,2461810688.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:00:29.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:00:29.596,2483630080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:00:29.596,2487975936.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:00:29.596,2450186240.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:00:29.596,2494435328.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:00:29.596,2460028928.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:00:34.596,2461810688.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:00:34.596,2487975936.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:00:34.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:00:34.596,2464493568.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:00:34.596,2450186240.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:00:34.596,2494431232.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:00:34.596,2460033024.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:00:34.596,2481668096.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:00:34.596,2483630080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:00:39.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:00:39.596,2464497664.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:00:39.596,2460033024.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:00:39.596,2483630080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:00:39.596,2450190336.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:00:39.596,2494431232.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:00:39.596,2461814784.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:00:39.596,2481668096.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:00:39.596,2487975936.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:00:44.596,2464497664.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:00:44.596,2481664000.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:00:44.596,2483630080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:00:44.596,2487975936.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:00:44.596,2461814784.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:00:44.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:00:44.596,2494431232.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:00:44.596,2450190336.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:00:44.596,2460033024.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:00:49.596,2494431232.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:00:49.596,2464497664.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:00:49.596,2450190336.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:00:49.596,2481664000.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:00:49.596,2483630080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:00:49.596,2487975936.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:00:49.596,2460033024.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:00:49.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:00:49.596,2461814784.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:00:54.596,2483630080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:00:54.596,2464493568.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:00:54.596,2494431232.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:00:54.596,2487975936.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:00:54.596,2481664000.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:00:54.596,2461810688.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:00:54.596,2450190336.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:00:54.596,2460033024.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:00:54.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:00:59.596,2481664000.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:00:59.596,2450190336.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:00:59.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:00:59.596,2487975936.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:00:59.596,2461810688.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:00:59.596,2460033024.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:00:59.596,2464493568.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:00:59.596,2483630080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:00:59.596,2494431232.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:04.596,2450190336.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:04.596,2464489472.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:04.596,2494431232.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:04.596,2461810688.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:04.596,2487975936.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:04.596,2460033024.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:04.596,2481668096.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:04.596,2464423936.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:04.596,2483630080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:09.596,2450190336.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:09.596,2464489472.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:09.596,2483630080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:09.596,2461814784.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:09.596,2460033024.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:09.596,2464423936.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:09.596,2481668096.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:09.596,2487975936.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:09.596,2494439424.0,yolo-inference-86559dfb7d-8nng6
