timestamp,value,instance,job
2026-02-19 07:52:19.596,0.4257410842536483,172.22.174.58:9100,node-exporter
2026-02-19 07:52:24.596,0.42589723591037687,172.22.174.58:9100,node-exporter
2026-02-19 07:52:29.596,0.4255715570566022,172.22.174.58:9100,node-exporter
2026-02-19 07:52:34.596,0.4253608456377417,172.22.174.58:9100,node-exporter
2026-02-19 07:52:39.596,0.42528979974452097,172.22.174.58:9100,node-exporter
2026-02-19 07:52:44.596,0.4251329637578226,172.22.174.58:9100,node-exporter
2026-02-19 07:52:49.596,0.42530398403843894,172.22.174.58:9100,node-exporter
2026-02-19 07:52:54.596,0.4248683769067999,172.22.174.58:9100,node-exporter
2026-02-19 07:52:59.596,0.4248703676848937,172.22.174.58:9100,node-exporter
2026-02-19 07:53:04.596,0.4252105418916635,172.22.174.58:9100,node-exporter
2026-02-19 07:53:09.596,0.42521340363517324,172.22.174.58:9100,node-exporter
2026-02-19 07:53:14.596,0.42526877215090575,172.22.174.58:9100,node-exporter
2026-02-19 07:53:19.596,0.4255370917108542,172.22.174.58:9100,node-exporter
2026-02-19 07:53:24.596,0.42537030183368707,172.22.174.58:9100,node-exporter
2026-02-19 07:53:29.596,0.4252681500327514,172.22.174.58:9100,node-exporter
2026-02-19 07:53:34.596,0.42551332679736,172.22.174.58:9100,node-exporter
2026-02-19 07:53:39.596,0.4256508149094598,172.22.174.58:9100,node-exporter
2026-02-19 07:53:44.596,0.4253648894057447,172.22.174.58:9100,node-exporter
2026-02-19 07:53:49.596,0.42536943086827106,172.22.174.58:9100,node-exporter
2026-02-19 07:53:54.596,0.42502390644537424,172.22.174.58:9100,node-exporter
2026-02-19 07:53:59.596,0.4252722560125698,172.22.174.58:9100,node-exporter
2026-02-19 07:54:04.596,0.4251316573096986,172.22.174.58:9100,node-exporter
2026-02-19 07:54:09.596,0.42538510824575937,172.22.174.58:9100,node-exporter
2026-02-19 07:54:14.596,0.4252623643339164,172.22.174.58:9100,node-exporter
2026-02-19 07:54:19.596,0.4252852582819946,172.22.174.58:9100,node-exporter
2026-02-19 07:54:24.596,0.42525956480222216,172.22.174.58:9100,node-exporter
2026-02-19 07:54:29.596,0.42527953479497504,172.22.174.58:9100,node-exporter
2026-02-19 07:54:34.596,0.42476585183497173,172.22.174.58:9100,node-exporter
2026-02-19 07:54:39.596,0.42498825907513305,172.22.174.58:9100,node-exporter
2026-02-19 07:54:44.596,0.4249094367049836,172.22.174.58:9100,node-exporter
2026-02-19 07:54:49.596,0.4246878382184228,172.22.174.58:9100,node-exporter
2026-02-19 07:54:54.596,0.42505121743234797,172.22.174.58:9100,node-exporter
2026-02-19 07:54:59.596,0.42494900341959685,172.22.174.58:9100,node-exporter
2026-02-19 07:55:04.596,0.42494719927694935,172.22.174.58:9100,node-exporter
2026-02-19 07:55:09.596,0.42483689772819244,172.22.174.58:9100,node-exporter
2026-02-19 07:55:14.596,0.4250617312291556,172.22.174.58:9100,node-exporter
2026-02-19 07:55:19.596,0.42496959553050406,172.22.174.58:9100,node-exporter
2026-02-19 07:55:24.596,0.4248862939096437,172.22.174.58:9100,node-exporter
2026-02-19 07:55:29.596,0.4248831211070567,172.22.174.58:9100,node-exporter
2026-02-19 07:55:34.596,0.42525259707889396,172.22.174.58:9100,node-exporter
2026-02-19 07:55:39.596,0.4252168874968373,172.22.174.58:9100,node-exporter
2026-02-19 07:55:44.596,0.4250963832103499,172.22.174.58:9100,node-exporter
2026-02-19 07:55:49.596,0.4253482788510249,172.22.174.58:9100,node-exporter
2026-02-19 07:55:54.596,0.4253534424317056,172.22.174.58:9100,node-exporter
2026-02-19 07:55:59.596,0.4251125582823616,172.22.174.58:9100,node-exporter
2026-02-19 07:56:04.596,0.4251253117045247,172.22.174.58:9100,node-exporter
2026-02-19 07:56:09.596,0.4252507307244311,172.22.174.58:9100,node-exporter
2026-02-19 07:56:14.596,0.4250963832103499,172.22.174.58:9100,node-exporter
2026-02-19 07:56:19.596,0.42499877287194066,172.22.174.58:9100,node-exporter
2026-02-19 07:56:24.596,0.4251634475473831,172.22.174.58:9100,node-exporter
2026-02-19 07:56:29.596,0.4250410769064329,172.22.174.58:9100,node-exporter
2026-02-19 07:56:34.596,0.4247302044647304,172.22.174.58:9100,node-exporter
2026-02-19 07:56:39.596,0.42472609848491216,172.22.174.58:9100,node-exporter
2026-02-19 07:56:44.596,0.4252460648382739,172.22.174.58:9100,node-exporter
2026-02-19 07:56:49.596,0.4250607980519241,172.22.174.58:9100,node-exporter
2026-02-19 07:56:54.596,0.4249323306530617,172.22.174.58:9100,node-exporter
2026-02-19 07:56:59.596,0.42500891339785574,172.22.174.58:9100,node-exporter
2026-02-19 07:57:04.596,0.42509719196395046,172.22.174.58:9100,node-exporter
2026-02-19 07:57:09.596,0.4248580497454386,172.22.174.58:9100,node-exporter
2026-02-19 07:57:14.596,0.42457479934978704,172.22.174.58:9100,node-exporter
2026-02-19 07:57:19.596,0.42530952089001217,172.22.174.58:9100,node-exporter
2026-02-19 07:57:24.596,0.42428302593542155,172.22.174.58:9100,node-exporter
2026-02-19 07:57:29.596,0.4242868830679781,172.22.174.58:9100,node-exporter
2026-02-19 07:57:34.596,0.4243224060145886,172.22.174.58:9100,node-exporter
2026-02-19 07:57:39.596,0.4247076215757295,172.22.174.58:9100,node-exporter
2026-02-19 07:57:44.596,0.42473175976011623,172.22.174.58:9100,node-exporter
2026-02-19 07:57:49.596,0.424985646178885,172.22.174.58:9100,node-exporter
2026-02-19 07:57:54.596,0.42490993439950697,172.22.174.58:9100,node-exporter
2026-02-19 07:57:59.596,0.42484672719503036,172.22.174.58:9100,node-exporter
2026-02-19 07:58:04.596,0.42485979167627064,172.22.174.58:9100,node-exporter
2026-02-19 07:58:09.596,0.4253018066248989,172.22.174.58:9100,node-exporter
2026-02-19 07:58:14.596,0.42498533511980785,172.22.174.58:9100,node-exporter
2026-02-19 07:58:19.596,0.42500866455059394,172.22.174.58:9100,node-exporter
2026-02-19 07:58:24.596,0.42536252535675834,172.22.174.58:9100,node-exporter
2026-02-19 07:58:29.596,0.4257133377839666,172.22.174.58:9100,node-exporter
2026-02-19 07:58:34.596,0.4257146442320906,172.22.174.58:9100,node-exporter
2026-02-19 07:58:39.596,0.42566226188349876,172.22.174.58:9100,node-exporter
2026-02-19 07:58:44.596,0.4256494462495203,172.22.174.58:9100,node-exporter
2026-02-19 07:58:49.596,0.4255561285263757,172.22.174.58:9100,node-exporter
2026-02-19 07:58:54.596,0.4253029886493921,172.22.174.58:9100,node-exporter
2026-02-19 07:58:59.596,0.4250822611282473,172.22.174.58:9100,node-exporter
2026-02-19 07:59:04.596,0.42498203789359,172.22.174.58:9100,node-exporter
2026-02-19 07:59:09.596,0.4249491278432277,172.22.174.58:9100,node-exporter
2026-02-19 07:59:14.596,0.42492816246142795,172.22.174.58:9100,node-exporter
2026-02-19 07:59:19.596,0.4249173376055432,172.22.174.58:9100,node-exporter
2026-02-19 07:59:24.596,0.42530329970846925,172.22.174.58:9100,node-exporter
2026-02-19 07:59:29.596,0.4245861219001952,172.22.174.58:9100,node-exporter
2026-02-19 07:59:34.596,0.4243240235217898,172.22.174.58:9100,node-exporter
2026-02-19 07:59:39.596,0.4243307423978562,172.22.174.58:9100,node-exporter
2026-02-19 07:59:44.596,0.4246105711436591,172.22.174.58:9100,node-exporter
2026-02-19 07:59:49.596,0.4245762302215419,172.22.174.58:9100,node-exporter
2026-02-19 07:59:54.596,0.4244290992780505,172.22.174.58:9100,node-exporter
2026-02-19 07:59:59.596,0.4244272951354031,172.22.174.58:9100,node-exporter
2026-02-19 08:00:04.596,0.4246934994936269,172.22.174.58:9100,node-exporter
2026-02-19 08:00:09.596,0.4260278807227793,172.22.174.58:9100,node-exporter
2026-02-19 08:00:14.596,0.42602172175305186,172.22.174.58:9100,node-exporter
2026-02-19 08:00:19.596,0.4259768048223116,172.22.174.58:9100,node-exporter
2026-02-19 08:00:24.596,0.42575203353316393,172.22.174.58:9100,node-exporter
2026-02-19 08:00:29.596,0.4258339042822694,172.22.174.58:9100,node-exporter
2026-02-19 08:00:34.596,0.42612673529749723,172.22.174.58:9100,node-exporter
2026-02-19 08:00:39.596,0.42661640449674465,172.22.174.58:9100,node-exporter
2026-02-19 08:00:44.596,0.42653745770296436,172.22.174.58:9100,node-exporter
2026-02-19 08:00:49.596,0.42715677632556737,172.22.174.58:9100,node-exporter
2026-02-19 08:00:54.596,0.42729469992037505,172.22.174.58:9100,node-exporter
2026-02-19 08:00:59.596,0.4272464235516016,172.22.174.58:9100,node-exporter
2026-02-19 08:01:04.596,0.42731939801110075,172.22.174.58:9100,node-exporter
2026-02-19 08:01:09.596,0.4266761900513727,172.22.174.58:9100,node-exporter
2026-02-19 08:01:14.596,0.42663102427337063,172.22.174.58:9100,node-exporter
2026-02-19 08:01:19.596,0.4266225634664722,172.22.174.58:9100,node-exporter
2026-02-19 08:01:24.596,0.4271457026224209,172.22.174.58:9100,node-exporter
2026-02-19 08:01:29.596,0.4270643295678388,172.22.174.58:9100,node-exporter
2026-02-19 08:01:34.596,0.4270546867364472,172.22.174.58:9100,node-exporter
2026-02-19 08:01:39.596,0.4270600369525741,172.22.174.58:9100,node-exporter
2026-02-19 08:01:44.596,0.4269537791718201,172.22.174.58:9100,node-exporter
2026-02-19 08:01:49.596,0.4265849253181372,172.22.174.58:9100,node-exporter
2026-02-19 08:01:54.596,0.426979970346116,172.22.174.58:9100,node-exporter
2026-02-19 08:01:59.596,0.4272183660228428,172.22.174.58:9100,node-exporter
2026-02-19 08:02:04.596,0.4268330882498864,172.22.174.58:9100,node-exporter
2026-02-19 08:02:09.596,0.4257379736628768,172.22.174.58:9100,node-exporter
2026-02-19 08:02:14.596,0.42570450370617563,172.22.174.58:9100,node-exporter
2026-02-19 08:02:19.596,0.4256484508604734,172.22.174.58:9100,node-exporter
2026-02-19 08:02:24.596,0.42540078562324757,172.22.174.58:9100,node-exporter
2026-02-19 08:02:29.596,0.42524226991753267,172.22.174.58:9100,node-exporter
2026-02-19 08:02:34.596,0.4257971370993505,172.22.174.58:9100,node-exporter
2026-02-19 08:02:39.596,0.42530441952114695,172.22.174.58:9100,node-exporter
2026-02-19 08:02:44.596,0.4252307607316781,172.22.174.58:9100,node-exporter
2026-02-19 08:02:49.596,0.42521041746803256,172.22.174.58:9100,node-exporter
2026-02-19 08:02:54.596,0.4254267901620973,172.22.174.58:9100,node-exporter
2026-02-19 08:02:59.596,0.42538828104834625,172.22.174.58:9100,node-exporter
2026-02-19 08:03:04.596,0.4253811889013872,172.22.174.58:9100,node-exporter
2026-02-19 08:03:09.596,0.4255810132525476,172.22.174.58:9100,node-exporter
2026-02-19 08:03:14.596,0.42534653692019286,172.22.174.58:9100,node-exporter
2026-02-19 08:03:19.596,0.4253549355152759,172.22.174.58:9100,node-exporter
2026-02-19 08:03:24.596,0.4252213667475483,172.22.174.58:9100,node-exporter
2026-02-19 08:03:29.596,0.4252298275544467,172.22.174.58:9100,node-exporter
2026-02-19 08:03:34.596,0.42547954578158165,172.22.174.58:9100,node-exporter
2026-02-19 08:03:39.596,0.42522379300835,172.22.174.58:9100,node-exporter
2026-02-19 08:03:44.596,0.42501420140216717,172.22.174.58:9100,node-exporter
2026-02-19 08:03:49.596,0.4250825099755091,172.22.174.58:9100,node-exporter
2026-02-19 08:03:54.596,0.4254771817325953,172.22.174.58:9100,node-exporter
2026-02-19 08:03:59.596,0.4254733246000387,172.22.174.58:9100,node-exporter
2026-02-19 08:04:04.596,0.42573380547124295,172.22.174.58:9100,node-exporter
2026-02-19 08:04:09.596,0.4255141355509606,172.22.174.58:9100,node-exporter
2026-02-19 08:04:14.596,0.425414161163565,172.22.174.58:9100,node-exporter
2026-02-19 08:04:19.596,0.42534230651674365,172.22.174.58:9100,node-exporter
2026-02-19 08:04:24.596,0.42511268270599245,172.22.174.58:9100,node-exporter
2026-02-19 08:04:29.596,0.4255325502483278,172.22.174.58:9100,node-exporter
2026-02-19 08:04:34.596,0.4255385847944245,172.22.174.58:9100,node-exporter
2026-02-19 08:04:39.596,0.4255794579571618,172.22.174.58:9100,node-exporter
2026-02-19 08:04:44.596,0.4255797068044236,172.22.174.58:9100,node-exporter
2026-02-19 08:04:49.596,0.42584460471452334,172.22.174.58:9100,node-exporter
2026-02-19 08:04:54.596,0.42534952308733354,172.22.174.58:9100,node-exporter
2026-02-19 08:04:59.596,0.425379135911478,172.22.174.58:9100,node-exporter
2026-02-19 08:05:04.596,0.42598066195486817,172.22.174.58:9100,node-exporter
2026-02-19 08:05:09.596,0.42517906271305606,172.22.174.58:9100,node-exporter
2026-02-19 08:05:14.596,0.42518360417558243,172.22.174.58:9100,node-exporter
2026-02-19 08:05:19.596,0.4257352985548133,172.22.174.58:9100,node-exporter
2026-02-19 08:05:24.596,0.4257112847940574,172.22.174.58:9100,node-exporter
2026-02-19 08:05:29.596,0.42558605240959735,172.22.174.58:9100,node-exporter
2026-02-19 08:05:34.596,0.42557597409549774,172.22.174.58:9100,node-exporter
2026-02-19 08:05:39.596,0.4255144466100378,172.22.174.58:9100,node-exporter
2026-02-19 08:05:44.596,0.4254868245639869,172.22.174.58:9100,node-exporter
2026-02-19 08:05:49.596,0.42545105277011486,172.22.174.58:9100,node-exporter
2026-02-19 08:05:54.596,0.4262563847208528,172.22.174.58:9100,node-exporter
2026-02-19 08:05:59.596,0.42618633421667895,172.22.174.58:9100,node-exporter
2026-02-19 08:06:04.596,0.42606527002385264,172.22.174.58:9100,node-exporter
2026-02-19 08:06:09.596,0.4258474042462177,172.22.174.58:9100,node-exporter
2026-02-19 08:06:14.596,0.42585822910210247,172.22.174.58:9100,node-exporter
2026-02-19 08:06:19.596,0.42584976829520405,172.22.174.58:9100,node-exporter
2026-02-19 08:06:24.596,0.42592865287716897,172.22.174.58:9100,node-exporter
2026-02-19 08:06:29.596,0.42569367885029086,172.22.174.58:9100,node-exporter
2026-02-19 08:06:34.596,0.42550778994578675,172.22.174.58:9100,node-exporter
2026-02-19 08:06:39.596,0.4252693320572446,172.22.174.58:9100,node-exporter
2026-02-19 08:06:44.596,0.42531947478048093,172.22.174.58:9100,node-exporter
2026-02-19 08:06:49.596,0.4250563188012132,172.22.174.58:9100,node-exporter
2026-02-19 08:06:54.596,0.4255601100825631,172.22.174.58:9100,node-exporter
2026-02-19 08:06:59.596,0.4255585547871774,172.22.174.58:9100,node-exporter
2026-02-19 08:07:04.596,0.4255433128923971,172.22.174.58:9100,node-exporter
2026-02-19 08:07:09.596,0.42553018619934146,172.22.174.58:9100,node-exporter
2026-02-19 08:07:14.596,0.42537322578901227,172.22.174.58:9100,node-exporter
2026-02-19 08:07:19.596,0.4252946522661245,172.22.174.58:9100,node-exporter
2026-02-19 08:07:24.596,0.42518379081102864,172.22.174.58:9100,node-exporter
2026-02-19 08:07:29.596,0.425002007886343,172.22.174.58:9100,node-exporter
2026-02-19 08:07:34.596,0.4253060992401636,172.22.174.58:9100,node-exporter
2026-02-19 08:07:39.596,0.42531319138712254,172.22.174.58:9100,node-exporter
2026-02-19 08:07:44.596,0.4253156798597397,172.22.174.58:9100,node-exporter
2026-02-19 08:07:49.596,0.42523020082533924,172.22.174.58:9100,node-exporter
2026-02-19 08:07:54.596,0.4248033655596758,172.22.174.58:9100,node-exporter
2026-02-19 08:07:59.596,0.4248056051850313,172.22.174.58:9100,node-exporter
2026-02-19 08:08:04.596,0.42486831469498454,172.22.174.58:9100,node-exporter
2026-02-19 08:08:09.596,0.42541814271975253,172.22.174.58:9100,node-exporter
2026-02-19 08:08:14.596,0.4253169240960484,172.22.174.58:9100,node-exporter
2026-02-19 08:08:19.596,0.4255303106229723,172.22.174.58:9100,node-exporter
2026-02-19 08:08:24.596,0.4257828283818016,172.22.174.58:9100,node-exporter
2026-02-19 08:08:29.596,0.4256377504282195,172.22.174.58:9100,node-exporter
2026-02-19 08:08:34.596,0.4256164117755271,172.22.174.58:9100,node-exporter
2026-02-19 08:08:39.596,0.42585225676782124,172.22.174.58:9100,node-exporter
2026-02-19 08:08:44.596,0.42566493699156227,172.22.174.58:9100,node-exporter
2026-02-19 08:08:49.596,0.4255016309760592,172.22.174.58:9100,node-exporter
2026-02-19 08:08:54.596,0.42555619073819106,172.22.174.58:9100,node-exporter
2026-02-19 08:08:59.596,0.4255137000682526,172.22.174.58:9100,node-exporter
2026-02-19 08:09:04.596,0.42551164707834344,172.22.174.58:9100,node-exporter
2026-02-19 08:09:09.596,0.4256420430434841,172.22.174.58:9100,node-exporter
2026-02-19 08:09:14.596,0.4253556820570611,172.22.174.58:9100,node-exporter
2026-02-19 08:09:19.596,0.42535400233804443,172.22.174.58:9100,node-exporter
2026-02-19 08:09:24.596,0.425345541531146,172.22.174.58:9100,node-exporter
2026-02-19 08:09:29.596,0.4253682488437779,172.22.174.58:9100,node-exporter
2026-02-19 08:09:34.596,0.4253530069489976,172.22.174.58:9100,node-exporter
2026-02-19 08:09:39.596,0.4253480922155787,172.22.174.58:9100,node-exporter
2026-02-19 08:09:44.596,0.42535176271268893,172.22.174.58:9100,node-exporter
2026-02-19 08:09:49.596,0.42567308673938353,172.22.174.58:9100,node-exporter
2026-02-19 08:09:54.596,0.42526049797945353,172.22.174.58:9100,node-exporter
2026-02-19 08:09:59.596,0.4253740345426128,172.22.174.58:9100,node-exporter
2026-02-19 08:10:04.596,0.42537689628612263,172.22.174.58:9100,node-exporter
2026-02-19 08:10:09.596,0.4245370367778212,172.22.174.58:9100,node-exporter
2026-02-19 08:10:14.596,0.42443955086304275,172.22.174.58:9100,node-exporter
2026-02-19 08:10:19.596,0.4246979787443379,172.22.174.58:9100,node-exporter
2026-02-19 08:10:24.596,0.42438505331272625,172.22.174.58:9100,node-exporter
2026-02-19 08:10:29.596,0.4244013528083689,172.22.174.58:9100,node-exporter
2026-02-19 08:10:34.596,0.42440968919163646,172.22.174.58:9100,node-exporter
2026-02-19 08:10:39.596,0.4246109444145517,172.22.174.58:9100,node-exporter
2026-02-19 08:10:44.596,0.4245311266553553,172.22.174.58:9100,node-exporter
2026-02-19 08:10:49.596,0.4245123386870955,172.22.174.58:9100,node-exporter
2026-02-19 08:10:54.596,0.4246623313740966,172.22.174.58:9100,node-exporter
2026-02-19 08:10:59.596,0.4250033765462824,172.22.174.58:9100,node-exporter
2026-02-19 08:11:04.596,0.4248459184414298,172.22.174.58:9100,node-exporter
2026-02-19 08:11:09.596,0.4252170741322836,172.22.174.58:9100,node-exporter
2026-02-19 08:11:14.596,0.425104221899094,172.22.174.58:9100,node-exporter
2026-02-19 08:11:19.596,0.4250464271225598,172.22.174.58:9100,node-exporter
2026-02-19 08:11:24.596,0.4251549867404847,172.22.174.58:9100,node-exporter
2026-02-19 08:11:29.596,0.42523424459334225,172.22.174.58:9100,node-exporter
2026-02-19 08:11:34.596,0.42523424459334225,172.22.174.58:9100,node-exporter
2026-02-19 08:11:39.596,0.4250827588227708,172.22.174.58:9100,node-exporter
2026-02-19 08:11:44.596,0.4250857449899115,172.22.174.58:9100,node-exporter
2026-02-19 08:11:49.596,0.42463576692890814,172.22.174.58:9100,node-exporter
2026-02-19 08:11:54.596,0.4245649698829491,172.22.174.58:9100,node-exporter
2026-02-19 08:11:59.596,0.42458238919126945,172.22.174.58:9100,node-exporter
2026-02-19 08:12:04.596,0.4246383176133407,172.22.174.58:9100,node-exporter
2026-02-19 08:12:09.596,0.4246443521594374,172.22.174.58:9100,node-exporter
2026-02-19 08:12:14.596,0.4246201517632353,172.22.174.58:9100,node-exporter
2026-02-19 08:12:19.596,0.4245854375702255,172.22.174.58:9100,node-exporter
2026-02-19 08:12:24.596,0.42434467784451235,172.22.174.58:9100,node-exporter
2026-02-19 08:12:29.596,0.42434847276525356,172.22.174.58:9100,node-exporter
2026-02-19 08:12:34.596,0.4240855656332475,172.22.174.58:9100,node-exporter
2026-02-19 08:12:39.596,0.4245365390832977,172.22.174.58:9100,node-exporter
2026-02-19 08:12:44.596,0.4242768047538785,172.22.174.58:9100,node-exporter
2026-02-19 08:12:49.596,0.42428259045271355,172.22.174.58:9100,node-exporter
2026-02-19 08:12:54.596,0.424463626835614,172.22.174.58:9100,node-exporter
2026-02-19 08:12:59.596,0.4254998890452272,172.22.174.58:9100,node-exporter
2026-02-19 08:13:04.596,0.4251006758256145,172.22.174.58:9100,node-exporter
2026-02-19 08:13:09.596,0.4249602637581896,172.22.174.58:9100,node-exporter
2026-02-19 08:13:14.596,0.42523113400257073,172.22.174.58:9100,node-exporter
2026-02-19 08:13:19.596,0.4252323160270639,172.22.174.58:9100,node-exporter
2026-02-19 08:13:24.596,0.4249017846516857,172.22.174.58:9100,node-exporter
2026-02-19 08:13:29.596,0.4249612591472365,172.22.174.58:9100,node-exporter
2026-02-19 08:13:34.596,0.4249593927927736,172.22.174.58:9100,node-exporter
2026-02-19 08:13:39.596,0.4249910586068274,172.22.174.58:9100,node-exporter
2026-02-19 08:13:44.596,0.4249827844353752,172.22.174.58:9100,node-exporter
2026-02-19 08:13:49.596,0.42522746350546037,172.22.174.58:9100,node-exporter
2026-02-19 08:13:54.596,0.42516917103440266,172.22.174.58:9100,node-exporter
2026-02-19 08:13:59.596,0.42519162949977285,172.22.174.58:9100,node-exporter
2026-02-19 08:14:04.596,0.42519274931245055,172.22.174.58:9100,node-exporter
2026-02-19 08:14:09.596,0.42491802193551287,172.22.174.58:9100,node-exporter
2026-02-19 08:14:14.596,0.42455725561783575,172.22.174.58:9100,node-exporter
2026-02-19 08:14:19.596,0.4245659030601805,172.22.174.58:9100,node-exporter
2026-02-19 08:14:24.596,0.42434511332722036,172.22.174.58:9100,node-exporter
2026-02-19 08:14:29.596,0.4243551294295046,172.22.174.58:9100,node-exporter
2026-02-19 08:14:34.596,0.424222867109901,172.22.174.58:9100,node-exporter
2026-02-19 08:14:39.596,0.42495547344840157,172.22.174.58:9100,node-exporter
2026-02-19 08:14:44.596,0.42469878749793843,172.22.174.58:9100,node-exporter
2026-02-19 08:14:49.596,0.42469387276451953,172.22.174.58:9100,node-exporter
2026-02-19 08:14:54.596,0.42468802485386914,172.22.174.58:9100,node-exporter
2026-02-19 08:14:59.596,0.4251255605517864,172.22.174.58:9100,node-exporter
2026-02-19 08:15:04.596,0.42503112301596413,172.22.174.58:9100,node-exporter
2026-02-19 08:15:09.596,0.42515150287882064,172.22.174.58:9100,node-exporter
2026-02-19 08:15:14.596,0.42491963944271405,172.22.174.58:9100,node-exporter
2026-02-19 08:15:19.596,0.42491404037932534,172.22.174.58:9100,node-exporter
2026-02-19 08:15:24.596,0.4253334724389526,172.22.174.58:9100,node-exporter
2026-02-19 08:15:29.596,0.4251816756093041,172.22.174.58:9100,node-exporter
2026-02-19 08:15:34.596,0.4249574020146799,172.22.174.58:9100,node-exporter
2026-02-19 08:15:39.596,0.4249394228000207,172.22.174.58:9100,node-exporter
2026-02-19 08:15:44.596,0.4248394484126251,172.22.174.58:9100,node-exporter
2026-02-19 08:15:49.596,0.42495752643831075,172.22.174.58:9100,node-exporter
2026-02-19 08:15:54.596,0.4248332272310821,172.22.174.58:9100,node-exporter
2026-02-19 08:15:59.596,0.4248197272671339,172.22.174.58:9100,node-exporter
2026-02-19 08:16:04.596,0.4248271926849855,172.22.174.58:9100,node-exporter
2026-02-19 08:16:09.596,0.4244620093284128,172.22.174.58:9100,node-exporter
2026-02-19 08:16:14.596,0.4248204738089191,172.22.174.58:9100,node-exporter
2026-02-19 08:16:19.596,0.42453933861499205,172.22.174.58:9100,node-exporter
2026-02-19 08:16:24.596,0.4248733538520343,172.22.174.58:9100,node-exporter
2026-02-19 08:16:29.596,0.42483260511292786,172.22.174.58:9100,node-exporter
2026-02-19 08:16:34.596,0.4248389507181016,172.22.174.58:9100,node-exporter
2026-02-19 08:16:39.596,0.42507865284295243,172.22.174.58:9100,node-exporter
2026-02-19 08:16:44.596,0.42495752643831075,172.22.174.58:9100,node-exporter
2026-02-19 08:16:49.596,0.42495777528557244,172.22.174.58:9100,node-exporter
2026-02-19 08:16:54.596,0.42524637589735104,172.22.174.58:9100,node-exporter
2026-02-19 08:16:59.596,0.4252468735918744,172.22.174.58:9100,node-exporter
2026-02-19 08:17:04.596,0.42536476498211384,172.22.174.58:9100,node-exporter
2026-02-19 08:17:09.596,0.42512748911806475,172.22.174.58:9100,node-exporter
2026-02-19 08:17:14.596,0.42510664815989585,172.22.174.58:9100,node-exporter
2026-02-19 08:17:19.596,0.4250937081022864,172.22.174.58:9100,node-exporter
