timestamp,value,instance,job
2026-02-19 08:16:34.596,0.00011814545452414842,172.22.174.58:9100,node-exporter
2026-02-19 08:16:39.596,0.0001055999999979659,172.22.174.58:9100,node-exporter
2026-02-19 08:16:44.596,0.00010840000000329879,172.22.174.58:9100,node-exporter
2026-02-19 08:16:49.596,0.00010052727272771087,172.22.174.58:9100,node-exporter
2026-02-19 08:16:54.596,0.00010436363637299192,172.22.174.58:9100,node-exporter
2026-02-19 08:16:59.596,0.00010194545454644619,172.22.174.58:9100,node-exporter
2026-02-19 08:17:04.596,0.00011179999999678163,172.22.174.58:9100,node-exporter
2026-02-19 08:17:09.596,0.00015780000000879888,172.22.174.58:9100,node-exporter
2026-02-19 08:17:14.596,0.00015921818181099793,172.22.174.58:9100,node-exporter
2026-02-19 08:17:19.596,0.00015214545454165834,172.22.174.58:9100,node-exporter
2026-02-19 08:17:24.596,0.00015092727274102136,172.22.174.58:9100,node-exporter
2026-02-19 08:17:29.596,0.00014550909092411694,172.22.174.58:9100,node-exporter
2026-02-19 08:17:34.596,0.00021096363637876822,172.22.174.58:9100,node-exporter
2026-02-19 08:17:39.596,0.00021214545454726743,172.22.174.58:9100,node-exporter
2026-02-19 08:17:44.596,0.00021072727272853213,172.22.174.58:9100,node-exporter
2026-02-19 08:17:49.596,0.00020661818181741347,172.22.174.58:9100,node-exporter
2026-02-19 08:17:54.596,0.0002145090909173384,172.22.174.58:9100,node-exporter
2026-02-19 08:17:59.596,0.00020776363635377493,172.22.174.58:9100,node-exporter
2026-02-19 08:18:04.596,0.00016230909092304169,172.22.174.58:9100,node-exporter
2026-02-19 08:18:09.596,0.00015527272728583987,172.22.174.58:9100,node-exporter
2026-02-19 08:18:14.596,0.00016610909091964871,172.22.174.58:9100,node-exporter
2026-02-19 08:18:19.596,0.0001654363636176144,172.22.174.58:9100,node-exporter
2026-02-19 08:18:24.596,0.0001719818181796158,172.22.174.58:9100,node-exporter
2026-02-19 08:18:29.596,0.00010509090909842845,172.22.174.58:9100,node-exporter
2026-02-19 08:18:34.596,0.00010389090910559223,172.22.174.58:9100,node-exporter
2026-02-19 08:18:39.596,0.00010345454547033031,172.22.174.58:9100,node-exporter
2026-02-19 08:18:44.596,0.00010605454544102858,172.22.174.58:9100,node-exporter
2026-02-19 08:18:49.596,0.0001026363636232087,172.22.174.58:9100,node-exporter
2026-02-19 08:18:54.596,0.0001098181818220341,172.22.174.58:9100,node-exporter
2026-02-19 08:18:59.596,0.00010339999999731926,172.22.174.58:9100,node-exporter
2026-02-19 08:19:04.596,0.00011299999998961787,172.22.174.58:9100,node-exporter
2026-02-19 08:19:09.596,0.00010383636363258119,172.22.174.58:9100,node-exporter
2026-02-19 08:19:14.596,0.00010832727272248699,172.22.174.58:9100,node-exporter
2026-02-19 08:19:19.596,0.00010303636364286913,172.22.174.58:9100,node-exporter
2026-02-19 08:19:24.596,0.00011399999998089201,172.22.174.58:9100,node-exporter
2026-02-19 08:19:29.596,0.00010652727270842826,172.22.174.58:9100,node-exporter
2026-02-19 08:19:34.596,0.00010738181818768763,172.22.174.58:9100,node-exporter
2026-02-19 08:19:39.596,0.000104563636374554,172.22.174.58:9100,node-exporter
2026-02-19 08:19:44.596,0.00010165454545627157,172.22.174.58:9100,node-exporter
2026-02-19 08:19:49.596,9.449090909831945e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:19:54.596,9.812727272550215e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:19:59.596,9.114545456131137e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:20:04.596,9.363636365213261e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:20:09.596,8.705454547452973e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:20:14.596,8.845454545239177e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:20:19.596,8.138181818305218e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:20:24.596,8.556363637498262e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:20:29.596,8.481818179213653e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:20:34.596,8.323636363704943e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:20:39.596,8.245454545513811e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:20:44.596,8.276363636964975e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:20:49.596,7.778181817147097e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:20:54.596,8.00545454529294e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:20:59.596,7.583636362886119e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:21:04.596,7.554545453868658e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:21:09.596,6.967272726218322e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:21:14.596,6.967272727871949e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:21:19.596,6.501818181938936e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:21:24.596,6.814545456357089e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:21:29.596,6.983636363160753e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:21:34.596,7.014545454611917e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:21:39.596,6.472727271267848e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:21:44.596,6.676363637697332e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:21:49.596,6.378181816134284e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:21:54.596,6.356363635198001e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:21:59.596,6.469090908054071e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:22:04.596,6.7236363644373e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:22:09.596,6.881818181599639e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:22:14.596,7.563636364383539e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:22:19.596,7.445454544226364e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:22:24.596,7.27090909177522e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:22:29.596,7.38181818219759e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:22:34.596,7.959999999333046e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:22:39.596,0.0006519818181583435,172.22.174.58:9100,node-exporter
2026-02-19 08:22:44.596,0.0006564181818248471,172.22.174.58:9100,node-exporter
2026-02-19 08:22:49.596,0.0007075454545470578,172.22.174.58:9100,node-exporter
2026-02-19 08:22:54.596,0.0007046000000131739,172.22.174.58:9100,node-exporter
2026-02-19 08:22:59.596,0.0007033454545473267,172.22.174.58:9100,node-exporter
2026-02-19 08:23:04.596,0.0006998909090973691,172.22.174.58:9100,node-exporter
2026-02-19 08:23:09.596,0.0006971999999884495,172.22.174.58:9100,node-exporter
2026-02-19 08:23:14.596,0.0006982727272770717,172.22.174.58:9100,node-exporter
2026-02-19 08:23:19.596,0.0006987636363688084,172.22.174.58:9100,node-exporter
2026-02-19 08:23:24.596,0.0006960727272598888,172.22.174.58:9100,node-exporter
2026-02-19 08:23:29.596,0.0006936909091150896,172.22.174.58:9100,node-exporter
2026-02-19 08:23:34.596,0.00012127272728486622,172.22.174.58:9100,node-exporter
2026-02-19 08:23:39.596,0.00011774545453756052,172.22.174.58:9100,node-exporter
2026-02-19 08:23:44.596,6.809090909055984e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:23:49.596,6.936363634767158e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:23:54.596,7.430909091371259e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:23:59.596,7.410909089561424e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:24:04.596,7.441818181012588e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:24:09.596,7.152727271618046e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:24:14.596,7.63272727205979e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:24:19.596,7.569090911684642e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:24:24.596,7.759999997770963e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:24:29.596,7.821818180673289e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:24:34.596,7.89454545487057e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:24:39.596,8.158181818461426e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:24:44.596,8.620000001180663e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:24:49.596,8.261818180802617e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:24:54.596,8.598181818590754e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:24:59.596,8.247272727947512e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:25:04.596,8.800000002586536e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:25:09.596,8.527272726827173e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:25:14.596,9.354545453044755e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:25:19.596,9.392727272577096e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:25:24.596,9.538181819318031e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:25:29.596,9.63454545523167e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:25:34.596,9.736363636792785e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:25:39.596,9.301818182310935e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:25:44.596,9.701818182127846e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:25:49.596,9.647272727306699e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:25:54.596,0.00010470909090310503,172.22.174.58:9100,node-exporter
2026-02-19 08:25:59.596,9.989090909088686e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:26:04.596,0.00010076363637794697,172.22.174.58:9100,node-exporter
2026-02-19 08:26:09.596,0.00010069090909713519,172.22.174.58:9100,node-exporter
2026-02-19 08:26:14.596,0.00010418181819576685,172.22.174.58:9100,node-exporter
2026-02-19 08:26:19.596,0.00010445454546160445,172.22.174.58:9100,node-exporter
2026-02-19 08:26:24.596,0.00010380000000044343,172.22.174.58:9100,node-exporter
2026-02-19 08:26:29.596,0.000100254545445337,172.22.174.58:9100,node-exporter
2026-02-19 08:26:34.596,0.00010049090909557311,172.22.174.58:9100,node-exporter
2026-02-19 08:26:39.596,9.879999999446392e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:26:44.596,9.827272727058946e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:26:49.596,8.970909091823903e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:26:54.596,8.961818181309023e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:26:59.596,8.54545454454968e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:27:04.596,7.958181816899345e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:27:09.596,7.181818180635508e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:27:14.596,7.069090909433063e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:27:19.596,6.730909090864853e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:27:24.596,6.603636363500052e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:27:29.596,6.370909089706732e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:27:34.596,6.427272726961581e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:27:39.596,6.12000000149816e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:27:44.596,6.374545454574134e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:27:49.596,6.318181818972913e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:27:54.596,6.776363636824747e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:27:59.596,8.923636363430309e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:28:04.596,9.440000000970692e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:28:09.596,9.103636361528929e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:28:14.596,9.834545453486498e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:28:19.596,9.756363636948993e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:28:24.596,0.00010380000000044343,172.22.174.58:9100,node-exporter
2026-02-19 08:28:29.596,9.869090909805064e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:28:34.596,9.78727272674653e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:28:39.596,9.256363636351042e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:28:44.596,9.379999998848441e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:28:49.596,8.976363635817754e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:28:54.596,7.140000001196644e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:28:59.596,6.609090909147529e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:29:04.596,7.129090909901688e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:29:09.596,6.410909091672775e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:29:14.596,6.820000000350939e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:29:19.596,6.305454545244257e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:29:24.596,6.618181818008782e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:29:29.596,6.954545454143292e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:29:34.596,7.899999998864421e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:29:39.596,8.690909089636989e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:29:44.596,8.896363636846547e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:29:49.596,8.534545454908353e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:29:54.596,8.923636363430309e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:29:59.596,8.463636364798399e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:30:04.596,8.992727272760186e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:30:09.596,8.830909090730445e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:30:14.596,9.216363637692252e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:30:19.596,8.887272727985294e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:30:24.596,9.247272727489789e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:30:29.596,0.00012441818182031222,172.22.174.58:9100,node-exporter
2026-02-19 08:30:34.596,0.00012047272727861788,172.22.174.58:9100,node-exporter
2026-02-19 08:30:39.596,0.00012639999999505976,172.22.174.58:9100,node-exporter
2026-02-19 08:30:44.596,0.0001290181818066313,172.22.174.58:9100,node-exporter
2026-02-19 08:30:49.596,0.00012827272725685773,172.22.174.58:9100,node-exporter
2026-02-19 08:30:54.596,0.00013123636363161493,172.22.174.58:9100,node-exporter
2026-02-19 08:30:59.596,0.00012730909091425763,172.22.174.58:9100,node-exporter
2026-02-19 08:31:04.596,0.0001288363636459425,172.22.174.58:9100,node-exporter
2026-02-19 08:31:09.596,0.00012456363634886326,172.22.174.58:9100,node-exporter
2026-02-19 08:31:14.596,0.00012834545453766953,172.22.174.58:9100,node-exporter
2026-02-19 08:31:19.596,0.00012490909091204892,172.22.174.58:9100,node-exporter
2026-02-19 08:31:24.596,9.210909090391148e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:31:29.596,9.154545454789926e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:31:34.596,8.672727273568108e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:31:39.596,8.327272728572345e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:31:44.596,8.263636366543571e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:31:49.596,7.903636363731823e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:31:54.596,8.156363636027725e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:31:59.596,7.978181817055553e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:32:04.596,8.443636364642191e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:32:09.596,8.269090908883795e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:32:14.596,8.43272727169361e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:32:19.596,7.992727274871537e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:32:24.596,7.941818181610539e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:32:29.596,7.82363636310699e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:32:34.596,8.51636363553222e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:32:39.596,9.054545452355258e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:32:44.596,0.00010007272726811193,172.22.174.58:9100,node-exporter
2026-02-19 08:32:49.596,9.943636364782419e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:32:54.596,0.00010583636364820201,172.22.174.58:9100,node-exporter
2026-02-19 08:32:59.596,0.00010234545454957036,172.22.174.58:9100,node-exporter
2026-02-19 08:33:04.596,0.00011007272728007096,172.22.174.58:9100,node-exporter
2026-02-19 08:33:09.596,0.00012409090909799983,172.22.174.58:9100,node-exporter
2026-02-19 08:33:14.596,0.00014094545453686308,172.22.174.58:9100,node-exporter
2026-02-19 08:33:19.596,0.00013638181818268177,172.22.174.58:9100,node-exporter
2026-02-19 08:33:24.596,0.0001401818181792888,172.22.174.58:9100,node-exporter
2026-02-19 08:33:29.596,0.00012912727273611712,172.22.174.58:9100,node-exporter
2026-02-19 08:33:34.596,0.00012830909092206803,172.22.174.58:9100,node-exporter
2026-02-19 08:33:39.596,0.00013561818182510746,172.22.174.58:9100,node-exporter
2026-02-19 08:33:44.596,0.0001371090909081183,172.22.174.58:9100,node-exporter
2026-02-19 08:33:49.596,0.00013203636363786326,172.22.174.58:9100,node-exporter
2026-02-19 08:33:54.596,0.0001324727272731252,172.22.174.58:9100,node-exporter
2026-02-19 08:33:59.596,0.0001234181818125018,172.22.174.58:9100,node-exporter
2026-02-19 08:34:04.596,0.00011274545454811728,172.22.174.58:9100,node-exporter
2026-02-19 08:34:09.596,9.892727273175048e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:34:14.596,0.00010383636364911746,172.22.174.58:9100,node-exporter
2026-02-19 08:34:19.596,9.80909090933644e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:34:24.596,0.00011240000000146788,172.22.174.58:9100,node-exporter
2026-02-19 08:34:29.596,0.00010456363635801773,172.22.174.58:9100,node-exporter
2026-02-19 08:34:34.596,9.427272725588409e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:34:39.596,9.256363636351042e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:34:44.596,9.745454544000412e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:34:49.596,9.919999998105182e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:34:54.596,0.00010590909091247753,172.22.174.58:9100,node-exporter
2026-02-19 08:34:59.596,0.00010059999999198638,172.22.174.58:9100,node-exporter
2026-02-19 08:35:04.596,0.00010269090909621974,172.22.174.58:9100,node-exporter
2026-02-19 08:35:09.596,9.907272726030152e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:35:14.596,0.00010027272726967401,172.22.174.58:9100,node-exporter
2026-02-19 08:35:19.596,9.176363634072582e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:35:24.596,9.790909089960306e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:35:29.596,9.212727274478476e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:35:34.596,9.567272725028239e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:35:39.596,9.636363637665371e-05,172.22.174.58:9100,node-exporter
2026-02-19 08:35:44.596,0.00013621818182979372,172.22.174.58:9100,node-exporter
2026-02-19 08:35:49.596,0.000136345454550544,172.22.174.58:9100,node-exporter
2026-02-19 08:35:54.596,0.00013792727273870365,172.22.174.58:9100,node-exporter
2026-02-19 08:35:59.596,0.00013467272725723557,172.22.174.58:9100,node-exporter
2026-02-19 08:36:04.596,0.00014036363637305013,172.22.174.58:9100,node-exporter
2026-02-19 08:36:09.596,0.0001424363636364102,172.22.174.58:9100,node-exporter
2026-02-19 08:36:14.596,0.0001452545454660801,172.22.174.58:9100,node-exporter
2026-02-19 08:36:19.596,0.00014598181819151662,172.22.174.58:9100,node-exporter
2026-02-19 08:36:24.596,0.00021363636363027827,172.22.174.58:9100,node-exporter
2026-02-19 08:36:29.596,0.00020909090910043398,172.22.174.58:9100,node-exporter
2026-02-19 08:36:34.596,0.00020605454544486498,172.22.174.58:9100,node-exporter
2026-02-19 08:36:39.596,0.00016756363637052178,172.22.174.58:9100,node-exporter
2026-02-19 08:36:44.596,0.00016259999999668003,172.22.174.58:9100,node-exporter
2026-02-19 08:36:49.596,0.00016307272726407971,172.22.174.58:9100,node-exporter
2026-02-19 08:36:54.596,0.00017352727273563768,172.22.174.58:9100,node-exporter
2026-02-19 08:36:59.596,0.00017043636362359393,172.22.174.58:9100,node-exporter
2026-02-19 08:37:04.596,0.0001712181818220415,172.22.174.58:9100,node-exporter
2026-02-19 08:37:09.596,0.0001683272727280961,172.22.174.58:9100,node-exporter
2026-02-19 08:37:14.596,0.00017385454545795005,172.22.174.58:9100,node-exporter
2026-02-19 08:37:19.596,0.00011139999999365748,172.22.174.58:9100,node-exporter
2026-02-19 08:37:24.596,0.00011783636364270933,172.22.174.58:9100,node-exporter
2026-02-19 08:37:29.596,0.00012023636362838178,172.22.174.58:9100,node-exporter
2026-02-19 08:37:34.596,0.00012016363636410625,172.22.174.58:9100,node-exporter
2026-02-19 08:37:39.596,0.00012561818181314844,172.22.174.58:9100,node-exporter
2026-02-19 08:37:44.596,0.00013285454545191236,172.22.174.58:9100,node-exporter
2026-02-19 08:37:49.596,0.0001261454545370229,172.22.174.58:9100,node-exporter
2026-02-19 08:37:54.596,0.00013938181818957672,172.22.174.58:9100,node-exporter
2026-02-19 08:37:59.596,0.00013939999999737748,172.22.174.58:9100,node-exporter
2026-02-19 08:38:04.596,0.00014934545453632546,172.22.174.58:9100,node-exporter
2026-02-19 08:38:09.596,0.0001428545454473351,172.22.174.58:9100,node-exporter
2026-02-19 08:38:14.596,0.00015856363636637316,172.22.174.58:9100,node-exporter
2026-02-19 08:38:19.596,0.0001696545454582189,172.22.174.58:9100,node-exporter
2026-02-19 08:38:24.596,0.00016858181818613294,172.22.174.58:9100,node-exporter
2026-02-19 08:38:29.596,0.00016778181816334836,172.22.174.58:9100,node-exporter
2026-02-19 08:38:34.596,0.0001665818181870484,172.22.174.58:9100,node-exporter
2026-02-19 08:38:39.596,0.00015589090908179059,172.22.174.58:9100,node-exporter
2026-02-19 08:38:44.596,0.0001577272727279871,172.22.174.58:9100,node-exporter
2026-02-19 08:38:49.596,0.0001671454545430606,172.22.174.58:9100,node-exporter
2026-02-19 08:38:54.596,0.00021281818183276546,172.22.174.58:9100,node-exporter
2026-02-19 08:38:59.596,0.00020709090910134943,172.22.174.58:9100,node-exporter
2026-02-19 08:39:04.596,0.00021305454546646533,172.22.174.58:9100,node-exporter
2026-02-19 08:39:09.596,0.00019461818182290615,172.22.174.58:9100,node-exporter
2026-02-19 08:39:14.596,0.00018307272725492525,172.22.174.58:9100,node-exporter
2026-02-19 08:39:19.596,0.00017909090909762942,172.22.174.58:9100,node-exporter
2026-02-19 08:39:24.596,0.00018085454546301413,172.22.174.58:9100,node-exporter
2026-02-19 08:39:29.596,0.00017985454545520373,172.22.174.58:9100,node-exporter
2026-02-19 08:39:34.596,0.00018543636364153247,172.22.174.58:9100,node-exporter
2026-02-19 08:39:39.596,0.0001849818181984698,172.22.174.58:9100,node-exporter
2026-02-19 08:39:44.596,0.00016327272728217806,172.22.174.58:9100,node-exporter
2026-02-19 08:39:49.596,0.00011809090906767364,172.22.174.58:9100,node-exporter
2026-02-19 08:39:54.596,0.0001104545454588581,172.22.174.58:9100,node-exporter
2026-02-19 08:39:59.596,0.00010139999998169845,172.22.174.58:9100,node-exporter
2026-02-19 08:40:04.596,0.000107072727273176,172.22.174.58:9100,node-exporter
2026-02-19 08:40:09.596,0.0001049636363611419,172.22.174.58:9100,node-exporter
2026-02-19 08:40:14.596,0.00010829090909034923,172.22.174.58:9100,node-exporter
2026-02-19 08:40:19.596,0.00010901818181578578,172.22.174.58:9100,node-exporter
2026-02-19 08:40:24.596,0.00011150909090660702,172.22.174.58:9100,node-exporter
2026-02-19 08:40:29.596,0.00010994545455932066,172.22.174.58:9100,node-exporter
2026-02-19 08:40:34.596,0.00010616363635397812,172.22.174.58:9100,node-exporter
2026-02-19 08:40:39.596,0.00010303636362633287,172.22.174.58:9100,node-exporter
2026-02-19 08:40:44.596,0.00010290909090558257,172.22.174.58:9100,node-exporter
2026-02-19 08:40:49.596,0.0001057272727187162,172.22.174.58:9100,node-exporter
2026-02-19 08:40:54.596,0.0001104545454588581,172.22.174.58:9100,node-exporter
2026-02-19 08:40:59.596,0.00010709090908097674,172.22.174.58:9100,node-exporter
2026-02-19 08:41:04.596,0.00010629090909126468,172.22.174.58:9100,node-exporter
2026-02-19 08:41:09.596,0.0001047454545352428,172.22.174.58:9100,node-exporter
2026-02-19 08:41:14.596,0.00011139999999365748,172.22.174.58:9100,node-exporter
2026-02-19 08:41:19.596,0.00010661818183011333,172.22.174.58:9100,node-exporter
2026-02-19 08:41:24.596,0.00011579999999495074,172.22.174.58:9100,node-exporter
2026-02-19 08:41:29.596,0.00011363636362644187,172.22.174.58:9100,node-exporter
2026-02-19 08:41:34.596,0.00011221818182424281,172.22.174.58:9100,node-exporter
2026-02-19 08:41:39.596,0.00011425454545546513,172.22.174.58:9100,node-exporter
2026-02-19 08:41:44.596,0.00012007272727549372,172.22.174.58:9100,node-exporter
2026-02-19 08:41:49.596,0.00011900000000340779,172.22.174.58:9100,node-exporter
2026-02-19 08:41:54.596,0.00011720000000588532,172.22.174.58:9100,node-exporter
2026-02-19 08:41:59.596,0.00011449090910570124,172.22.174.58:9100,node-exporter
2026-02-19 08:42:04.596,0.00012234545455695213,172.22.174.58:9100,node-exporter
2026-02-19 08:42:09.596,0.00012009090909983073,172.22.174.58:9100,node-exporter
2026-02-19 08:42:14.596,0.00012889090906934472,172.22.174.58:9100,node-exporter
2026-02-19 08:42:19.596,0.00011976363636098208,172.22.174.58:9100,node-exporter
2026-02-19 08:42:24.596,0.00012090909091387981,172.22.174.58:9100,node-exporter
2026-02-19 08:42:29.596,0.00012294545454510212,172.22.174.58:9100,node-exporter
2026-02-19 08:42:34.596,0.00012007272729202998,172.22.174.58:9100,node-exporter
2026-02-19 08:42:39.596,0.00011778181818623455,172.22.174.58:9100,node-exporter
2026-02-19 08:42:44.596,0.00012434545455603668,172.22.174.58:9100,node-exporter
2026-02-19 08:42:49.596,0.0001233636363725633,172.22.174.58:9100,node-exporter
2026-02-19 08:42:54.596,0.0001293818181776177,172.22.174.58:9100,node-exporter
2026-02-19 08:42:59.596,0.00012432727273169967,172.22.174.58:9100,node-exporter
2026-02-19 08:43:04.596,0.00012220000001186482,172.22.174.58:9100,node-exporter
2026-02-19 08:43:09.596,0.00011310909091910368,172.22.174.58:9100,node-exporter
2026-02-19 08:43:14.596,0.00011479999998714033,172.22.174.58:9100,node-exporter
2026-02-19 08:43:19.596,0.0001146545454585893,172.22.174.58:9100,node-exporter
2026-02-19 08:43:24.596,0.00014014545453061477,172.22.174.58:9100,node-exporter
2026-02-19 08:43:29.596,0.00013943636362951522,172.22.174.58:9100,node-exporter
2026-02-19 08:43:34.596,0.00013878181818489048,172.22.174.58:9100,node-exporter
2026-02-19 08:43:39.596,0.00013747272726256845,172.22.174.58:9100,node-exporter
2026-02-19 08:43:44.596,0.0001399090908969149,172.22.174.58:9100,node-exporter
2026-02-19 08:43:49.596,0.00013261818181821251,172.22.174.58:9100,node-exporter
2026-02-19 08:43:54.596,0.00012956363637137903,172.22.174.58:9100,node-exporter
