timestamp,value,instance,job
2026-02-19 08:17:19.596,0.019768236363729968,172.22.174.58:9100,node-exporter
2026-02-19 08:17:24.596,0.019810599999883296,172.22.174.58:9100,node-exporter
2026-02-19 08:17:29.596,0.018993763635940426,172.22.174.58:9100,node-exporter
2026-02-19 08:17:34.596,0.020051509090593424,172.22.174.58:9100,node-exporter
2026-02-19 08:17:39.596,0.01882643636384852,172.22.174.58:9100,node-exporter
2026-02-19 08:17:44.596,0.019955745454486036,172.22.174.58:9100,node-exporter
2026-02-19 08:17:49.596,0.01873936363633468,172.22.174.58:9100,node-exporter
2026-02-19 08:17:54.596,0.018410727272699164,172.22.174.58:9100,node-exporter
2026-02-19 08:17:59.596,0.016639018182071263,172.22.174.58:9100,node-exporter
2026-02-19 08:18:04.596,0.017639381818166426,172.22.174.58:9100,node-exporter
2026-02-19 08:18:09.596,0.015812872727242806,172.22.174.58:9100,node-exporter
2026-02-19 08:18:14.596,0.017327963636489585,172.22.174.58:9100,node-exporter
2026-02-19 08:18:19.596,0.017445109090873632,172.22.174.58:9100,node-exporter
2026-02-19 08:18:24.596,0.01814038181830917,172.22.174.58:9100,node-exporter
2026-02-19 08:18:29.596,0.01770581818206913,172.22.174.58:9100,node-exporter
2026-02-19 08:18:34.596,0.01906925454545258,172.22.174.58:9100,node-exporter
2026-02-19 08:18:39.596,0.01983214545471128,172.22.174.58:9100,node-exporter
2026-02-19 08:18:44.596,0.02108416363639249,172.22.174.58:9100,node-exporter
2026-02-19 08:18:49.596,0.020428690909069368,172.22.174.58:9100,node-exporter
2026-02-19 08:18:54.596,0.022597163636237382,172.22.174.58:9100,node-exporter
2026-02-19 08:18:59.596,0.022055327272921036,172.22.174.58:9100,node-exporter
2026-02-19 08:19:04.596,0.021728600000179458,172.22.174.58:9100,node-exporter
2026-02-19 08:19:09.596,0.02049210909092587,172.22.174.58:9100,node-exporter
2026-02-19 08:19:14.596,0.020287163636583665,172.22.174.58:9100,node-exporter
2026-02-19 08:19:19.596,0.02000905454571528,172.22.174.58:9100,node-exporter
2026-02-19 08:19:24.596,0.021077145454579626,172.22.174.58:9100,node-exporter
2026-02-19 08:19:29.596,0.020867690909124742,172.22.174.58:9100,node-exporter
2026-02-19 08:19:34.596,0.019829636363481933,172.22.174.58:9100,node-exporter
2026-02-19 08:19:39.596,0.018397218181846916,172.22.174.58:9100,node-exporter
2026-02-19 08:19:44.596,0.018161509091045115,172.22.174.58:9100,node-exporter
2026-02-19 08:19:49.596,0.01680281818182927,172.22.174.58:9100,node-exporter
2026-02-19 08:19:54.596,0.016330945454484953,172.22.174.58:9100,node-exporter
2026-02-19 08:19:59.596,0.015999981818128037,172.22.174.58:9100,node-exporter
2026-02-19 08:20:04.596,0.016008854545494118,172.22.174.58:9100,node-exporter
2026-02-19 08:20:09.596,0.015695854545232247,172.22.174.58:9100,node-exporter
2026-02-19 08:20:14.596,0.014340727272528138,172.22.174.58:9100,node-exporter
2026-02-19 08:20:19.596,0.013274218181719664,172.22.174.58:9100,node-exporter
2026-02-19 08:20:24.596,0.012564600000041537,172.22.174.58:9100,node-exporter
2026-02-19 08:20:29.596,0.011214854545489122,172.22.174.58:9100,node-exporter
2026-02-19 08:20:34.596,0.011833618182043376,172.22.174.58:9100,node-exporter
2026-02-19 08:20:39.596,0.011674999999972483,172.22.174.58:9100,node-exporter
2026-02-19 08:20:44.596,0.011469272727051495,172.22.174.58:9100,node-exporter
2026-02-19 08:20:49.596,0.010960000000142661,172.22.174.58:9100,node-exporter
2026-02-19 08:20:54.596,0.011627290909051556,172.22.174.58:9100,node-exporter
2026-02-19 08:20:59.596,0.011560236363385972,172.22.174.58:9100,node-exporter
2026-02-19 08:21:04.596,0.011476309091085567,172.22.174.58:9100,node-exporter
2026-02-19 08:21:09.596,0.012341018181706947,172.22.174.58:9100,node-exporter
2026-02-19 08:21:14.596,0.012043018181892958,172.22.174.58:9100,node-exporter
2026-02-19 08:21:19.596,0.012051636363453739,172.22.174.58:9100,node-exporter
2026-02-19 08:21:24.596,0.012180218181773936,172.22.174.58:9100,node-exporter
2026-02-19 08:21:29.596,0.011699763635988347,172.22.174.58:9100,node-exporter
2026-02-19 08:21:34.596,0.0130202363636768,172.22.174.58:9100,node-exporter
2026-02-19 08:21:39.596,0.013288581818183461,172.22.174.58:9100,node-exporter
2026-02-19 08:21:44.596,0.013433163636364043,172.22.174.58:9100,node-exporter
2026-02-19 08:21:49.596,0.013998490909050981,172.22.174.58:9100,node-exporter
2026-02-19 08:21:54.596,0.014129709090974012,172.22.174.58:9100,node-exporter
2026-02-19 08:21:59.596,0.013522090909166515,172.22.174.58:9100,node-exporter
2026-02-19 08:22:04.596,0.013143109091271815,172.22.174.58:9100,node-exporter
2026-02-19 08:22:09.596,0.012667399999918415,172.22.174.58:9100,node-exporter
2026-02-19 08:22:14.596,0.012964472727352667,172.22.174.58:9100,node-exporter
2026-02-19 08:22:19.596,0.012993636363799767,172.22.174.58:9100,node-exporter
2026-02-19 08:22:24.596,0.012921418181874535,172.22.174.58:9100,node-exporter
2026-02-19 08:22:29.596,0.011888599999788725,172.22.174.58:9100,node-exporter
2026-02-19 08:22:34.596,0.011367127272850748,172.22.174.58:9100,node-exporter
2026-02-19 08:22:39.596,0.011976363636098209,172.22.174.58:9100,node-exporter
2026-02-19 08:22:44.596,0.01338390909103592,172.22.174.58:9100,node-exporter
2026-02-19 08:22:49.596,0.01279678181824486,172.22.174.58:9100,node-exporter
2026-02-19 08:22:54.596,0.012995236363547684,172.22.174.58:9100,node-exporter
2026-02-19 08:22:59.596,0.012399272727039218,172.22.174.58:9100,node-exporter
2026-02-19 08:23:04.596,0.014231145454687066,172.22.174.58:9100,node-exporter
2026-02-19 08:23:09.596,0.013906181817980144,172.22.174.58:9100,node-exporter
2026-02-19 08:23:14.596,0.01486052727268543,172.22.174.58:9100,node-exporter
2026-02-19 08:23:19.596,0.01442280000033365,172.22.174.58:9100,node-exporter
2026-02-19 08:23:24.596,0.015465345454603348,172.22.174.58:9100,node-exporter
2026-02-19 08:23:29.596,0.01618649090920702,172.22.174.58:9100,node-exporter
2026-02-19 08:23:34.596,0.01579056363632183,172.22.174.58:9100,node-exporter
2026-02-19 08:23:39.596,0.01400687272702767,172.22.174.58:9100,node-exporter
2026-02-19 08:23:44.596,0.013937272727277806,172.22.174.58:9100,node-exporter
2026-02-19 08:23:49.596,0.012872290909184481,172.22.174.58:9100,node-exporter
2026-02-19 08:23:54.596,0.01400334545442919,172.22.174.58:9100,node-exporter
2026-02-19 08:23:59.596,0.013437018181800587,172.22.174.58:9100,node-exporter
2026-02-19 08:24:04.596,0.012891236363793723,172.22.174.58:9100,node-exporter
2026-02-19 08:24:09.596,0.01293790909085973,172.22.174.58:9100,node-exporter
2026-02-19 08:24:14.596,0.014148581818021325,172.22.174.58:9100,node-exporter
2026-02-19 08:24:19.596,0.012898036363714543,172.22.174.58:9100,node-exporter
2026-02-19 08:24:24.596,0.01256305454536976,172.22.174.58:9100,node-exporter
2026-02-19 08:24:29.596,0.012741181818207471,172.22.174.58:9100,node-exporter
2026-02-19 08:24:34.596,0.012111581818581643,172.22.174.58:9100,node-exporter
2026-02-19 08:24:39.596,0.013530145454569719,172.22.174.58:9100,node-exporter
2026-02-19 08:24:44.596,0.014491036363655108,172.22.174.58:9100,node-exporter
2026-02-19 08:24:49.596,0.014275563636593604,172.22.174.58:9100,node-exporter
2026-02-19 08:24:54.596,0.014240545454562048,172.22.174.58:9100,node-exporter
2026-02-19 08:24:59.596,0.013552709091031415,172.22.174.58:9100,node-exporter
2026-02-19 08:25:04.596,0.014113799999838441,172.22.174.58:9100,node-exporter
2026-02-19 08:25:09.596,0.01319945454518099,172.22.174.58:9100,node-exporter
2026-02-19 08:25:14.596,0.013907981818192638,172.22.174.58:9100,node-exporter
2026-02-19 08:25:19.596,0.01402983636362478,172.22.174.58:9100,node-exporter
2026-02-19 08:25:24.596,0.01476387272731782,172.22.174.58:9100,node-exporter
2026-02-19 08:25:29.596,0.014568654545159501,172.22.174.58:9100,node-exporter
2026-02-19 08:25:34.596,0.014606672727280634,172.22.174.58:9100,node-exporter
2026-02-19 08:25:39.596,0.013819218181676907,172.22.174.58:9100,node-exporter
2026-02-19 08:25:44.596,0.014261963636222803,172.22.174.58:9100,node-exporter
2026-02-19 08:25:49.596,0.013830618181964382,172.22.174.58:9100,node-exporter
2026-02-19 08:25:54.596,0.014476290909012524,172.22.174.58:9100,node-exporter
2026-02-19 08:25:59.596,0.01332721818206747,172.22.174.58:9100,node-exporter
2026-02-19 08:26:04.596,0.013714981818338856,172.22.174.58:9100,node-exporter
2026-02-19 08:26:09.596,0.01320261818182189,172.22.174.58:9100,node-exporter
2026-02-19 08:26:14.596,0.012765436363671058,172.22.174.58:9100,node-exporter
2026-02-19 08:26:19.596,0.011999490908982063,172.22.174.58:9100,node-exporter
2026-02-19 08:26:24.596,0.012765581818265755,172.22.174.58:9100,node-exporter
2026-02-19 08:26:29.596,0.010862945454375056,172.22.174.58:9100,node-exporter
2026-02-19 08:26:34.596,0.011535872727240944,172.22.174.58:9100,node-exporter
2026-02-19 08:26:39.596,0.01099390909102195,172.22.174.58:9100,node-exporter
2026-02-19 08:26:44.596,0.011011363636300137,172.22.174.58:9100,node-exporter
2026-02-19 08:26:49.596,0.011635654545336199,172.22.174.58:9100,node-exporter
2026-02-19 08:26:54.596,0.01161609090896408,172.22.174.58:9100,node-exporter
2026-02-19 08:26:59.596,0.011236727272890592,172.22.174.58:9100,node-exporter
2026-02-19 08:27:04.596,0.011270109090731817,172.22.174.58:9100,node-exporter
2026-02-19 08:27:09.596,0.01092476363621906,172.22.174.58:9100,node-exporter
2026-02-19 08:27:14.596,0.01085581818214533,172.22.174.58:9100,node-exporter
2026-02-19 08:27:19.596,0.011092563636272892,172.22.174.58:9100,node-exporter
2026-02-19 08:27:24.596,0.011674181818274188,172.22.174.58:9100,node-exporter
2026-02-19 08:27:29.596,0.010951709090890785,172.22.174.58:9100,node-exporter
2026-02-19 08:27:34.596,0.01141676363635766,172.22.174.58:9100,node-exporter
2026-02-19 08:27:39.596,0.01210278181798375,172.22.174.58:9100,node-exporter
2026-02-19 08:27:44.596,0.011116709091055037,172.22.174.58:9100,node-exporter
2026-02-19 08:27:49.596,0.011526145454527894,172.22.174.58:9100,node-exporter
2026-02-19 08:27:54.596,0.011629309090626934,172.22.174.58:9100,node-exporter
2026-02-19 08:27:59.596,0.012153436363653533,172.22.174.58:9100,node-exporter
2026-02-19 08:28:04.596,0.011994818181847222,172.22.174.58:9100,node-exporter
2026-02-19 08:28:09.596,0.01220296363594984,172.22.174.58:9100,node-exporter
2026-02-19 08:28:14.596,0.011819600000109693,172.22.174.58:9100,node-exporter
2026-02-19 08:28:19.596,0.012300927272669716,172.22.174.58:9100,node-exporter
2026-02-19 08:28:24.596,0.012719636363644067,172.22.174.58:9100,node-exporter
2026-02-19 08:28:29.596,0.012718709090999751,172.22.174.58:9100,node-exporter
2026-02-19 08:28:34.596,0.011916490909325974,172.22.174.58:9100,node-exporter
2026-02-19 08:28:39.596,0.012178218181626024,172.22.174.58:9100,node-exporter
2026-02-19 08:28:44.596,0.012127436363847333,172.22.174.58:9100,node-exporter
2026-02-19 08:28:49.596,0.012220309091075746,172.22.174.58:9100,node-exporter
2026-02-19 08:28:54.596,0.012734509090924719,172.22.174.58:9100,node-exporter
2026-02-19 08:28:59.596,0.012764127272583374,172.22.174.58:9100,node-exporter
2026-02-19 08:29:04.596,0.01286027272766329,172.22.174.58:9100,node-exporter
2026-02-19 08:29:09.596,0.012514290909166448,172.22.174.58:9100,node-exporter
2026-02-19 08:29:14.596,0.011921218181801536,172.22.174.58:9100,node-exporter
2026-02-19 08:29:19.596,0.011640345454427667,172.22.174.58:9100,node-exporter
2026-02-19 08:29:24.596,0.010986909090901132,172.22.174.58:9100,node-exporter
2026-02-19 08:29:29.596,0.010734072727130048,172.22.174.58:9100,node-exporter
2026-02-19 08:29:34.596,0.010423818181946196,172.22.174.58:9100,node-exporter
2026-02-19 08:29:39.596,0.010457090909105978,172.22.174.58:9100,node-exporter
2026-02-19 08:29:44.596,0.010705036363850179,172.22.174.58:9100,node-exporter
2026-02-19 08:29:49.596,0.00986861818184314,172.22.174.58:9100,node-exporter
2026-02-19 08:29:54.596,0.010046236363863995,172.22.174.58:9100,node-exporter
2026-02-19 08:29:59.596,0.011003363635973073,172.22.174.58:9100,node-exporter
2026-02-19 08:30:04.596,0.011515545454246668,172.22.174.58:9100,node-exporter
2026-02-19 08:30:09.596,0.012178963636556132,172.22.174.58:9100,node-exporter
2026-02-19 08:30:14.596,0.012449272727562029,172.22.174.58:9100,node-exporter
2026-02-19 08:30:19.596,0.012590654545188458,172.22.174.58:9100,node-exporter
2026-02-19 08:30:24.596,0.012630963636382313,172.22.174.58:9100,node-exporter
2026-02-19 08:30:29.596,0.013839690909001298,172.22.174.58:9100,node-exporter
2026-02-19 08:30:34.596,0.013616999999662352,172.22.174.58:9100,node-exporter
2026-02-19 08:30:39.596,0.013853545454383658,172.22.174.58:9100,node-exporter
2026-02-19 08:30:44.596,0.01428585454546423,172.22.174.58:9100,node-exporter
2026-02-19 08:30:49.596,0.014939927272710271,172.22.174.58:9100,node-exporter
2026-02-19 08:30:54.596,0.014506763636547309,172.22.174.58:9100,node-exporter
2026-02-19 08:30:59.596,0.015036854545839808,172.22.174.58:9100,node-exporter
2026-02-19 08:31:04.596,0.014351399999842132,172.22.174.58:9100,node-exporter
2026-02-19 08:31:09.596,0.014771981818061745,172.22.174.58:9100,node-exporter
2026-02-19 08:31:14.596,0.014445963636601597,172.22.174.58:9100,node-exporter
2026-02-19 08:31:19.596,0.015479381817964497,172.22.174.58:9100,node-exporter
2026-02-19 08:31:24.596,0.016057690909259358,172.22.174.58:9100,node-exporter
2026-02-19 08:31:29.596,0.017128945454764604,172.22.174.58:9100,node-exporter
2026-02-19 08:31:34.596,0.016622618181810885,172.22.174.58:9100,node-exporter
2026-02-19 08:31:39.596,0.017151290909069673,172.22.174.58:9100,node-exporter
2026-02-19 08:31:44.596,0.016855109090895645,172.22.174.58:9100,node-exporter
2026-02-19 08:31:49.596,0.017244890909271567,172.22.174.58:9100,node-exporter
2026-02-19 08:31:54.596,0.01657019999984186,172.22.174.58:9100,node-exporter
2026-02-19 08:31:59.596,0.01762652727272573,172.22.174.58:9100,node-exporter
2026-02-19 08:32:04.596,0.017153709091045046,172.22.174.58:9100,node-exporter
2026-02-19 08:32:09.596,0.017775727272435853,172.22.174.58:9100,node-exporter
2026-02-19 08:32:14.596,0.016984509090914136,172.22.174.58:9100,node-exporter
2026-02-19 08:32:19.596,0.01540992727254475,172.22.174.58:9100,node-exporter
2026-02-19 08:32:24.596,0.014608018181752412,172.22.174.58:9100,node-exporter
2026-02-19 08:32:29.596,0.01586794545450671,172.22.174.58:9100,node-exporter
2026-02-19 08:32:34.596,0.015034927272724664,172.22.174.58:9100,node-exporter
2026-02-19 08:32:39.596,0.015903345454717055,172.22.174.58:9100,node-exporter
2026-02-19 08:32:44.596,0.015267472727150148,172.22.174.58:9100,node-exporter
2026-02-19 08:32:49.596,0.01679643636347133,172.22.174.58:9100,node-exporter
2026-02-19 08:32:54.596,0.016482927272657186,172.22.174.58:9100,node-exporter
2026-02-19 08:32:59.596,0.017430854545355857,172.22.174.58:9100,node-exporter
2026-02-19 08:33:04.596,0.01755430909106508,172.22.174.58:9100,node-exporter
2026-02-19 08:33:09.596,0.01864767272755588,172.22.174.58:9100,node-exporter
2026-02-19 08:33:14.596,0.01838934545468708,172.22.174.58:9100,node-exporter
2026-02-19 08:33:19.596,0.017935781818232497,172.22.174.58:9100,node-exporter
2026-02-19 08:33:24.596,0.016628454545438712,172.22.174.58:9100,node-exporter
2026-02-19 08:33:29.596,0.016480436363649046,172.22.174.58:9100,node-exporter
2026-02-19 08:33:34.596,0.015794381818109698,172.22.174.58:9100,node-exporter
2026-02-19 08:33:39.596,0.01551314545451367,172.22.174.58:9100,node-exporter
2026-02-19 08:33:44.596,0.014318563636466436,172.22.174.58:9100,node-exporter
2026-02-19 08:33:49.596,0.01457790909096895,172.22.174.58:9100,node-exporter
2026-02-19 08:33:54.596,0.013807818181654014,172.22.174.58:9100,node-exporter
2026-02-19 08:33:59.596,0.014217436363899402,172.22.174.58:9100,node-exporter
2026-02-19 08:34:04.596,0.01298463636326646,172.22.174.58:9100,node-exporter
2026-02-19 08:34:09.596,0.01339501818160484,172.22.174.58:9100,node-exporter
2026-02-19 08:34:14.596,0.013427654545309699,172.22.174.58:9100,node-exporter
2026-02-19 08:34:19.596,0.014017145454735409,172.22.174.58:9100,node-exporter
2026-02-19 08:34:24.596,0.01474716363644058,172.22.174.58:9100,node-exporter
2026-02-19 08:34:29.596,0.014862545454525387,172.22.174.58:9100,node-exporter
2026-02-19 08:34:34.596,0.015588581818155943,172.22.174.58:9100,node-exporter
2026-02-19 08:34:39.596,0.016537927272888324,172.22.174.58:9100,node-exporter
2026-02-19 08:34:44.596,0.016444981818097983,172.22.174.58:9100,node-exporter
2026-02-19 08:34:49.596,0.017298727272745135,172.22.174.58:9100,node-exporter
2026-02-19 08:34:54.596,0.01876450909079391,172.22.174.58:9100,node-exporter
2026-02-19 08:34:59.596,0.020581436363863757,172.22.174.58:9100,node-exporter
2026-02-19 08:35:04.596,0.022265127272906034,172.22.174.58:9100,node-exporter
2026-02-19 08:35:09.596,0.024944909090779465,172.22.174.58:9100,node-exporter
2026-02-19 08:35:14.596,0.024293636363423004,172.22.174.58:9100,node-exporter
2026-02-19 08:35:19.596,0.02418989090894518,172.22.174.58:9100,node-exporter
2026-02-19 08:35:24.596,0.023636327272503296,172.22.174.58:9100,node-exporter
2026-02-19 08:35:29.596,0.02423321818192066,172.22.174.58:9100,node-exporter
2026-02-19 08:35:34.596,0.023670490909187884,172.22.174.58:9100,node-exporter
2026-02-19 08:35:39.596,0.025988254545584573,172.22.174.58:9100,node-exporter
2026-02-19 08:35:44.596,0.024719199999923478,172.22.174.58:9100,node-exporter
2026-02-19 08:35:49.596,0.023973872727153567,172.22.174.58:9100,node-exporter
2026-02-19 08:35:54.596,0.022828799999975176,172.22.174.58:9100,node-exporter
2026-02-19 08:35:59.596,0.02138190909093034,172.22.174.58:9100,node-exporter
2026-02-19 08:36:04.596,0.02067401818216736,172.22.174.58:9100,node-exporter
2026-02-19 08:36:09.596,0.021963927272802473,172.22.174.58:9100,node-exporter
2026-02-19 08:36:14.596,0.02221472727277697,172.22.174.58:9100,node-exporter
2026-02-19 08:36:19.596,0.02281523636378221,172.22.174.58:9100,node-exporter
2026-02-19 08:36:24.596,0.022161763636342417,172.22.174.58:9100,node-exporter
2026-02-19 08:36:29.596,0.022756672727039337,172.22.174.58:9100,node-exporter
2026-02-19 08:36:34.596,0.021169018181866374,172.22.174.58:9100,node-exporter
2026-02-19 08:36:39.596,0.02301632727295245,172.22.174.58:9100,node-exporter
2026-02-19 08:36:44.596,0.022213072727423754,172.22.174.58:9100,node-exporter
2026-02-19 08:36:49.596,0.022498290909094398,172.22.174.58:9100,node-exporter
2026-02-19 08:36:54.596,0.02230227272719441,172.22.174.58:9100,node-exporter
2026-02-19 08:36:59.596,0.021531036363607696,172.22.174.58:9100,node-exporter
2026-02-19 08:37:04.596,0.019898018181927248,172.22.174.58:9100,node-exporter
2026-02-19 08:37:09.596,0.022232581818190572,172.22.174.58:9100,node-exporter
2026-02-19 08:37:14.596,0.022617563636264423,172.22.174.58:9100,node-exporter
2026-02-19 08:37:19.596,0.022510436363518238,172.22.174.58:9100,node-exporter
2026-02-19 08:37:24.596,0.0229728181817336,172.22.174.58:9100,node-exporter
2026-02-19 08:37:29.596,0.022640036363472144,172.22.174.58:9100,node-exporter
2026-02-19 08:37:34.596,0.021451999999805012,172.22.174.58:9100,node-exporter
2026-02-19 08:37:39.596,0.02098641818156466,172.22.174.58:9100,node-exporter
2026-02-19 08:37:44.596,0.021362999999969774,172.22.174.58:9100,node-exporter
2026-02-19 08:37:49.596,0.022976672727434727,172.22.174.58:9100,node-exporter
2026-02-19 08:37:54.596,0.022497818181661633,172.22.174.58:9100,node-exporter
2026-02-19 08:37:59.596,0.024494436363668434,172.22.174.58:9100,node-exporter
2026-02-19 08:38:04.596,0.022030600000024686,172.22.174.58:9100,node-exporter
2026-02-19 08:38:09.596,0.021486381818381646,172.22.174.58:9100,node-exporter
2026-02-19 08:38:14.596,0.02210112727268345,172.22.174.58:9100,node-exporter
2026-02-19 08:38:19.596,0.021100945454567078,172.22.174.58:9100,node-exporter
2026-02-19 08:38:24.596,0.02021950909084725,172.22.174.58:9100,node-exporter
2026-02-19 08:38:29.596,0.022033327272881497,172.22.174.58:9100,node-exporter
2026-02-19 08:38:34.596,0.02175494545451577,172.22.174.58:9100,node-exporter
2026-02-19 08:38:39.596,0.02241659999999683,172.22.174.58:9100,node-exporter
2026-02-19 08:38:44.596,0.02227699999983253,172.22.174.58:9100,node-exporter
2026-02-19 08:38:49.596,0.023540418182065793,172.22.174.58:9100,node-exporter
2026-02-19 08:38:54.596,0.0234945090908282,172.22.174.58:9100,node-exporter
2026-02-19 08:38:59.596,0.02336001818184741,172.22.174.58:9100,node-exporter
2026-02-19 08:39:04.596,0.02420076363619459,172.22.174.58:9100,node-exporter
2026-02-19 08:39:09.596,0.025099527272819118,172.22.174.58:9100,node-exporter
2026-02-19 08:39:14.596,0.024750181818010537,172.22.174.58:9100,node-exporter
2026-02-19 08:39:19.596,0.02639978181819474,172.22.174.58:9100,node-exporter
2026-02-19 08:39:24.596,0.024514109090721995,172.22.174.58:9100,node-exporter
2026-02-19 08:39:29.596,0.025117109090999953,172.22.174.58:9100,node-exporter
2026-02-19 08:39:34.596,0.023577109090878033,172.22.174.58:9100,node-exporter
2026-02-19 08:39:39.596,0.02296770909107925,172.22.174.58:9100,node-exporter
2026-02-19 08:39:44.596,0.021742927272729997,172.22.174.58:9100,node-exporter
2026-02-19 08:39:49.596,0.02131478181796741,172.22.174.58:9100,node-exporter
2026-02-19 08:39:54.596,0.020523054545364256,172.22.174.58:9100,node-exporter
2026-02-19 08:39:59.596,0.020919000000206075,172.22.174.58:9100,node-exporter
2026-02-19 08:40:04.596,0.02052089090919418,172.22.174.58:9100,node-exporter
2026-02-19 08:40:09.596,0.021476818182219918,172.22.174.58:9100,node-exporter
2026-02-19 08:40:14.596,0.01998689090912442,172.22.174.58:9100,node-exporter
2026-02-19 08:40:19.596,0.021288490909236398,172.22.174.58:9100,node-exporter
2026-02-19 08:40:24.596,0.02081625454566992,172.22.174.58:9100,node-exporter
2026-02-19 08:40:29.596,0.022874690909256142,172.22.174.58:9100,node-exporter
2026-02-19 08:40:34.596,0.021969872727111744,172.22.174.58:9100,node-exporter
2026-02-19 08:40:39.596,0.022667618181598796,172.22.174.58:9100,node-exporter
2026-02-19 08:40:44.596,0.021972654545573855,172.22.174.58:9100,node-exporter
2026-02-19 08:40:49.596,0.023782327272717587,172.22.174.58:9100,node-exporter
2026-02-19 08:40:54.596,0.023461490908944557,172.22.174.58:9100,node-exporter
2026-02-19 08:40:59.596,0.021999563636332327,172.22.174.58:9100,node-exporter
2026-02-19 08:41:04.596,0.021229963636406782,172.22.174.58:9100,node-exporter
2026-02-19 08:41:09.596,0.021451745454528878,172.22.174.58:9100,node-exporter
2026-02-19 08:41:14.596,0.020606254545484922,172.22.174.58:9100,node-exporter
2026-02-19 08:41:19.596,0.022716163636174645,172.22.174.58:9100,node-exporter
2026-02-19 08:41:24.596,0.020199890909134408,172.22.174.58:9100,node-exporter
2026-02-19 08:41:29.596,0.02062740000017749,172.22.174.58:9100,node-exporter
2026-02-19 08:41:34.596,0.019358818181949157,172.22.174.58:9100,node-exporter
2026-02-19 08:41:39.596,0.021293672727188094,172.22.174.58:9100,node-exporter
2026-02-19 08:41:44.596,0.019844945454546674,172.22.174.58:9100,node-exporter
2026-02-19 08:41:49.596,0.01990407272718254,172.22.174.58:9100,node-exporter
2026-02-19 08:41:54.596,0.019611400000179524,172.22.174.58:9100,node-exporter
2026-02-19 08:41:59.596,0.019779145454363472,172.22.174.58:9100,node-exporter
2026-02-19 08:42:04.596,0.02019618181829256,172.22.174.58:9100,node-exporter
2026-02-19 08:42:09.596,0.019854909090843812,172.22.174.58:9100,node-exporter
2026-02-19 08:42:14.596,0.01770514545443637,172.22.174.58:9100,node-exporter
2026-02-19 08:42:19.596,0.019646218181746503,172.22.174.58:9100,node-exporter
2026-02-19 08:42:24.596,0.019764672727218234,172.22.174.58:9100,node-exporter
2026-02-19 08:42:29.596,0.020645854545397344,172.22.174.58:9100,node-exporter
2026-02-19 08:42:34.596,0.01881760000013111,172.22.174.58:9100,node-exporter
2026-02-19 08:42:39.596,0.019288854545447976,172.22.174.58:9100,node-exporter
2026-02-19 08:42:44.596,0.018602563636324537,172.22.174.58:9100,node-exporter
2026-02-19 08:42:49.596,0.019553272726956162,172.22.174.58:9100,node-exporter
2026-02-19 08:42:54.596,0.018737927272608926,172.22.174.58:9100,node-exporter
2026-02-19 08:42:59.596,0.019047345454402436,172.22.174.58:9100,node-exporter
2026-02-19 08:43:04.596,0.020145127272751945,172.22.174.58:9100,node-exporter
2026-02-19 08:43:09.596,0.020579854545543307,172.22.174.58:9100,node-exporter
2026-02-19 08:43:14.596,0.019650581818264484,172.22.174.58:9100,node-exporter
2026-02-19 08:43:19.596,0.02092236363625323,172.22.174.58:9100,node-exporter
2026-02-19 08:43:24.596,0.020311236363539303,172.22.174.58:9100,node-exporter
2026-02-19 08:43:29.596,0.02254596363636665,172.22.174.58:9100,node-exporter
2026-02-19 08:43:34.596,0.0221394000003453,172.22.174.58:9100,node-exporter
2026-02-19 08:43:39.596,0.024123109090776945,172.22.174.58:9100,node-exporter
2026-02-19 08:43:44.596,0.02278181818176315,172.22.174.58:9100,node-exporter
2026-02-19 08:43:49.596,0.02316832727281673,172.22.174.58:9100,node-exporter
2026-02-19 08:43:54.596,0.02365089090916709,172.22.174.58:9100,node-exporter
2026-02-19 08:43:59.596,0.022215581818123938,172.22.174.58:9100,node-exporter
2026-02-19 08:44:04.596,0.02218452727273953,172.22.174.58:9100,node-exporter
2026-02-19 08:44:09.596,0.022123127272722986,172.22.174.58:9100,node-exporter
2026-02-19 08:44:14.596,0.020438963636247948,172.22.174.58:9100,node-exporter
2026-02-19 08:44:19.596,0.02140087272723163,172.22.174.58:9100,node-exporter
2026-02-19 08:44:24.596,0.01850709090914196,172.22.174.58:9100,node-exporter
2026-02-19 08:44:29.596,0.019057509090634993,172.22.174.58:9100,node-exporter
2026-02-19 08:44:34.596,0.017143872727385975,172.22.174.58:9100,node-exporter
2026-02-19 08:44:39.596,0.018188545454706235,172.22.174.58:9100,node-exporter
2026-02-19 08:44:44.596,0.017603290908895855,172.22.174.58:9100,node-exporter
2026-02-19 08:44:49.596,0.017191545454658227,172.22.174.58:9100,node-exporter
2026-02-19 08:44:54.596,0.017715509091133504,172.22.174.58:9100,node-exporter
2026-02-19 08:44:59.596,0.018239181818419388,172.22.174.58:9100,node-exporter
2026-02-19 08:45:04.596,0.0195342727270062,172.22.174.58:9100,node-exporter
2026-02-19 08:45:09.596,0.02000589090907438,172.22.174.58:9100,node-exporter
2026-02-19 08:45:14.596,0.019621854545601475,172.22.174.58:9100,node-exporter
2026-02-19 08:45:19.596,0.02026579999973447,172.22.174.58:9100,node-exporter
2026-02-19 08:45:24.596,0.020771290909033267,172.22.174.58:9100,node-exporter
2026-02-19 08:45:29.596,0.020597727272913535,172.22.174.58:9100,node-exporter
2026-02-19 08:45:34.596,0.02064047272724565,172.22.174.58:9100,node-exporter
2026-02-19 08:45:39.596,0.02172767272727056,172.22.174.58:9100,node-exporter
