timestamp,value
2026-02-19 07:55:04.596,0.08210227273044768
2026-02-19 07:55:09.596,0.07712500000118527
2026-02-19 07:55:14.596,0.07653409090972596
2026-02-19 07:55:19.596,0.0757727272723887
2026-02-19 07:55:24.596,0.07380681818097157
2026-02-19 07:55:29.596,0.07471590909196757
2026-02-19 07:55:34.596,0.07412499999733313
2026-02-19 07:55:39.596,0.07401136363306182
2026-02-19 07:55:44.596,0.07122727272693419
2026-02-19 07:55:49.596,0.07628409090790567
2026-02-19 07:55:54.596,0.07476136363746444
2026-02-19 07:55:59.596,0.07480681817766954
2026-02-19 07:56:04.596,0.07196590909099376
2026-02-19 07:56:09.596,0.073874999999746
2026-02-19 07:56:14.596,0.07076136363797247
2026-02-19 07:56:19.596,0.07192045454443863
2026-02-19 07:56:24.596,0.076170454545751
2026-02-19 07:56:29.596,0.07350000000071955
2026-02-19 07:56:34.596,0.0739318181824109
2026-02-19 07:56:39.596,0.07504545454761347
2026-02-19 07:56:44.596,0.06970454545543459
2026-02-19 07:56:49.596,0.06549999999856071
2026-02-19 07:56:54.596,0.06523863636380578
2026-02-19 07:56:59.596,0.06563636363822634
2026-02-19 07:57:04.596,0.06223863636312843
2026-02-19 07:57:09.596,0.06428409090625475
2026-02-19 07:57:14.596,0.06422727272993978
2026-02-19 07:57:19.596,0.061511363635178284
2026-02-19 07:57:24.596,0.06278409091014936
2026-02-19 07:57:29.596,0.06359090909298337
2026-02-19 07:57:34.596,0.06367045454575082
2026-02-19 07:57:39.596,0.06307954545429151
2026-02-19 07:57:44.596,0.06756818181919777
2026-02-19 07:57:49.596,0.06639772727238857
2026-02-19 07:57:54.596,0.06889772727260024
2026-02-19 07:57:59.596,0.07209090909031646
2026-02-19 07:58:04.596,0.07186363636600701
2026-02-19 07:58:09.596,0.07406818181784314
2026-02-19 07:58:14.596,0.07405681818173337
2026-02-19 07:58:19.596,0.0731136363645255
2026-02-19 07:58:24.596,0.07611363636308599
2026-02-19 07:58:29.596,0.07565909090705891
2026-02-19 07:58:34.596,0.0774431818186051
2026-02-19 07:58:39.596,0.07537500000114306
2026-02-19 07:58:44.596,0.07506818181983288
2026-02-19 07:58:49.596,0.07709090908968153
2026-02-19 07:58:54.596,0.07780681818258028
2026-02-19 07:58:59.596,0.08145454545420672
2026-02-19 07:59:04.596,0.07937500000063491
2026-02-19 07:59:09.596,0.0803977272695523
2026-02-19 07:59:14.596,0.07994318181564186
2026-02-19 07:59:19.596,0.07844318182059484
2026-02-19 07:59:24.596,0.07725000000262461
2026-02-19 07:59:29.596,0.07880681818245339
2026-02-19 07:59:34.596,0.08337499999801046
2026-02-19 07:59:39.596,0.08865909090858293
2026-02-19 07:59:44.596,0.09305681818249556
2026-02-19 07:59:49.596,0.09203409091040327
2026-02-19 07:59:54.596,0.09153409090782094
2026-02-19 07:59:59.596,0.09610227272549476
2026-02-19 08:00:04.596,0.09662500000452967
2026-02-19 08:00:09.596,0.1054772727286698
2026-02-19 08:00:14.596,0.10886363636024987
2026-02-19 08:00:19.596,0.1099886363615622
2026-02-19 08:00:24.596,0.10896590909052806
2026-02-19 08:00:29.596,0.10911363636312854
2026-02-19 08:00:34.596,0.11136363636469482
2026-02-19 08:00:39.596,0.10727272727103399
2026-02-19 08:00:44.596,0.10710227272938944
2026-02-19 08:00:49.596,0.10509090909141716
2026-02-19 08:00:54.596,0.10256818182004446
2026-02-19 08:00:59.596,0.10043181818169111
2026-02-19 08:01:04.596,0.09410227272786542
2026-02-19 08:01:09.596,0.088727272729474
2026-02-19 08:01:14.596,0.09067045454549694
2026-02-19 08:01:19.596,0.08997727273010914
2026-02-19 08:01:24.596,0.09160227272659549
2026-02-19 08:01:29.596,0.08701136363458573
2026-02-19 08:01:34.596,0.08851136363598255
2026-02-19 08:01:39.596,0.09454545454460783
2026-02-19 08:01:44.596,0.0992045454532755
2026-02-19 08:01:49.596,0.10065909090917569
2026-02-19 08:01:54.596,0.10752272726967926
2026-02-19 08:01:59.596,0.11164772727272732
2026-02-19 08:02:04.596,0.12128409090959902
2026-02-19 08:02:09.596,0.12548863636329788
2026-02-19 08:02:14.596,0.12929545454151758
2026-02-19 08:02:19.596,0.12648863636634566
2026-02-19 08:02:24.596,0.12672727272676476
2026-02-19 08:02:29.596,0.12486363636456765
2026-02-19 08:02:34.596,0.12574999999699432
2026-02-19 08:02:39.596,0.1251477272747169
2026-02-19 08:02:44.596,0.12643181818156424
2026-02-19 08:02:49.596,0.12160227273019375
2026-02-19 08:02:54.596,0.11817045454465025
2026-02-19 08:02:59.596,0.11201136363670228
2026-02-19 08:03:04.596,0.1083522727247328
2026-02-19 08:03:09.596,0.1069772727279501
2026-02-19 08:03:14.596,0.11080681818368077
2026-02-19 08:03:19.596,0.1141590909101069
2026-02-19 08:03:24.596,0.11578409090976827
2026-02-19 08:03:29.596,0.11279545454625883
2026-02-19 08:03:34.596,0.11330681818283428
2026-02-19 08:03:39.596,0.12095454545501105
2026-02-19 08:03:44.596,0.12232954545179375
2026-02-19 08:03:49.596,0.12155681818258024
2026-02-19 08:03:54.596,0.12360227272570645
2026-02-19 08:03:59.596,0.12263636363945396
2026-02-19 08:04:04.596,0.12506818181771617
2026-02-19 08:04:09.596,0.12397727272579107
2026-02-19 08:04:14.596,0.1235113636347126
2026-02-19 08:04:19.596,0.12539772727124565
2026-02-19 08:04:24.596,0.12319318181835126
2026-02-19 08:04:29.596,0.12101136363344278
2026-02-19 08:04:34.596,0.11135227272541004
2026-02-19 08:04:39.596,0.11101136363682929
2026-02-19 08:04:44.596,0.11138636363691401
2026-02-19 08:04:49.596,0.11000000000084675
2026-02-19 08:04:54.596,0.11143181818241088
2026-02-19 08:04:59.596,0.10548863636477934
2026-02-19 08:05:04.596,0.1048522727225315
2026-02-19 08:05:09.596,0.10465909091078407
2026-02-19 08:05:14.596,0.10049999999834902
2026-02-19 08:05:19.596,0.10162499999860308
2026-02-19 08:05:24.596,0.10070454545573071
2026-02-19 08:05:29.596,0.09853409091116527
2026-02-19 08:05:34.596,0.0961818181824956
2026-02-19 08:05:39.596,0.09670454545412221
2026-02-19 08:05:44.596,0.10039772727124552
2026-02-19 08:05:49.596,0.10060227272651057
2026-02-19 08:05:54.596,0.1079318181802097
2026-02-19 08:05:59.596,0.10554545454744413
2026-02-19 08:06:04.596,0.10621590909061285
2026-02-19 08:06:09.596,0.11069318182046795
2026-02-19 08:06:14.596,0.10997727272862745
2026-02-19 08:06:19.596,0.11269318181809729
2026-02-19 08:06:24.596,0.11753409090875211
2026-02-19 08:06:29.596,0.12130681818075995
2026-02-19 08:06:34.596,0.12123863636410204
2026-02-19 08:06:39.596,0.118170454546767
2026-02-19 08:06:44.596,0.12509090909099374
2026-02-19 08:06:49.596,0.12122727272905087
2026-02-19 08:06:54.596,0.1241249999994497
2026-02-19 08:06:59.596,0.12252272727518254
2026-02-19 08:07:04.596,0.11706818181767387
2026-02-19 08:07:09.596,0.11520454545441838
2026-02-19 08:07:14.596,0.11246590908849607
2026-02-19 08:07:19.596,0.1098409090900202
2026-02-19 08:07:24.596,0.11095454545628125
2026-02-19 08:07:29.596,0.1130454545427877
2026-02-19 08:07:34.596,0.11310227272756912
2026-02-19 08:07:39.596,0.1061022727273998
2026-02-19 08:07:44.596,0.10347727272574869
2026-02-19 08:07:49.596,0.10154545454795216
2026-02-19 08:07:54.596,0.10198863636046152
2026-02-19 08:07:59.596,0.10602272727463224
2026-02-19 08:08:04.596,0.10780681818088689
2026-02-19 08:08:09.596,0.11368181818186063
2026-02-19 08:08:14.596,0.11454545454630116
2026-02-19 08:08:19.596,0.1164431818178856
2026-02-19 08:08:24.596,0.11623863636685372
2026-02-19 08:08:29.596,0.11688636363568639
2026-02-19 08:08:34.596,0.11709090908883468
2026-02-19 08:08:39.596,0.11837499999885703
2026-02-19 08:08:44.596,0.117170454543719
2026-02-19 08:08:49.596,0.1148181818192826
2026-02-19 08:08:54.596,0.10881818181475289
2026-02-19 08:08:59.596,0.1023409090925601
2026-02-19 08:09:04.596,0.09321590909332222
2026-02-19 08:09:09.596,0.09004545454782531
2026-02-19 08:09:14.596,0.08124999999894178
2026-02-19 08:09:19.596,0.0777159090894699
2026-02-19 08:09:24.596,0.07720454545606947
2026-02-19 08:09:29.596,0.08119318182051016
2026-02-19 08:09:34.596,0.08277272727467455
2026-02-19 08:09:39.596,0.07806818182262687
2026-02-19 08:09:44.596,0.07496590908955447
2026-02-19 08:09:49.596,0.07946590909586215
2026-02-19 08:09:54.596,0.08423863636456774
2026-02-19 08:09:59.596,0.08478409090735539
2026-02-19 08:10:04.596,0.0813295454527676
2026-02-19 08:10:09.596,0.08060227272905085
2026-02-19 08:10:14.596,0.07907954545437612
2026-02-19 08:10:19.596,0.07793181817978623
2026-02-19 08:10:24.596,0.0671022727281193
2026-02-19 08:10:29.596,0.06171590909150182
2026-02-19 08:10:34.596,0.06487499999665569
2026-02-19 08:10:39.596,0.06270454545526505
2026-02-19 08:10:44.596,0.05745454544878825
2026-02-19 08:10:49.596,0.054193181814414126
2026-02-19 08:10:54.596,0.05357954545708554
2026-02-19 08:10:59.596,0.05831818181746229
2026-02-19 08:11:04.596,0.05668181818274953
2026-02-19 08:11:09.596,0.05676136363234208
2026-02-19 08:11:14.596,0.053829545456789196
2026-02-19 08:11:19.596,0.05500000000042338
2026-02-19 08:11:24.596,0.05630681818054828
2026-02-19 08:11:29.596,0.0595000000014394
2026-02-19 08:11:34.596,0.05944318181771624
2026-02-19 08:11:39.596,0.0618295454568315
2026-02-19 08:11:44.596,0.06269318182127204
2026-02-19 08:11:49.596,0.06429545454342256
2026-02-19 08:11:54.596,0.05963636363581326
2026-02-19 08:11:59.596,0.062488636360715444
2026-02-19 08:12:04.596,0.061409090912308284
2026-02-19 08:12:09.596,0.0586249999977142
2026-02-19 08:12:14.596,0.05951136363331577
2026-02-19 08:12:19.596,0.061090909090655066
2026-02-19 08:12:24.596,0.05401136363454351
2026-02-19 08:12:29.596,0.05536363636439845
2026-02-19 08:12:34.596,0.05231818181822412
2026-02-19 08:12:39.596,0.05371590909040114
2026-02-19 08:12:44.596,0.049295454547444106
2026-02-19 08:12:49.596,0.04970454545691605
2026-02-19 08:12:54.596,0.04739772727374336
2026-02-19 08:12:59.596,0.050340909093872344
2026-02-19 08:13:04.596,0.0522840909088369
2026-02-19 08:13:09.596,0.0526818181821993
2026-02-19 08:13:14.596,0.048875000002921
2026-02-19 08:13:19.596,0.04949999999953425
2026-02-19 08:13:24.596,0.048681818182707115
2026-02-19 08:13:29.596,0.050045454547613555
2026-02-19 08:13:34.596,0.04910227272617218
2026-02-19 08:13:39.596,0.05129545454507356
2026-02-19 08:13:44.596,0.05222727272405536
2026-02-19 08:13:49.596,0.054340909088072986
2026-02-19 08:13:54.596,0.051124999998137466
2026-02-19 08:13:59.596,0.04903409091163102
2026-02-19 08:14:04.596,0.049795454546851636
2026-02-19 08:14:09.596,0.04890909090595841
2026-02-19 08:14:14.596,0.05002272727327761
2026-02-19 08:14:19.596,0.05334090909349154
2026-02-19 08:14:24.596,0.05229545454388829
2026-02-19 08:14:29.596,0.050954545456492695
2026-02-19 08:14:34.596,0.05238636363594029
2026-02-19 08:14:39.596,0.0569431818196211
2026-02-19 08:14:44.596,0.05594318182080649
2026-02-19 08:14:49.596,0.05802272727331992
2026-02-19 08:14:54.596,0.06039772727209236
2026-02-19 08:14:59.596,0.061068181818435985
2026-02-19 08:15:04.596,0.06239772727289661
2026-02-19 08:15:09.596,0.06607954545496897
2026-02-19 08:15:14.596,0.0637272727252407
2026-02-19 08:15:19.596,0.06480681818211442
2026-02-19 08:15:24.596,0.06717045454371895
2026-02-19 08:15:29.596,0.06619318181712364
2026-02-19 08:15:34.596,0.06423863636287452
2026-02-19 08:15:39.596,0.06417045454515813
2026-02-19 08:15:44.596,0.06380681818118328
2026-02-19 08:15:49.596,0.06355681818253789
2026-02-19 08:15:54.596,0.06307954545217487
2026-02-19 08:15:59.596,0.06160227272828889
2026-02-19 08:16:04.596,0.058806818180759945
2026-02-19 08:16:09.596,0.06288636363619449
2026-02-19 08:16:14.596,0.062022727272811884
2026-02-19 08:16:19.596,0.0586590909113347
2026-02-19 08:16:24.596,0.059704545455646185
2026-02-19 08:16:29.596,0.05409090909048575
2026-02-19 08:16:34.596,0.05251136363632136
2026-02-19 08:16:39.596,0.05295454545412226
2026-02-19 08:16:44.596,0.049715909087734156
2026-02-19 08:16:49.596,0.05007954545805926
2026-02-19 08:16:54.596,0.049795454544734885
2026-02-19 08:16:59.596,0.04744318181924012
2026-02-19 08:17:04.596,0.04389772727260022
2026-02-19 08:17:09.596,0.04434090908934296
2026-02-19 08:17:14.596,0.042727272726849286
2026-02-19 08:17:19.596,0.04271590908968148
2026-02-19 08:17:24.596,0.04323863636342473
2026-02-19 08:17:29.596,0.04349999999923815
2026-02-19 08:17:34.596,0.04352272727357398
2026-02-19 08:17:39.596,0.045022727273912655
2026-02-19 08:17:44.596,0.0459204545413906
2026-02-19 08:17:49.596,0.04855681818444291
2026-02-19 08:17:54.596,0.05259090909332209
2026-02-19 08:17:59.596,0.0520454545452429
2026-02-19 08:18:04.596,0.049693181821864885
2026-02-19 08:18:09.596,0.05453409091146155
2026-02-19 08:18:14.596,0.052056818182410924
2026-02-19 08:18:19.596,0.051420454544396255
2026-02-19 08:18:24.596,0.051147727275648314
2026-02-19 08:18:29.596,0.05020454545420683
2026-02-19 08:18:34.596,0.05006818181877448
2026-02-19 08:18:39.596,0.04344318182080653
2026-02-19 08:18:44.596,0.04168181818042138
2026-02-19 08:18:49.596,0.040954545452471125
2026-02-19 08:18:54.596,0.038624999999195664
2026-02-19 08:18:59.596,0.040613636362831995
2026-02-19 08:19:04.596,0.040318181814456566
2026-02-19 08:19:09.596,0.04022727272875459
2026-02-19 08:19:14.596,0.04294318181928258
2026-02-19 08:19:19.596,0.04862500000004244
2026-02-19 08:19:24.596,0.04731818181885916
2026-02-19 08:19:29.596,0.049874999999619196
2026-02-19 08:19:34.596,0.05655681818131031
2026-02-19 08:19:39.596,0.06576136363543239
2026-02-19 08:19:44.596,0.07211363636359414
2026-02-19 08:19:49.596,0.08468181818236875
2026-02-19 08:19:54.596,0.09197727272773848
2026-02-19 08:19:59.596,0.09730681818380793
2026-02-19 08:20:04.596,0.1030909090906128
2026-02-19 08:20:09.596,0.11129545454592005
2026-02-19 08:20:14.596,0.11719318181382143
2026-02-19 08:20:19.596,0.12682954545281
2026-02-19 08:20:24.596,0.13330681818346923
2026-02-19 08:20:29.596,0.1427159090917981
2026-02-19 08:20:34.596,0.14102272727442056
2026-02-19 08:20:39.596,0.14106818181885916
2026-02-19 08:20:44.596,0.1366022727261721
2026-02-19 08:20:49.596,0.13995454545153985
2026-02-19 08:20:54.596,0.14198863636384806
2026-02-19 08:20:59.596,0.14801136363530532
2026-02-19 08:21:04.596,0.14642045454608965
2026-02-19 08:21:09.596,0.14175000000448723
2026-02-19 08:21:14.596,0.1417159090919251
2026-02-19 08:21:19.596,0.14165909090714368
2026-02-19 08:21:24.596,0.13870454545619648
2026-02-19 08:21:29.596,0.14131818181644618
2026-02-19 08:21:34.596,0.14120454545217476
2026-02-19 08:21:39.596,0.14509090908951217
2026-02-19 08:21:44.596,0.14343181818258022
2026-02-19 08:21:49.596,0.14423863636223944
2026-02-19 08:21:54.596,0.14254545454697864
2026-02-19 08:21:59.596,0.14444318181856275
2026-02-19 08:22:04.596,0.147420454543846
2026-02-19 08:22:09.596,0.1475340909081171
2026-02-19 08:22:14.596,0.14714772727192305
2026-02-19 08:22:19.596,0.14878409090557743
2026-02-19 08:22:24.596,0.14821590909374538
2026-02-19 08:22:29.596,0.1529886363645676
2026-02-19 08:22:34.596,0.15172727272888142
2026-02-19 08:22:39.596,0.15273863636168905
2026-02-19 08:22:44.596,0.14486363636520272
2026-02-19 08:22:49.596,0.14309090908976618
2026-02-19 08:22:54.596,0.1437613636361097
2026-02-19 08:22:59.596,0.14619318181754692
2026-02-19 08:23:04.596,0.1439204545448196
2026-02-19 08:23:09.596,0.14726136363725262
2026-02-19 08:23:14.596,0.1436363636367871
2026-02-19 08:23:19.596,0.1460454545428298
2026-02-19 08:23:24.596,0.14010227273049003
2026-02-19 08:23:29.596,0.14043181818296135
2026-02-19 08:23:34.596,0.14154545454922207
2026-02-19 08:23:39.596,0.14681818181627682
2026-02-19 08:23:44.596,0.14923863636266277
2026-02-19 08:23:49.596,0.14926136363594045
2026-02-19 08:23:54.596,0.1478522727265954
2026-02-19 08:23:59.596,0.14857954545877883
2026-02-19 08:24:04.596,0.15140909090934496
2026-02-19 08:24:09.596,0.14877272727370094
2026-02-19 08:24:14.596,0.14620454545365646
2026-02-19 08:24:19.596,0.1469431818166579
2026-02-19 08:24:24.596,0.148511363635771
2026-02-19 08:24:29.596,0.14301136363382372
2026-02-19 08:24:34.596,0.14554545454553924
2026-02-19 08:24:39.596,0.14114772727374325
2026-02-19 08:24:44.596,0.1395681818185206
2026-02-19 08:24:49.596,0.1395454545463014
2026-02-19 08:24:54.596,0.14171590908769194
2026-02-19 08:24:59.596,0.13642045454630125
2026-02-19 08:25:04.596,0.13845454545331792
2026-02-19 08:25:09.596,0.142534090910869
2026-02-19 08:25:14.596,0.14181818181797023
2026-02-19 08:25:19.596,0.1416022727276538
2026-02-19 08:25:24.596,0.1458409090928563
2026-02-19 08:25:29.596,0.14724999999902644
2026-02-19 08:25:34.596,0.14769318181682722
2026-02-19 08:25:39.596,0.1526363636367024
2026-02-19 08:25:44.596,0.1512386363645254
2026-02-19 08:25:49.596,0.14803409090964137
2026-02-19 08:25:54.596,0.14870454545386824
2026-02-19 08:25:59.596,0.15135227272667995
2026-02-19 08:26:04.596,0.1476818181796592
2026-02-19 08:26:09.596,0.14732954545391053
2026-02-19 08:26:14.596,0.14645454545336
2026-02-19 08:26:19.596,0.14619318181543028
2026-02-19 08:26:24.596,0.14492045454680924
2026-02-19 08:26:29.596,0.14886363636363642
2026-02-19 08:26:34.596,0.14292045454494662
2026-02-19 08:26:39.596,0.14048863636245112
2026-02-19 08:26:44.596,0.14252272727158433
2026-02-19 08:26:49.596,0.1408863636368718
2026-02-19 08:26:54.596,0.14154545454816392
2026-02-19 08:26:59.596,0.1411136363654144
2026-02-19 08:27:04.596,0.1421136363621125
2026-02-19 08:27:09.596,0.14370454545556155
2026-02-19 08:27:14.596,0.14593181818490863
2026-02-19 08:27:19.596,0.14673863636350926
2026-02-19 08:27:24.596,0.14651136363708328
2026-02-19 08:27:29.596,0.15117045454469258
2026-02-19 08:27:34.596,0.156102272728458
2026-02-19 08:27:39.596,0.15335227272642604
2026-02-19 08:27:44.596,0.15594318181657318
2026-02-19 08:27:49.596,0.15156818181487985
2026-02-19 08:27:54.596,0.14972727272701858
2026-02-19 08:27:59.596,0.15087500000055032
2026-02-19 08:28:04.596,0.1506249999997884
2026-02-19 08:28:09.596,0.14564772727158437
2026-02-19 08:28:14.596,0.14487499999813735
2026-02-19 08:28:19.596,0.14586363636401734
2026-02-19 08:28:24.596,0.1415454545449889
2026-02-19 08:28:29.596,0.1419090909079056
2026-02-19 08:28:34.596,0.14347727273019373
2026-02-19 08:28:39.596,0.1402840909093025
2026-02-19 08:28:44.596,0.13765909091294326
2026-02-19 08:28:49.596,0.14581818181957884
2026-02-19 08:28:54.596,0.14163636363598275
2026-02-19 08:28:59.596,0.14194318181729293
2026-02-19 08:29:04.596,0.1426704545441846
2026-02-19 08:29:09.596,0.14413636363936932
2026-02-19 08:29:14.596,0.14236363636393268
2026-02-19 08:29:19.596,0.14540909091222354
2026-02-19 08:29:24.596,0.14239772727437827
2026-02-19 08:29:29.596,0.1429886363626628
2026-02-19 08:29:34.596,0.14422727272612978
2026-02-19 08:29:39.596,0.14751136363695638
2026-02-19 08:29:44.596,0.13962499999906874
2026-02-19 08:29:49.596,0.14440909090811727
2026-02-19 08:29:54.596,0.14026136363814168
2026-02-19 08:29:59.596,0.1377954545483756
2026-02-19 08:30:04.596,0.13637499999762936
2026-02-19 08:30:09.596,0.13929545454553938
2026-02-19 08:30:14.596,0.13763636363331577
2026-02-19 08:30:19.596,0.1416022727276538
2026-02-19 08:30:24.596,0.14443181818033657
2026-02-19 08:30:29.596,0.14494318182008692
2026-02-19 08:30:34.596,0.14780681818321528
2026-02-19 08:30:39.596,0.14668181817766968
2026-02-19 08:30:44.596,0.14521590909306803
2026-02-19 08:30:49.596,0.14773863636232387
2026-02-19 08:30:54.596,0.1517159090885385
2026-02-19 08:30:59.596,0.15028409090803252
2026-02-19 08:31:04.596,0.14764772727450537
2026-02-19 08:31:09.596,0.14869318182093372
2026-02-19 08:31:14.596,0.1461363636359404
2026-02-19 08:31:19.596,0.14040909091180032
2026-02-19 08:31:24.596,0.13794318181885923
2026-02-19 08:31:29.596,0.13685227272481748
2026-02-19 08:31:34.596,0.13786363636609167
2026-02-19 08:31:39.596,0.13801136363763367
2026-02-19 08:31:44.596,0.13713636363708337
2026-02-19 08:31:49.596,0.13655681818385024
2026-02-19 08:31:54.596,0.13761363636638801
2026-02-19 08:31:59.596,0.14189772727179595
2026-02-19 08:32:04.596,0.14307954545365653
2026-02-19 08:32:09.596,0.14102272727124565
2026-02-19 08:32:14.596,0.14140909090955656
2026-02-19 08:32:19.596,0.1417727272703566
2026-02-19 08:32:24.596,0.13896590909200968
2026-02-19 08:32:29.596,0.1354090909103185
2026-02-19 08:32:34.596,0.1331249999993651
2026-02-19 08:32:39.596,0.1277613636349666
2026-02-19 08:32:44.596,0.1266931818184358
2026-02-19 08:32:49.596,0.11960227272727275
2026-02-19 08:32:54.596,0.11030681817792365
2026-02-19 08:32:59.596,0.10228409090989543
2026-02-19 08:33:04.596,0.09921590908938505
2026-02-19 08:33:09.596,0.09722727272363207
2026-02-19 08:33:14.596,0.09734090909213688
2026-02-19 08:33:19.596,0.09824999999678274
2026-02-19 08:33:24.596,0.09881818182025626
2026-02-19 08:33:29.596,0.1008522727283312
2026-02-19 08:33:34.596,0.10397727272938939
2026-02-19 08:33:39.596,0.10778409090760932
2026-02-19 08:33:44.596,0.11210227272557938
2026-02-19 08:33:49.596,0.11577272727577537
2026-02-19 08:33:54.596,0.12207954545420685
2026-02-19 08:33:59.596,0.12452272727492864
2026-02-19 08:34:04.596,0.12925000000131237
2026-02-19 08:34:09.596,0.12964772727149976
2026-02-19 08:34:14.596,0.12931818181797028
2026-02-19 08:34:19.596,0.1333522727257912
2026-02-19 08:34:24.596,0.12967045454477721
2026-02-19 08:34:29.596,0.12856818181674257
2026-02-19 08:34:34.596,0.11759090909247549
2026-02-19 08:34:39.596,0.11286363636609176
2026-02-19 08:34:44.596,0.10284090909196741
2026-02-19 08:34:49.596,0.09454545454460794
2026-02-19 08:34:54.596,0.08671590909150184
2026-02-19 08:34:59.596,0.07795454545518077
2026-02-19 08:35:04.596,0.06836363636592235
2026-02-19 08:35:09.596,0.0633750000005503
2026-02-19 08:35:14.596,0.06096590909027422
2026-02-19 08:35:19.596,0.05543181817893961
2026-02-19 08:35:24.596,0.051000000001989676
2026-02-19 08:35:29.596,0.050102272724986796
2026-02-19 08:35:34.596,0.04693181818160663
2026-02-19 08:35:39.596,0.0462159090876495
2026-02-19 08:35:44.596,0.04768181817965933
2026-02-19 08:35:49.596,0.04549999999898402
2026-02-19 08:35:54.596,0.045022727271796126
2026-02-19 08:35:59.596,0.047681818180717594
2026-02-19 08:36:04.596,0.0437499999989418
2026-02-19 08:36:09.596,0.040136363636702366
2026-02-19 08:36:14.596,0.03930681818376558
2026-02-19 08:36:19.596,0.038602272725917985
2026-02-19 08:36:24.596,0.03772727272748455
2026-02-19 08:36:29.596,0.038556818180421115
2026-02-19 08:36:34.596,0.03813636363801454
2026-02-19 08:36:39.596,0.036204545457043213
2026-02-19 08:36:44.596,0.04042045454473486
2026-02-19 08:36:49.596,0.04169318181970583
2026-02-19 08:36:54.596,0.04123863636262037
2026-02-19 08:36:59.596,0.04212500000139707
2026-02-19 08:37:04.596,0.042034090907228316
2026-02-19 08:37:09.596,0.041318181819621214
2026-02-19 08:37:14.596,0.039499999998687696
2026-02-19 08:37:19.596,0.03955681818241086
2026-02-19 08:37:24.596,0.03938636363759129
2026-02-19 08:37:29.596,0.042829545455011164
