timestamp,value,instance,job
2026-02-16 14:44:27.236,0.019689927272900767,172.22.174.58:9100,node-exporter
2026-02-16 14:44:32.236,0.018736836363677865,172.22.174.58:9100,node-exporter
2026-02-16 14:44:37.236,0.018985436363569037,172.22.174.58:9100,node-exporter
2026-02-16 14:44:42.236,0.01821045454522722,172.22.174.58:9100,node-exporter
2026-02-16 14:44:47.236,0.018634890909147956,172.22.174.58:9100,node-exporter
2026-02-16 14:44:52.236,0.01982630909134803,172.22.174.58:9100,node-exporter
2026-02-16 14:44:57.236,0.018895054545348764,172.22.174.58:9100,node-exporter
2026-02-16 14:45:02.236,0.017952127272623,172.22.174.58:9100,node-exporter
2026-02-16 14:45:07.236,0.017777545454604974,172.22.174.58:9100,node-exporter
2026-02-16 14:45:12.236,0.016642527272713117,172.22.174.58:9100,node-exporter
2026-02-16 14:45:17.236,0.016179363636183552,172.22.174.58:9100,node-exporter
2026-02-16 14:45:22.236,0.017322727272668006,172.22.174.58:9100,node-exporter
2026-02-16 14:45:27.236,0.017604618181940167,172.22.174.58:9100,node-exporter
2026-02-16 14:45:32.236,0.019545054545530793,172.22.174.58:9100,node-exporter
2026-02-16 14:45:37.236,0.020024254545569418,172.22.174.58:9100,node-exporter
2026-02-16 14:45:42.236,0.019807854545334437,172.22.174.58:9100,node-exporter
2026-02-16 14:45:47.236,0.01936689090877983,172.22.174.58:9100,node-exporter
2026-02-16 14:45:52.236,0.018707800000133414,172.22.174.58:9100,node-exporter
2026-02-16 14:45:57.236,0.01861738181826447,172.22.174.58:9100,node-exporter
2026-02-16 14:46:02.236,0.017937581818180413,172.22.174.58:9100,node-exporter
2026-02-16 14:46:07.236,0.02024496363618792,172.22.174.58:9100,node-exporter
2026-02-16 14:46:12.236,0.01962838181828953,172.22.174.58:9100,node-exporter
2026-02-16 14:46:17.236,0.020559454545516265,172.22.174.58:9100,node-exporter
2026-02-16 14:46:22.236,0.02053559999965893,172.22.174.58:9100,node-exporter
2026-02-16 14:46:27.236,0.019595854545530693,172.22.174.58:9100,node-exporter
2026-02-16 14:46:32.236,0.018804563636447048,172.22.174.58:9100,node-exporter
2026-02-16 14:46:37.236,0.018683945454805242,172.22.174.58:9100,node-exporter
2026-02-16 14:46:42.236,0.018142436363797802,172.22.174.58:9100,node-exporter
2026-02-16 14:46:47.236,0.020492254545520568,172.22.174.58:9100,node-exporter
2026-02-16 14:46:52.236,0.019754690909229048,172.22.174.58:9100,node-exporter
2026-02-16 14:46:57.236,0.02078979999985842,172.22.174.58:9100,node-exporter
2026-02-16 14:47:02.236,0.01903390909111212,172.22.174.58:9100,node-exporter
2026-02-16 14:47:07.236,0.019929745454415254,172.22.174.58:9100,node-exporter
2026-02-16 14:47:12.236,0.01746085454545788,172.22.174.58:9100,node-exporter
2026-02-16 14:47:17.236,0.0182589272727703,172.22.174.58:9100,node-exporter
2026-02-16 14:47:22.236,0.01756199999998154,172.22.174.58:9100,node-exporter
2026-02-16 14:47:27.236,0.018609000000023197,172.22.174.58:9100,node-exporter
2026-02-16 14:47:32.236,0.017389145454614084,172.22.174.58:9100,node-exporter
2026-02-16 14:47:37.236,0.017125636363529005,172.22.174.58:9100,node-exporter
2026-02-16 14:47:42.236,0.015949036363533443,172.22.174.58:9100,node-exporter
2026-02-16 14:47:47.236,0.017839545454427768,172.22.174.58:9100,node-exporter
2026-02-16 14:47:52.236,0.01697398181845942,172.22.174.58:9100,node-exporter
2026-02-16 14:47:57.236,0.01858321818157988,172.22.174.58:9100,node-exporter
2026-02-16 14:48:02.236,0.017404527272711592,172.22.174.58:9100,node-exporter
2026-02-16 14:48:07.236,0.018344199999807062,172.22.174.58:9100,node-exporter
2026-02-16 14:48:12.236,0.018205472727475518,172.22.174.58:9100,node-exporter
2026-02-16 14:48:17.236,0.019242127272776667,172.22.174.58:9100,node-exporter
2026-02-16 14:48:22.236,0.01861974545463454,172.22.174.58:9100,node-exporter
2026-02-16 14:48:27.236,0.018643836363546804,172.22.174.58:9100,node-exporter
2026-02-16 14:48:32.236,0.01841629090909423,172.22.174.58:9100,node-exporter
2026-02-16 14:48:37.236,0.01877976363625335,172.22.174.58:9100,node-exporter
2026-02-16 14:48:42.236,0.017177090909205037,172.22.174.58:9100,node-exporter
2026-02-16 14:48:47.236,0.018059272727061232,172.22.174.58:9100,node-exporter
2026-02-16 14:48:52.236,0.01705647272756323,172.22.174.58:9100,node-exporter
2026-02-16 14:48:57.236,0.0179700909092472,172.22.174.58:9100,node-exporter
2026-02-16 14:49:02.236,0.016734163636415774,172.22.174.58:9100,node-exporter
2026-02-16 14:49:07.236,0.017708036363315343,172.22.174.58:9100,node-exporter
2026-02-16 14:49:12.236,0.016736327272585845,172.22.174.58:9100,node-exporter
2026-02-16 14:49:17.236,0.018007127272589556,172.22.174.58:9100,node-exporter
2026-02-16 14:49:22.236,0.017708400000066665,172.22.174.58:9100,node-exporter
2026-02-16 14:49:27.236,0.01826225454569794,172.22.174.58:9100,node-exporter
2026-02-16 14:49:32.236,0.018556127273107202,172.22.174.58:9100,node-exporter
2026-02-16 14:49:37.236,0.019993363636207174,172.22.174.58:9100,node-exporter
2026-02-16 14:49:42.236,0.019131818181697534,172.22.174.58:9100,node-exporter
2026-02-16 14:49:47.236,0.02011416363635693,172.22.174.58:9100,node-exporter
2026-02-16 14:49:52.236,0.018896799999955957,172.22.174.58:9100,node-exporter
2026-02-16 14:49:57.236,0.020426727272834712,172.22.174.58:9100,node-exporter
2026-02-16 14:50:02.236,0.018631909091279587,172.22.174.58:9100,node-exporter
2026-02-16 14:50:07.236,0.019214509090736763,172.22.174.58:9100,node-exporter
2026-02-16 14:50:12.236,0.018203418181722306,172.22.174.58:9100,node-exporter
2026-02-16 14:50:17.236,0.018780272727334787,172.22.174.58:9100,node-exporter
2026-02-16 14:50:22.236,0.01921421818154737,172.22.174.58:9100,node-exporter
2026-02-16 14:50:27.236,0.018440945454164068,172.22.174.58:9100,node-exporter
2026-02-16 14:50:32.236,0.017731236363761126,172.22.174.58:9100,node-exporter
2026-02-16 14:50:37.236,0.019393145454655907,172.22.174.58:9100,node-exporter
2026-02-16 14:50:42.236,0.01808359999982217,172.22.174.58:9100,node-exporter
2026-02-16 14:50:47.236,0.019145818181674587,172.22.174.58:9100,node-exporter
2026-02-16 14:50:52.236,0.018452818181619726,172.22.174.58:9100,node-exporter
2026-02-16 14:50:57.236,0.018656290909116663,172.22.174.58:9100,node-exporter
2026-02-16 14:51:02.236,0.018025799999966032,172.22.174.58:9100,node-exporter
2026-02-16 14:51:07.236,0.019540163636503908,172.22.174.58:9100,node-exporter
2026-02-16 14:51:12.236,0.01907836363613817,172.22.174.58:9100,node-exporter
2026-02-16 14:51:17.236,0.019802890909274784,172.22.174.58:9100,node-exporter
2026-02-16 14:51:22.236,0.018882490909097462,172.22.174.58:9100,node-exporter
2026-02-16 14:51:27.236,0.0195800909092544,172.22.174.58:9100,node-exporter
2026-02-16 14:51:32.236,0.01918078181810084,172.22.174.58:9100,node-exporter
2026-02-16 14:51:37.236,0.019497036363728428,172.22.174.58:9100,node-exporter
2026-02-16 14:51:42.236,0.018759054545609447,172.22.174.58:9100,node-exporter
2026-02-16 14:51:47.236,0.019263145454566585,172.22.174.58:9100,node-exporter
2026-02-16 14:51:52.236,0.01835436363603962,172.22.174.58:9100,node-exporter
2026-02-16 14:51:57.236,0.019587345454651354,172.22.174.58:9100,node-exporter
2026-02-16 14:52:02.236,0.01831050909081982,172.22.174.58:9100,node-exporter
2026-02-16 14:52:07.236,0.01850916363632264,172.22.174.58:9100,node-exporter
2026-02-16 14:52:12.236,0.01772185454531361,172.22.174.58:9100,node-exporter
2026-02-16 14:52:17.236,0.018749254545599052,172.22.174.58:9100,node-exporter
2026-02-16 14:52:22.236,0.017819909090758302,172.22.174.58:9100,node-exporter
2026-02-16 14:52:27.236,0.01675518181820569,172.22.174.58:9100,node-exporter
2026-02-16 14:52:32.236,0.017253763636108487,172.22.174.58:9100,node-exporter
2026-02-16 14:52:37.236,0.016804000000014307,172.22.174.58:9100,node-exporter
2026-02-16 14:52:42.236,0.016293799999931996,172.22.174.58:9100,node-exporter
2026-02-16 14:52:47.236,0.01686740000017876,172.22.174.58:9100,node-exporter
2026-02-16 14:52:52.236,0.015208600000054999,172.22.174.58:9100,node-exporter
2026-02-16 14:52:57.236,0.014629327272996305,172.22.174.58:9100,node-exporter
2026-02-16 14:53:02.236,0.014938509090941144,172.22.174.58:9100,node-exporter
2026-02-16 14:53:07.236,0.014859818181933156,172.22.174.58:9100,node-exporter
2026-02-16 14:53:12.236,0.013921727272628975,172.22.174.58:9100,node-exporter
2026-02-16 14:53:17.236,0.014772690909078599,172.22.174.58:9100,node-exporter
2026-02-16 14:53:22.236,0.01480499999994539,172.22.174.58:9100,node-exporter
2026-02-16 14:53:27.236,0.014407290909333492,172.22.174.58:9100,node-exporter
2026-02-16 14:53:32.236,0.015965436363529244,172.22.174.58:9100,node-exporter
2026-02-16 14:53:37.236,0.01685060000004755,172.22.174.58:9100,node-exporter
2026-02-16 14:53:42.236,0.016897745454546316,172.22.174.58:9100,node-exporter
2026-02-16 14:53:47.236,0.01732567272741686,172.22.174.58:9100,node-exporter
2026-02-16 14:53:52.236,0.017607927272382022,172.22.174.58:9100,node-exporter
2026-02-16 14:53:57.236,0.018415018181655217,172.22.174.58:9100,node-exporter
2026-02-16 14:54:02.236,0.017288781818140045,172.22.174.58:9100,node-exporter
2026-02-16 14:54:07.236,0.01843238181820859,172.22.174.58:9100,node-exporter
2026-02-16 14:54:12.236,0.018140854545477352,172.22.174.58:9100,node-exporter
2026-02-16 14:54:17.236,0.01993669090919535,172.22.174.58:9100,node-exporter
2026-02-16 14:54:22.236,0.020286800000096923,172.22.174.58:9100,node-exporter
2026-02-16 14:54:27.236,0.019752836363675835,172.22.174.58:9100,node-exporter
2026-02-16 14:54:32.236,0.018427709091073746,172.22.174.58:9100,node-exporter
2026-02-16 14:54:37.236,0.01940654545456213,172.22.174.58:9100,node-exporter
2026-02-16 14:54:42.236,0.019831199999845756,172.22.174.58:9100,node-exporter
2026-02-16 14:54:47.236,0.01990072727282743,172.22.174.58:9100,node-exporter
2026-02-16 14:54:52.236,0.019175163636629636,172.22.174.58:9100,node-exporter
2026-02-16 14:54:57.236,0.022219418181603858,172.22.174.58:9100,node-exporter
2026-02-16 14:55:02.236,0.02073130909094206,172.22.174.58:9100,node-exporter
2026-02-16 14:55:07.236,0.02062716363632882,172.22.174.58:9100,node-exporter
2026-02-16 14:55:12.236,0.018632054545609702,172.22.174.58:9100,node-exporter
2026-02-16 14:55:17.236,0.01818341818183068,172.22.174.58:9100,node-exporter
2026-02-16 14:55:22.236,0.017240945454581047,172.22.174.58:9100,node-exporter
2026-02-16 14:55:27.236,0.017733054545136507,172.22.174.58:9100,node-exporter
2026-02-16 14:55:32.236,0.017275654545466583,172.22.174.58:9100,node-exporter
2026-02-16 14:55:37.236,0.017532345454409633,172.22.174.58:9100,node-exporter
2026-02-16 14:55:42.236,0.016910600000251592,172.22.174.58:9100,node-exporter
2026-02-16 14:55:47.236,0.01883123636362143,172.22.174.58:9100,node-exporter
2026-02-16 14:55:52.236,0.016783363636667756,172.22.174.58:9100,node-exporter
2026-02-16 14:55:57.236,0.018119963636590082,172.22.174.58:9100,node-exporter
2026-02-16 14:56:02.236,0.01697341818177268,172.22.174.58:9100,node-exporter
2026-02-16 14:56:07.236,0.017521399999862873,172.22.174.58:9100,node-exporter
2026-02-16 14:56:12.236,0.01744512727256568,172.22.174.58:9100,node-exporter
2026-02-16 14:56:17.236,0.01877138181827666,172.22.174.58:9100,node-exporter
2026-02-16 14:56:22.236,0.01860709090912926,172.22.174.58:9100,node-exporter
2026-02-16 14:56:27.236,0.019874472727215934,172.22.174.58:9100,node-exporter
2026-02-16 14:56:32.236,0.01875127272743901,172.22.174.58:9100,node-exporter
2026-02-16 14:56:37.236,0.019178999999844976,172.22.174.58:9100,node-exporter
2026-02-16 14:56:42.236,0.017622745454321954,172.22.174.58:9100,node-exporter
2026-02-16 14:56:47.236,0.019071218181687236,172.22.174.58:9100,node-exporter
2026-02-16 14:56:52.236,0.01853065454528074,172.22.174.58:9100,node-exporter
2026-02-16 14:56:57.236,0.019197000000117852,172.22.174.58:9100,node-exporter
2026-02-16 14:57:02.236,0.01903881818156647,172.22.174.58:9100,node-exporter
2026-02-16 14:57:07.236,0.018556454545416105,172.22.174.58:9100,node-exporter
2026-02-16 14:57:12.236,0.017277763636295938,172.22.174.58:9100,node-exporter
2026-02-16 14:57:17.236,0.0187156545456012,172.22.174.58:9100,node-exporter
2026-02-16 14:57:22.236,0.01634518181831068,172.22.174.58:9100,node-exporter
2026-02-16 14:57:27.236,0.018540145454674282,172.22.174.58:9100,node-exporter
2026-02-16 14:57:32.236,0.018744163636107588,172.22.174.58:9100,node-exporter
2026-02-16 14:57:37.236,0.019286727272926574,172.22.174.58:9100,node-exporter
2026-02-16 14:57:42.236,0.018037381818232296,172.22.174.58:9100,node-exporter
2026-02-16 14:57:47.236,0.018579709090938028,172.22.174.58:9100,node-exporter
2026-02-16 14:57:52.236,0.019037309090807947,172.22.174.58:9100,node-exporter
2026-02-16 14:57:57.236,0.020395672727450305,172.22.174.58:9100,node-exporter
2026-02-16 14:58:02.236,0.019906800000039353,172.22.174.58:9100,node-exporter
2026-02-16 14:58:07.236,0.02056940000012136,172.22.174.58:9100,node-exporter
2026-02-16 14:58:12.236,0.020016690909291025,172.22.174.58:9100,node-exporter
2026-02-16 14:58:17.236,0.022250672727188264,172.22.174.58:9100,node-exporter
2026-02-16 14:58:22.236,0.020344690908942455,172.22.174.58:9100,node-exporter
2026-02-16 14:58:27.236,0.021679836363711562,172.22.174.58:9100,node-exporter
2026-02-16 14:58:32.236,0.019968945454456842,172.22.174.58:9100,node-exporter
2026-02-16 14:58:37.236,0.02111509090913883,172.22.174.58:9100,node-exporter
2026-02-16 14:58:42.236,0.020495981818054464,172.22.174.58:9100,node-exporter
2026-02-16 14:58:47.236,0.020863781818082894,172.22.174.58:9100,node-exporter
2026-02-16 14:58:52.236,0.019554127272832292,172.22.174.58:9100,node-exporter
2026-02-16 14:58:57.236,0.02148725454542066,172.22.174.58:9100,node-exporter
2026-02-16 14:59:02.236,0.02090305454515725,172.22.174.58:9100,node-exporter
2026-02-16 14:59:07.236,0.020348818181611765,172.22.174.58:9100,node-exporter
2026-02-16 14:59:12.236,0.01819712727261834,172.22.174.58:9100,node-exporter
2026-02-16 14:59:17.236,0.018060400000170125,172.22.174.58:9100,node-exporter
2026-02-16 14:59:22.236,0.01675641818199603,172.22.174.58:9100,node-exporter
2026-02-16 14:59:27.236,0.017367799999986097,172.22.174.58:9100,node-exporter
2026-02-16 14:59:32.236,0.01597383636346256,172.22.174.58:9100,node-exporter
2026-02-16 14:59:37.236,0.016410436363763766,172.22.174.58:9100,node-exporter
2026-02-16 14:59:42.236,0.015952490909363733,172.22.174.58:9100,node-exporter
2026-02-16 14:59:47.236,0.017103909090986812,172.22.174.58:9100,node-exporter
2026-02-16 14:59:52.236,0.015492254545361819,172.22.174.58:9100,node-exporter
2026-02-16 14:59:57.236,0.016328436364049344,172.22.174.58:9100,node-exporter
2026-02-16 15:00:02.236,0.016198854545522903,172.22.174.58:9100,node-exporter
2026-02-16 15:00:07.236,0.018183181818246588,172.22.174.58:9100,node-exporter
2026-02-16 15:00:12.236,0.018567709090579722,172.22.174.58:9100,node-exporter
2026-02-16 15:00:17.236,0.019244800000028175,172.22.174.58:9100,node-exporter
2026-02-16 15:00:22.236,0.018584581818272865,172.22.174.58:9100,node-exporter
2026-02-16 15:00:27.236,0.019840836363833988,172.22.174.58:9100,node-exporter
2026-02-16 15:00:32.236,0.0194007999999237,172.22.174.58:9100,node-exporter
2026-02-16 15:00:37.236,0.019369799999880012,172.22.174.58:9100,node-exporter
2026-02-16 15:00:42.236,0.01874294545427388,172.22.174.58:9100,node-exporter
2026-02-16 15:00:47.236,0.020816145454459315,172.22.174.58:9100,node-exporter
2026-02-16 15:00:52.236,0.02054867272699167,172.22.174.58:9100,node-exporter
2026-02-16 15:00:57.236,0.020925127272758717,172.22.174.58:9100,node-exporter
2026-02-16 15:01:02.236,0.01877400000018745,172.22.174.58:9100,node-exporter
2026-02-16 15:01:07.236,0.020570509091273625,172.22.174.58:9100,node-exporter
2026-02-16 15:01:12.236,0.0196254545454973,172.22.174.58:9100,node-exporter
2026-02-16 15:01:17.236,0.022545927272717977,172.22.174.58:9100,node-exporter
2026-02-16 15:01:22.236,0.020142709090776572,172.22.174.58:9100,node-exporter
2026-02-16 15:01:27.236,0.02196818181810985,172.22.174.58:9100,node-exporter
2026-02-16 15:01:32.236,0.02170774545467628,172.22.174.58:9100,node-exporter
2026-02-16 15:01:37.236,0.021197872727432034,172.22.174.58:9100,node-exporter
2026-02-16 15:01:42.236,0.019372563636650075,172.22.174.58:9100,node-exporter
2026-02-16 15:01:47.236,0.01932794545454354,172.22.174.58:9100,node-exporter
2026-02-16 15:01:52.236,0.018717127272711048,172.22.174.58:9100,node-exporter
2026-02-16 15:01:57.236,0.021123090908936732,172.22.174.58:9100,node-exporter
2026-02-16 15:02:02.236,0.019287763635987755,172.22.174.58:9100,node-exporter
2026-02-16 15:02:07.236,0.02171485454521396,172.22.174.58:9100,node-exporter
2026-02-16 15:02:12.236,0.020090436363666826,172.22.174.58:9100,node-exporter
2026-02-16 15:02:17.236,0.020712327272684142,172.22.174.58:9100,node-exporter
2026-02-16 15:02:22.236,0.020174090909263625,172.22.174.58:9100,node-exporter
2026-02-16 15:02:27.236,0.02108349090902431,172.22.174.58:9100,node-exporter
2026-02-16 15:02:32.236,0.02350101818182421,172.22.174.58:9100,node-exporter
2026-02-16 15:02:37.236,0.02328072727276859,172.22.174.58:9100,node-exporter
2026-02-16 15:02:42.236,0.0244193090909076,172.22.174.58:9100,node-exporter
2026-02-16 15:02:47.236,0.02612272727287332,172.22.174.58:9100,node-exporter
2026-02-16 15:02:52.236,0.024061309090889566,172.22.174.58:9100,node-exporter
2026-02-16 15:02:57.236,0.025339436363852157,172.22.174.58:9100,node-exporter
2026-02-16 15:03:02.236,0.023171927272712556,172.22.174.58:9100,node-exporter
2026-02-16 15:03:07.236,0.022679527272703125,172.22.174.58:9100,node-exporter
2026-02-16 15:03:12.236,0.02378843636384276,172.22.174.58:9100,node-exporter
2026-02-16 15:03:17.236,0.02232930909085553,172.22.174.58:9100,node-exporter
2026-02-16 15:03:22.236,0.021949709090668793,172.22.174.58:9100,node-exporter
2026-02-16 15:03:27.236,0.02063349090908146,172.22.174.58:9100,node-exporter
2026-02-16 15:03:32.236,0.02090281818183774,172.22.174.58:9100,node-exporter
2026-02-16 15:03:37.236,0.019547945454409767,172.22.174.58:9100,node-exporter
2026-02-16 15:03:42.236,0.01905838181793859,172.22.174.58:9100,node-exporter
2026-02-16 15:03:47.236,0.019920072727307506,172.22.174.58:9100,node-exporter
2026-02-16 15:03:52.236,0.01962843636363025,172.22.174.58:9100,node-exporter
2026-02-16 15:03:57.236,0.01982150909104596,172.22.174.58:9100,node-exporter
2026-02-16 15:04:02.236,0.01949781818204263,172.22.174.58:9100,node-exporter
2026-02-16 15:04:07.236,0.018435763636212372,172.22.174.58:9100,node-exporter
2026-02-16 15:04:12.236,0.019056527272914535,172.22.174.58:9100,node-exporter
2026-02-16 15:04:17.236,0.019011854545731857,172.22.174.58:9100,node-exporter
2026-02-16 15:04:22.236,0.018305800000036305,172.22.174.58:9100,node-exporter
2026-02-16 15:04:27.236,0.01830139999986965,172.22.174.58:9100,node-exporter
2026-02-16 15:04:32.236,0.018698927272767337,172.22.174.58:9100,node-exporter
2026-02-16 15:04:37.236,0.01892654545478184,172.22.174.58:9100,node-exporter
2026-02-16 15:04:42.236,0.019449727272678335,172.22.174.58:9100,node-exporter
2026-02-16 15:04:47.236,0.018166545454666696,172.22.174.58:9100,node-exporter
2026-02-16 15:04:52.236,0.017758109090870923,172.22.174.58:9100,node-exporter
2026-02-16 15:04:57.236,0.018516327272730202,172.22.174.58:9100,node-exporter
2026-02-16 15:05:02.236,0.01897070909088308,172.22.174.58:9100,node-exporter
2026-02-16 15:05:07.236,0.019207127272437157,172.22.174.58:9100,node-exporter
2026-02-16 15:05:12.236,0.018057418181772596,172.22.174.58:9100,node-exporter
2026-02-16 15:05:17.236,0.018964363636173816,172.22.174.58:9100,node-exporter
2026-02-16 15:05:22.236,0.01857065454532858,172.22.174.58:9100,node-exporter
2026-02-16 15:05:27.236,0.020287527273070406,172.22.174.58:9100,node-exporter
2026-02-16 15:05:32.236,0.01886883636365052,172.22.174.58:9100,node-exporter
2026-02-16 15:05:37.236,0.01936354545442472,172.22.174.58:9100,node-exporter
2026-02-16 15:05:42.236,0.018926036363435823,172.22.174.58:9100,node-exporter
2026-02-16 15:05:47.236,0.018797890909164297,172.22.174.58:9100,node-exporter
2026-02-16 15:05:52.236,0.018844054545148866,172.22.174.58:9100,node-exporter
2026-02-16 15:05:57.236,0.01857296363662251,172.22.174.58:9100,node-exporter
2026-02-16 15:06:02.236,0.018475763636524787,172.22.174.58:9100,node-exporter
2026-02-16 15:06:07.236,0.020372890909096563,172.22.174.58:9100,node-exporter
2026-02-16 15:06:12.236,0.01906525454542134,172.22.174.58:9100,node-exporter
2026-02-16 15:06:17.236,0.01933858181820886,172.22.174.58:9100,node-exporter
2026-02-16 15:06:22.236,0.016776363636017776,172.22.174.58:9100,node-exporter
2026-02-16 15:06:27.236,0.017932781817878343,172.22.174.58:9100,node-exporter
2026-02-16 15:06:32.236,0.01688018181832211,172.22.174.58:9100,node-exporter
2026-02-16 15:06:37.236,0.01801036363626322,172.22.174.58:9100,node-exporter
2026-02-16 15:06:42.236,0.017478218181746673,172.22.174.58:9100,node-exporter
2026-02-16 15:06:47.236,0.018082145454668946,172.22.174.58:9100,node-exporter
2026-02-16 15:06:52.236,0.01791007272708653,172.22.174.58:9100,node-exporter
2026-02-16 15:06:57.236,0.017058636363468726,172.22.174.58:9100,node-exporter
2026-02-16 15:07:02.236,0.015619436363604935,172.22.174.58:9100,node-exporter
2026-02-16 15:07:07.236,0.016287854545622725,172.22.174.58:9100,node-exporter
2026-02-16 15:07:12.236,0.015693636363721453,172.22.174.58:9100,node-exporter
2026-02-16 15:07:17.236,0.01725570909118026,172.22.174.58:9100,node-exporter
2026-02-16 15:07:22.236,0.017615509090881623,172.22.174.58:9100,node-exporter
2026-02-16 15:07:27.236,0.017267399999863382,172.22.174.58:9100,node-exporter
2026-02-16 15:07:32.236,0.016892581818286668,172.22.174.58:9100,node-exporter
2026-02-16 15:07:37.236,0.018946181818186726,172.22.174.58:9100,node-exporter
2026-02-16 15:07:42.236,0.01825332727272656,172.22.174.58:9100,node-exporter
2026-02-16 15:07:47.236,0.01893438181802842,172.22.174.58:9100,node-exporter
2026-02-16 15:07:52.236,0.019713581818558104,172.22.174.58:9100,node-exporter
2026-02-16 15:07:57.236,0.02003712727270216,172.22.174.58:9100,node-exporter
2026-02-16 15:08:02.236,0.02004836363617373,172.22.174.58:9100,node-exporter
2026-02-16 15:08:07.236,0.021417290908919476,172.22.174.58:9100,node-exporter
2026-02-16 15:08:12.236,0.0205126363633264,172.22.174.58:9100,node-exporter
2026-02-16 15:08:17.236,0.01916136363632342,172.22.174.58:9100,node-exporter
2026-02-16 15:08:22.236,0.019791000000127082,172.22.174.58:9100,node-exporter
2026-02-16 15:08:27.236,0.02026670909095132,172.22.174.58:9100,node-exporter
2026-02-16 15:08:32.236,0.018741218181887894,172.22.174.58:9100,node-exporter
2026-02-16 15:08:37.236,0.020381090909094464,172.22.174.58:9100,node-exporter
2026-02-16 15:08:42.236,0.01995183636370877,172.22.174.58:9100,node-exporter
2026-02-16 15:08:47.236,0.020667290908750146,172.22.174.58:9100,node-exporter
2026-02-16 15:08:52.236,0.02216556363617366,172.22.174.58:9100,node-exporter
2026-02-16 15:08:57.236,0.02096532727300655,172.22.174.58:9100,node-exporter
2026-02-16 15:09:02.236,0.01967923636389473,172.22.174.58:9100,node-exporter
2026-02-16 15:09:07.236,0.020853763636445033,172.22.174.58:9100,node-exporter
2026-02-16 15:09:12.236,0.0213078545456731,172.22.174.58:9100,node-exporter
2026-02-16 15:09:17.236,0.021456890909096478,172.22.174.58:9100,node-exporter
2026-02-16 15:09:22.236,0.021089527272587557,172.22.174.58:9100,node-exporter
2026-02-16 15:09:27.236,0.021767199999885634,172.22.174.58:9100,node-exporter
2026-02-16 15:09:32.236,0.019399363636462524,172.22.174.58:9100,node-exporter
2026-02-16 15:09:37.236,0.018962654545479875,172.22.174.58:9100,node-exporter
2026-02-16 15:09:42.236,0.01856383636371571,172.22.174.58:9100,node-exporter
2026-02-16 15:09:47.236,0.01646412727290722,172.22.174.58:9100,node-exporter
2026-02-16 15:09:52.236,0.017558090908939696,172.22.174.58:9100,node-exporter
2026-02-16 15:09:57.236,0.017697563636201348,172.22.174.58:9100,node-exporter
2026-02-16 15:10:02.236,0.017457109090967357,172.22.174.58:9100,node-exporter
2026-02-16 15:10:07.236,0.01784427272743249,172.22.174.58:9100,node-exporter
2026-02-16 15:10:12.236,0.017939381818128326,172.22.174.58:9100,node-exporter
2026-02-16 15:10:17.236,0.01908007272736127,172.22.174.58:9100,node-exporter
2026-02-16 15:10:22.236,0.01864154545447408,172.22.174.58:9100,node-exporter
2026-02-16 15:10:27.236,0.020291963636356575,172.22.174.58:9100,node-exporter
2026-02-16 15:10:32.236,0.021685600000042046,172.22.174.58:9100,node-exporter
2026-02-16 15:10:37.236,0.022476418181692926,172.22.174.58:9100,node-exporter
2026-02-16 15:10:42.236,0.023234927272741596,172.22.174.58:9100,node-exporter
2026-02-16 15:10:47.236,0.022817636363536373,172.22.174.58:9100,node-exporter
2026-02-16 15:10:52.236,0.02299219999986235,172.22.174.58:9100,node-exporter
2026-02-16 15:10:57.236,0.02370187272741036,172.22.174.58:9100,node-exporter
2026-02-16 15:11:02.236,0.022405690908834167,172.22.174.58:9100,node-exporter
2026-02-16 15:11:07.236,0.021814072727416218,172.22.174.58:9100,node-exporter
2026-02-16 15:11:12.236,0.0206018363638908,172.22.174.58:9100,node-exporter
2026-02-16 15:11:17.236,0.021487709090896798,172.22.174.58:9100,node-exporter
2026-02-16 15:11:22.236,0.020303218181784773,172.22.174.58:9100,node-exporter
2026-02-16 15:11:27.236,0.02040500000002794,172.22.174.58:9100,node-exporter
2026-02-16 15:11:32.236,0.01896761818180411,172.22.174.58:9100,node-exporter
2026-02-16 15:11:37.236,0.018310472727171144,172.22.174.58:9100,node-exporter
2026-02-16 15:11:42.236,0.018645345454569907,172.22.174.58:9100,node-exporter
2026-02-16 15:11:47.236,0.01969167272750796,172.22.174.58:9100,node-exporter
2026-02-16 15:11:52.236,0.018188672727344302,172.22.174.58:9100,node-exporter
2026-02-16 15:11:57.236,0.019315327272686936,172.22.174.58:9100,node-exporter
2026-02-16 15:12:02.236,0.019651799999833613,172.22.174.58:9100,node-exporter
2026-02-16 15:12:07.236,0.020310799999755214,172.22.174.58:9100,node-exporter
2026-02-16 15:12:12.236,0.019534400000173428,172.22.174.58:9100,node-exporter
2026-02-16 15:12:17.236,0.019047472727305087,172.22.174.58:9100,node-exporter
2026-02-16 15:12:22.236,0.018320963636241767,172.22.174.58:9100,node-exporter
2026-02-16 15:12:27.236,0.019562800000262955,172.22.174.58:9100,node-exporter
2026-02-16 15:12:32.236,0.019271727273007855,172.22.174.58:9100,node-exporter
2026-02-16 15:12:37.236,0.018757981818105854,172.22.174.58:9100,node-exporter
2026-02-16 15:12:42.236,0.017902636363710783,172.22.174.58:9100,node-exporter
2026-02-16 15:12:47.236,0.018297527272476476,172.22.174.58:9100,node-exporter
