timestamp,value,instance,job
2026-02-16 14:43:52.236,0.00019214545453988564,172.22.174.58:9100,node-exporter
2026-02-16 14:43:57.236,0.00019132727272583658,172.22.174.58:9100,node-exporter
2026-02-16 14:44:02.236,0.00019734545454742723,172.22.174.58:9100,node-exporter
2026-02-16 14:44:07.236,0.00019090909091491168,172.22.174.58:9100,node-exporter
2026-02-16 14:44:12.236,0.00019232727273364698,172.22.174.58:9100,node-exporter
2026-02-16 14:44:17.236,0.00011925454546144464,172.22.174.58:9100,node-exporter
2026-02-16 14:44:22.236,0.00012447272726025073,172.22.174.58:9100,node-exporter
2026-02-16 14:44:27.236,0.00012198181816942947,172.22.174.58:9100,node-exporter
2026-02-16 14:44:32.236,0.0001298909090936914,172.22.174.58:9100,node-exporter
2026-02-16 14:44:37.236,0.0001454181818355044,172.22.174.58:9100,node-exporter
2026-02-16 14:44:42.236,0.00015952727272550957,172.22.174.58:9100,node-exporter
2026-02-16 14:44:47.236,0.00015627272727711402,172.22.174.58:9100,node-exporter
2026-02-16 14:44:52.236,0.0001599818181851085,172.22.174.58:9100,node-exporter
2026-02-16 14:44:57.236,0.0001578727272730744,172.22.174.58:9100,node-exporter
2026-02-16 14:45:02.236,0.0001590000000016351,172.22.174.58:9100,node-exporter
2026-02-16 14:45:07.236,0.00016140000000384381,172.22.174.58:9100,node-exporter
2026-02-16 14:45:12.236,0.000164327272729927,172.22.174.58:9100,node-exporter
2026-02-16 14:45:17.236,0.00015730909093359844,172.22.174.58:9100,node-exporter
2026-02-16 14:45:22.236,0.000157527272726425,172.22.174.58:9100,node-exporter
2026-02-16 14:45:27.236,0.00015061818182650973,172.22.174.58:9100,node-exporter
2026-02-16 14:45:32.236,0.00012590909090332304,172.22.174.58:9100,node-exporter
2026-02-16 14:45:37.236,0.00011661818182553609,172.22.174.58:9100,node-exporter
2026-02-16 14:45:42.236,0.00011720000000588532,172.22.174.58:9100,node-exporter
2026-02-16 14:45:47.236,0.00011250909091441744,172.22.174.58:9100,node-exporter
2026-02-16 14:45:52.236,0.00010678181818300138,172.22.174.58:9100,node-exporter
2026-02-16 14:45:57.236,0.00010772727271780074,172.22.174.58:9100,node-exporter
2026-02-16 14:46:02.236,0.00010163636363193455,172.22.174.58:9100,node-exporter
2026-02-16 14:46:07.236,0.00010030909090181177,172.22.174.58:9100,node-exporter
2026-02-16 14:46:12.236,0.00010045454544689908,172.22.174.58:9100,node-exporter
2026-02-16 14:46:17.236,0.00010049090911210937,172.22.174.58:9100,node-exporter
2026-02-16 14:46:22.236,0.00010023636362099999,172.22.174.58:9100,node-exporter
2026-02-16 14:46:27.236,0.00010101818181944756,172.22.174.58:9100,node-exporter
2026-02-16 14:46:32.236,9.867272727371362e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:46:37.236,0.00010194545454644619,172.22.174.58:9100,node-exporter
2026-02-16 14:46:42.236,0.00010565454545444068,172.22.174.58:9100,node-exporter
2026-02-16 14:46:47.236,0.00011158181817088254,172.22.174.58:9100,node-exporter
2026-02-16 14:46:52.236,0.00011007272726353469,172.22.174.58:9100,node-exporter
2026-02-16 14:46:57.236,0.00011240000000146788,172.22.174.58:9100,node-exporter
2026-02-16 14:47:02.236,0.00011110909092001912,172.22.174.58:9100,node-exporter
2026-02-16 14:47:07.236,0.0001240545454493258,172.22.174.58:9100,node-exporter
2026-02-16 14:47:12.236,0.00011845454543866005,172.22.174.58:9100,node-exporter
2026-02-16 14:47:17.236,0.00011627272727888669,172.22.174.58:9100,node-exporter
2026-02-16 14:47:22.236,0.00012712727273703255,172.22.174.58:9100,node-exporter
2026-02-16 14:47:27.236,0.00012450909090892475,172.22.174.58:9100,node-exporter
2026-02-16 14:47:32.236,0.00011769090909762202,172.22.174.58:9100,node-exporter
2026-02-16 14:47:37.236,0.00011925454544490838,172.22.174.58:9100,node-exporter
2026-02-16 14:47:42.236,0.00011441818184142572,172.22.174.58:9100,node-exporter
2026-02-16 14:47:47.236,0.0001187454545619072,172.22.174.58:9100,node-exporter
2026-02-16 14:47:52.236,0.00011296363635748011,172.22.174.58:9100,node-exporter
2026-02-16 14:47:57.236,0.00011307272727042965,172.22.174.58:9100,node-exporter
2026-02-16 14:48:02.236,9.659999999381729e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:48:07.236,0.00010043636363909834,172.22.174.58:9100,node-exporter
2026-02-16 14:48:12.236,9.923636362972584e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:48:17.236,9.090909089453899e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:48:22.236,9.247272727489789e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:48:27.236,9.245454545056088e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:48:32.236,8.776363637562926e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:48:37.236,8.774545453475598e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:48:42.236,8.530909090040949e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:48:47.236,8.727272728389256e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:48:52.236,8.610909089012156e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:48:57.236,8.658181819059377e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:49:02.236,8.121818183016412e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:49:07.236,8.349090909508628e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:49:12.236,8.509090909104666e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:49:17.236,9.012727272916395e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:49:22.236,9.029090908205199e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:49:27.236,8.760000000620493e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:49:32.236,8.745454546111762e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:49:37.236,0.0008277454545433019,172.22.174.58:9100,node-exporter
2026-02-16 14:49:42.236,0.0008661272727212318,172.22.174.58:9100,node-exporter
2026-02-16 14:49:47.236,0.0008684363636513642,172.22.174.58:9100,node-exporter
2026-02-16 14:49:52.236,0.0008795454545344744,172.22.174.58:9100,node-exporter
2026-02-16 14:49:57.236,0.000887254545440638,172.22.174.58:9100,node-exporter
2026-02-16 14:50:02.236,0.0008900545454459709,172.22.174.58:9100,node-exporter
2026-02-16 14:50:07.236,0.0008850545454565276,172.22.174.58:9100,node-exporter
2026-02-16 14:50:12.236,0.0008866909090846258,172.22.174.58:9100,node-exporter
2026-02-16 14:50:17.236,0.000890290909096207,172.22.174.58:9100,node-exporter
2026-02-16 14:50:22.236,0.0008950727272597511,172.22.174.58:9100,node-exporter
2026-02-16 14:50:27.236,0.0008945999999923514,172.22.174.58:9100,node-exporter
2026-02-16 14:50:32.236,0.00015623636364497625,172.22.174.58:9100,node-exporter
2026-02-16 14:50:37.236,0.0001186545454567584,172.22.174.58:9100,node-exporter
2026-02-16 14:50:42.236,0.0001199272727304064,172.22.174.58:9100,node-exporter
2026-02-16 14:50:47.236,0.00011336363637714054,172.22.174.58:9100,node-exporter
2026-02-16 14:50:52.236,0.00011292727274187861,172.22.174.58:9100,node-exporter
2026-02-16 14:50:57.236,0.00011545454546483763,172.22.174.58:9100,node-exporter
2026-02-16 14:51:02.236,0.00011572727271413896,172.22.174.58:9100,node-exporter
2026-02-16 14:51:07.236,0.00011187272727759343,172.22.174.58:9100,node-exporter
2026-02-16 14:51:12.236,0.00011158181818741882,172.22.174.58:9100,node-exporter
2026-02-16 14:51:17.236,0.00011245454545794267,172.22.174.58:9100,node-exporter
2026-02-16 14:51:22.236,0.00011936363635785793,172.22.174.58:9100,node-exporter
2026-02-16 14:51:27.236,0.00011579999999495074,172.22.174.58:9100,node-exporter
2026-02-16 14:51:32.236,0.00011727272727016084,172.22.174.58:9100,node-exporter
2026-02-16 14:51:37.236,0.0001136727272751159,172.22.174.58:9100,node-exporter
2026-02-16 14:51:42.236,0.00011125454544857017,172.22.174.58:9100,node-exporter
2026-02-16 14:51:47.236,0.00011510909090165197,172.22.174.58:9100,node-exporter
2026-02-16 14:51:52.236,0.00010634545454773945,172.22.174.58:9100,node-exporter
2026-02-16 14:51:57.236,0.00011078181819770675,172.22.174.58:9100,node-exporter
2026-02-16 14:52:02.236,0.00011240000000146788,172.22.174.58:9100,node-exporter
2026-02-16 14:52:07.236,0.00011783636362617305,172.22.174.58:9100,node-exporter
2026-02-16 14:52:12.236,0.00011121818181643241,172.22.174.58:9100,node-exporter
2026-02-16 14:52:17.236,0.00010547272726067934,172.22.174.58:9100,node-exporter
2026-02-16 14:52:22.236,0.00010425454546004236,172.22.174.58:9100,node-exporter
2026-02-16 14:52:27.236,0.00010127272726094815,172.22.174.58:9100,node-exporter
2026-02-16 14:52:32.236,9.965454544065075e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:52:37.236,0.00010043636363909834,172.22.174.58:9100,node-exporter
2026-02-16 14:52:42.236,9.205454546397298e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:52:47.236,9.356363637132083e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:52:52.236,8.956363635661546e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:52:57.236,8.378181816872463e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:53:02.236,8.0963636355591e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:53:07.236,8.340000000647375e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:53:12.236,8.327272728572345e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:53:17.236,9.68909090839919e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:53:22.236,9.870909092238765e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:53:27.236,9.945454545562494e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:53:32.236,9.669090909896608e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:53:37.236,9.901818180382675e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:53:42.236,0.0001043272727243179,172.22.174.58:9100,node-exporter
2026-02-16 14:53:47.236,0.0001023636363573711,172.22.174.58:9100,node-exporter
2026-02-16 14:53:52.236,0.00010374545456050492,172.22.174.58:9100,node-exporter
2026-02-16 14:53:57.236,9.918181818978734e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:54:02.236,9.996363635516238e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:54:07.236,0.00010294545455425659,172.22.174.58:9100,node-exporter
2026-02-16 14:54:12.236,9.981818182661134e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:54:17.236,0.00010850909091624833,172.22.174.58:9100,node-exporter
2026-02-16 14:54:22.236,0.00010987272727850888,172.22.174.58:9100,node-exporter
2026-02-16 14:54:27.236,0.00012058181817503116,172.22.174.58:9100,node-exporter
2026-02-16 14:54:32.236,0.0001194181818143327,172.22.174.58:9100,node-exporter
2026-02-16 14:54:37.236,0.00011594545454003806,172.22.174.58:9100,node-exporter
2026-02-16 14:54:42.236,0.0001258181818312468,172.22.174.58:9100,node-exporter
2026-02-16 14:54:47.236,0.00013272727271462578,172.22.174.58:9100,node-exporter
2026-02-16 14:54:52.236,0.00014158181819022336,172.22.174.58:9100,node-exporter
2026-02-16 14:54:57.236,0.00017547272727824748,172.22.174.58:9100,node-exporter
2026-02-16 14:55:02.236,0.000174927272730036,172.22.174.58:9100,node-exporter
2026-02-16 14:55:07.236,0.00016870909090688324,172.22.174.58:9100,node-exporter
2026-02-16 14:55:12.236,0.00016267272726095555,172.22.174.58:9100,node-exporter
2026-02-16 14:55:17.236,0.00015849090910209765,172.22.174.58:9100,node-exporter
2026-02-16 14:55:22.236,0.0001505090909135602,172.22.174.58:9100,node-exporter
2026-02-16 14:55:27.236,0.00014936363636066247,172.22.174.58:9100,node-exporter
2026-02-16 14:55:32.236,0.0001502181818068493,172.22.174.58:9100,node-exporter
2026-02-16 14:55:37.236,0.00014116363636276218,172.22.174.58:9100,node-exporter
2026-02-16 14:55:42.236,0.00013861818181546616,172.22.174.58:9100,node-exporter
2026-02-16 14:55:47.236,0.00013587272726660806,172.22.174.58:9100,node-exporter
2026-02-16 14:55:52.236,0.00010400000000200551,172.22.174.58:9100,node-exporter
2026-02-16 14:55:57.236,0.0001072181818182633,172.22.174.58:9100,node-exporter
2026-02-16 14:56:02.236,0.00010600000000109007,172.22.174.58:9100,node-exporter
2026-02-16 14:56:07.236,0.00010823636363387446,172.22.174.58:9100,node-exporter
2026-02-16 14:56:12.236,0.00011483636361927809,172.22.174.58:9100,node-exporter
2026-02-16 14:56:17.236,0.00011705454544426175,172.22.174.58:9100,node-exporter
2026-02-16 14:56:22.236,0.00012307272728238867,172.22.174.58:9100,node-exporter
2026-02-16 14:56:27.236,0.00012121818182839143,172.22.174.58:9100,node-exporter
2026-02-16 14:56:32.236,0.00012667272727743363,172.22.174.58:9100,node-exporter
2026-02-16 14:56:37.236,0.00012385454546429999,172.22.174.58:9100,node-exporter
2026-02-16 14:56:42.236,0.00012192727272949097,172.22.174.58:9100,node-exporter
2026-02-16 14:56:47.236,0.00011861818182462064,172.22.174.58:9100,node-exporter
2026-02-16 14:56:52.236,0.00011385454545234097,172.22.174.58:9100,node-exporter
2026-02-16 14:56:57.236,0.00011016363635214723,172.22.174.58:9100,node-exporter
2026-02-16 14:57:02.236,0.0001046181818144925,172.22.174.58:9100,node-exporter
2026-02-16 14:57:07.236,0.00010612727273837662,172.22.174.58:9100,node-exporter
2026-02-16 14:57:12.236,0.00010341818182165629,172.22.174.58:9100,node-exporter
2026-02-16 14:57:17.236,9.916363636545032e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:57:22.236,0.00010447272728594147,172.22.174.58:9100,node-exporter
2026-02-16 14:57:27.236,9.941818180695091e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:57:32.236,9.947272726342568e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:57:37.236,9.654545455387878e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:57:42.236,0.00010121818180447338,172.22.174.58:9100,node-exporter
2026-02-16 14:57:47.236,0.0001011454545236616,172.22.174.58:9100,node-exporter
2026-02-16 14:57:52.236,0.00012440000001251146,172.22.174.58:9100,node-exporter
2026-02-16 14:57:57.236,0.00013138181819323852,172.22.174.58:9100,node-exporter
2026-02-16 14:58:02.236,0.00012905454543876905,172.22.174.58:9100,node-exporter
2026-02-16 14:58:07.236,0.00012740000000287016,172.22.174.58:9100,node-exporter
2026-02-16 14:58:12.236,0.0001272727272655836,172.22.174.58:9100,node-exporter
2026-02-16 14:58:17.236,0.00012074545454445548,172.22.174.58:9100,node-exporter
2026-02-16 14:58:22.236,0.0001260181818162726,172.22.174.58:9100,node-exporter
2026-02-16 14:58:27.236,0.00012403636365806132,172.22.174.58:9100,node-exporter
2026-02-16 14:58:32.236,0.0001234727272524403,172.22.174.58:9100,node-exporter
2026-02-16 14:58:37.236,0.00011834545454224677,172.22.174.58:9100,node-exporter
2026-02-16 14:58:42.236,0.00011892727273913227,172.22.174.58:9100,node-exporter
2026-02-16 14:58:47.236,9.66727272580928e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:58:52.236,9.134545452980091e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:58:57.236,8.649090910198124e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:59:02.236,8.900000000060325e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:59:07.236,9.160000000437404e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:59:12.236,9.947272726342568e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:59:17.236,9.51454545429442e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:59:22.236,9.69454545239304e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:59:27.236,0.00010123636364534665,172.22.174.58:9100,node-exporter
2026-02-16 14:59:32.236,0.00010327272729310524,172.22.174.58:9100,node-exporter
2026-02-16 14:59:37.236,0.00010292727272991958,172.22.174.58:9100,node-exporter
2026-02-16 14:59:42.236,0.00010418181819576685,172.22.174.58:9100,node-exporter
2026-02-16 14:59:47.236,0.00010614545456271364,172.22.174.58:9100,node-exporter
2026-02-16 14:59:52.236,0.00011509090909385122,172.22.174.58:9100,node-exporter
2026-02-16 14:59:57.236,0.000975072727272742,172.22.174.58:9100,node-exporter
2026-02-16 15:00:02.236,0.0018188363636330574,172.22.174.58:9100,node-exporter
2026-02-16 15:00:07.236,0.0018099999999983331,172.22.174.58:9100,node-exporter
2026-02-16 15:00:12.236,0.0018106181818273563,172.22.174.58:9100,node-exporter
2026-02-16 15:00:17.236,0.0018117272727315801,172.22.174.58:9100,node-exporter
2026-02-16 15:00:22.236,0.0018176727272723589,172.22.174.58:9100,node-exporter
2026-02-16 15:00:27.236,0.01590638181817419,172.22.174.58:9100,node-exporter
2026-02-16 15:00:32.236,0.022545399999994102,172.22.174.58:9100,node-exporter
2026-02-16 15:00:37.236,0.02254370909090953,172.22.174.58:9100,node-exporter
2026-02-16 15:00:42.236,0.022544727272725138,172.22.174.58:9100,node-exporter
2026-02-16 15:00:47.236,0.022535418181806478,172.22.174.58:9100,node-exporter
2026-02-16 15:00:52.236,0.02167347272727718,172.22.174.58:9100,node-exporter
2026-02-16 15:00:57.236,0.020825327272739905,172.22.174.58:9100,node-exporter
2026-02-16 15:01:02.236,0.02082816363636084,172.22.174.58:9100,node-exporter
2026-02-16 15:01:07.236,0.020829181818176452,172.22.174.58:9100,node-exporter
2026-02-16 15:01:12.236,0.02082658181817268,172.22.174.58:9100,node-exporter
2026-02-16 15:01:17.236,0.02081734545455137,172.22.174.58:9100,node-exporter
2026-02-16 15:01:22.236,0.006729709090905089,172.22.174.58:9100,node-exporter
2026-02-16 15:01:27.236,8.927272726644084e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:01:32.236,9.167272726864956e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:01:37.236,8.256363636808766e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:01:42.236,8.565454546359515e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:01:47.236,8.614545453879558e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:01:52.236,8.650909089324572e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:01:57.236,8.807272727360461e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:02:02.236,8.854545455754057e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:02:07.236,9.280000001374652e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:02:12.236,9.067272727737541e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:02:17.236,8.410909090757328e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:02:22.236,8.78727272885788e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:02:27.236,8.878181817470414e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:02:32.236,9.501818180565764e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:02:37.236,9.510909089427018e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:02:42.236,9.778181817885276e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:02:47.236,9.765454545810247e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:02:52.236,9.340000000189651e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:02:57.236,9.456363636259497e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:03:02.236,9.207272727177372e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:03:07.236,9.301818180657309e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:03:12.236,0.00016434545453772773,172.22.174.58:9100,node-exporter
2026-02-16 15:03:17.236,0.000160054545449384,172.22.174.58:9100,node-exporter
2026-02-16 15:03:22.236,0.00015685454547399952,172.22.174.58:9100,node-exporter
2026-02-16 15:03:27.236,0.00016014545455453281,172.22.174.58:9100,node-exporter
2026-02-16 15:03:32.236,0.0001590181818259721,172.22.174.58:9100,node-exporter
2026-02-16 15:03:37.236,0.0001613272727395683,172.22.174.58:9100,node-exporter
2026-02-16 15:03:42.236,0.0001671272727187236,172.22.174.58:9100,node-exporter
2026-02-16 15:03:47.236,0.00017778181819184366,172.22.174.58:9100,node-exporter
2026-02-16 15:03:52.236,0.00019690909089562904,172.22.174.58:9100,node-exporter
2026-02-16 15:03:57.236,0.00019783636363916395,172.22.174.58:9100,node-exporter
2026-02-16 15:04:02.236,0.00019776363635835216,172.22.174.58:9100,node-exporter
2026-02-16 15:04:07.236,0.00013049090909837766,172.22.174.58:9100,node-exporter
2026-02-16 15:04:12.236,0.0001310727272787269,172.22.174.58:9100,node-exporter
2026-02-16 15:04:17.236,0.00013509090908469674,172.22.174.58:9100,node-exporter
2026-02-16 15:04:22.236,0.00013049090909837766,172.22.174.58:9100,node-exporter
2026-02-16 15:04:27.236,0.00013436363637579646,172.22.174.58:9100,node-exporter
2026-02-16 15:04:32.236,0.00012863636362784415,172.22.174.58:9100,node-exporter
2026-02-16 15:04:37.236,0.00012674545455824542,172.22.174.58:9100,node-exporter
2026-02-16 15:04:42.236,0.00011898181816253451,172.22.174.58:9100,node-exporter
2026-02-16 15:04:47.236,9.689090910052816e-05,172.22.174.58:9100,node-exporter
2026-02-16 15:04:52.236,0.0001037090909118309,172.22.174.58:9100,node-exporter
2026-02-16 15:04:57.236,0.00014987272727673618,172.22.174.58:9100,node-exporter
2026-02-16 15:05:02.236,0.00014798181819060117,172.22.174.58:9100,node-exporter
2026-02-16 15:05:07.236,0.00024203636363712245,172.22.174.58:9100,node-exporter
2026-02-16 15:05:12.236,0.00024161818180966127,172.22.174.58:9100,node-exporter
2026-02-16 15:05:17.236,0.0002442363636212328,172.22.174.58:9100,node-exporter
2026-02-16 15:05:22.236,0.00024136363635162442,172.22.174.58:9100,node-exporter
2026-02-16 15:05:27.236,0.0002478909090892888,172.22.174.58:9100,node-exporter
2026-02-16 15:05:32.236,0.000244709090921705,172.22.174.58:9100,node-exporter
2026-02-16 15:05:37.236,0.00025194545454393266,172.22.174.58:9100,node-exporter
2026-02-16 15:05:42.236,0.000257763636347425,172.22.174.58:9100,node-exporter
2026-02-16 15:05:47.236,0.0002500727272655984,172.22.174.58:9100,node-exporter
2026-02-16 15:05:52.236,0.00020489090910070278,172.22.174.58:9100,node-exporter
2026-02-16 15:05:57.236,0.00021270909090327967,172.22.174.58:9100,node-exporter
2026-02-16 15:06:02.236,0.00012276363635134078,172.22.174.58:9100,node-exporter
2026-02-16 15:06:07.236,0.00012434545453950043,172.22.174.58:9100,node-exporter
2026-02-16 15:06:12.236,0.00012783636363813207,172.22.174.58:9100,node-exporter
2026-02-16 15:06:17.236,0.00013343636363226158,172.22.174.58:9100,node-exporter
2026-02-16 15:06:22.236,0.00012710909089615928,172.22.174.58:9100,node-exporter
2026-02-16 15:06:27.236,0.00012710909089615928,172.22.174.58:9100,node-exporter
2026-02-16 15:06:32.236,0.00011863636364895765,172.22.174.58:9100,node-exporter
2026-02-16 15:06:37.236,0.00011498181818090167,172.22.174.58:9100,node-exporter
2026-02-16 15:06:42.236,0.00011656363636906132,172.22.174.58:9100,node-exporter
2026-02-16 15:06:47.236,0.00012492727273638593,172.22.174.58:9100,node-exporter
2026-02-16 15:06:52.236,0.00012150909091856606,172.22.174.58:9100,node-exporter
2026-02-16 15:06:57.236,0.00011929090911011867,172.22.174.58:9100,node-exporter
2026-02-16 15:07:02.236,0.00011532727272755106,172.22.174.58:9100,node-exporter
2026-02-16 15:07:07.236,0.00010781818180641328,172.22.174.58:9100,node-exporter
2026-02-16 15:07:12.236,0.00010367272727969314,172.22.174.58:9100,node-exporter
2026-02-16 15:07:17.236,0.00010565454547097694,172.22.174.58:9100,node-exporter
2026-02-16 15:07:22.236,0.00010463636363882952,172.22.174.58:9100,node-exporter
2026-02-16 15:07:27.236,0.00010610909091403961,172.22.174.58:9100,node-exporter
2026-02-16 15:07:32.236,0.0001075272727493112,172.22.174.58:9100,node-exporter
2026-02-16 15:07:37.236,0.00011996363636254417,172.22.174.58:9100,node-exporter
2026-02-16 15:07:42.236,0.00011405454545390305,172.22.174.58:9100,node-exporter
2026-02-16 15:07:47.236,0.00011929090907704614,172.22.174.58:9100,node-exporter
2026-02-16 15:07:52.236,0.00011589090908356327,172.22.174.58:9100,node-exporter
2026-02-16 15:07:57.236,0.00012129090909266696,172.22.174.58:9100,node-exporter
2026-02-16 15:08:02.236,0.00016305454547281523,172.22.174.58:9100,node-exporter
2026-02-16 15:08:07.236,0.00016185454544690649,172.22.174.58:9100,node-exporter
2026-02-16 15:08:12.236,0.00016394545455113984,172.22.174.58:9100,node-exporter
2026-02-16 15:08:17.236,0.00017174545454591597,172.22.174.58:9100,node-exporter
2026-02-16 15:08:22.236,0.0001737272727206635,172.22.174.58:9100,node-exporter
2026-02-16 15:08:27.236,0.00017069090908163078,172.22.174.58:9100,node-exporter
2026-02-16 15:08:32.236,0.00015530909090144136,172.22.174.58:9100,node-exporter
2026-02-16 15:08:37.236,0.00015859999998197466,172.22.174.58:9100,node-exporter
2026-02-16 15:08:42.236,0.00015285454545929414,172.22.174.58:9100,node-exporter
2026-02-16 15:08:47.236,0.0005675090908963201,172.22.174.58:9100,node-exporter
2026-02-16 15:08:52.236,0.0005634181818260747,172.22.174.58:9100,node-exporter
2026-02-16 15:08:57.236,0.0005258545454456577,172.22.174.58:9100,node-exporter
2026-02-16 15:09:02.236,0.000524800000014445,172.22.174.58:9100,node-exporter
2026-02-16 15:09:07.236,0.000530018181813251,172.22.174.58:9100,node-exporter
2026-02-16 15:09:12.236,0.0005245090909077341,172.22.174.58:9100,node-exporter
2026-02-16 15:09:17.236,0.0005234909090921229,172.22.174.58:9100,node-exporter
2026-02-16 15:09:22.236,0.0005214727272687014,172.22.174.58:9100,node-exporter
2026-02-16 15:09:27.236,0.0005218363636396878,172.22.174.58:9100,node-exporter
2026-02-16 15:09:32.236,0.000516890909090183,172.22.174.58:9100,node-exporter
2026-02-16 15:09:37.236,0.0005160363636439962,172.22.174.58:9100,node-exporter
2026-02-16 15:09:42.236,0.00011070909091689496,172.22.174.58:9100,node-exporter
2026-02-16 15:09:47.236,0.00011325454546419098,172.22.174.58:9100,node-exporter
2026-02-16 15:09:52.236,0.00011138181818585674,172.22.174.58:9100,node-exporter
2026-02-16 15:09:57.236,0.00011770909090542276,172.22.174.58:9100,node-exporter
2026-02-16 15:10:02.236,0.0001119818181740067,172.22.174.58:9100,node-exporter
2026-02-16 15:10:07.236,0.00015221818182247014,172.22.174.58:9100,node-exporter
2026-02-16 15:10:12.236,0.00024505454546835443,172.22.174.58:9100,node-exporter
2026-02-16 15:10:17.236,0.00025163636364595733,172.22.174.58:9100,node-exporter
2026-02-16 15:10:22.236,0.0002575090909059244,172.22.174.58:9100,node-exporter
2026-02-16 15:10:27.236,0.0002664363636457975,172.22.174.58:9100,node-exporter
2026-02-16 15:10:32.236,0.0002674181817961984,172.22.174.58:9100,node-exporter
2026-02-16 15:10:37.236,0.0002687272727185204,172.22.174.58:9100,node-exporter
2026-02-16 15:10:42.236,0.00026845454543614655,172.22.174.58:9100,node-exporter
2026-02-16 15:10:47.236,0.0002702181818180675,172.22.174.58:9100,node-exporter
2026-02-16 15:10:52.236,0.00026779999999152176,172.22.174.58:9100,node-exporter
2026-02-16 15:10:57.236,0.0002716909090932776,172.22.174.58:9100,node-exporter
2026-02-16 15:11:02.236,0.00023383636363922216,172.22.174.58:9100,node-exporter
2026-02-16 15:11:07.236,0.00013712727271591906,172.22.174.58:9100,node-exporter
2026-02-16 15:11:12.236,0.0001348363636266599,172.22.174.58:9100,node-exporter
2026-02-16 15:11:17.236,0.00013250909090526295,172.22.174.58:9100,node-exporter
2026-02-16 15:11:22.236,0.0001625636363645423,172.22.174.58:9100,node-exporter
