timestamp,value,instance,job
2026-02-16 14:44:32.236,0.16461880923225825,172.22.174.58:9100,node-exporter
2026-02-16 14:44:37.236,0.16490492137141965,172.22.174.58:9100,node-exporter
2026-02-16 14:44:42.236,0.16473906467148403,172.22.174.58:9100,node-exporter
2026-02-16 14:44:47.236,0.16469060166726424,172.22.174.58:9100,node-exporter
2026-02-16 14:44:52.236,0.16501590725014625,172.22.174.58:9100,node-exporter
2026-02-16 14:44:57.236,0.16501074366946566,172.22.174.58:9100,node-exporter
2026-02-16 14:45:02.236,0.16513821567928122,172.22.174.58:9100,node-exporter
2026-02-16 14:45:07.236,0.16490554348957398,172.22.174.58:9100,node-exporter
2026-02-16 14:45:12.236,0.16496495577330939,172.22.174.58:9100,node-exporter
2026-02-16 14:45:17.236,0.16521374082321283,172.22.174.58:9100,node-exporter
2026-02-16 14:45:22.236,0.16534538102466223,172.22.174.58:9100,node-exporter
2026-02-16 14:45:27.236,0.16534936258084965,172.22.174.58:9100,node-exporter
2026-02-16 14:45:32.236,0.16588108696732762,172.22.174.58:9100,node-exporter
2026-02-16 14:45:37.236,0.16578465865341152,172.22.174.58:9100,node-exporter
2026-02-16 14:45:42.236,0.16592886564157772,172.22.174.58:9100,node-exporter
2026-02-16 14:45:47.236,0.16584313775991555,172.22.174.58:9100,node-exporter
2026-02-16 14:45:52.236,0.16588320216905228,172.22.174.58:9100,node-exporter
2026-02-16 14:45:57.236,0.16567454374010093,172.22.174.58:9100,node-exporter
2026-02-16 14:46:02.236,0.16528883048443654,172.22.174.58:9100,node-exporter
2026-02-16 14:46:07.236,0.16528117843113865,172.22.174.58:9100,node-exporter
2026-02-16 14:46:12.236,0.16554620076486937,172.22.174.58:9100,node-exporter
2026-02-16 14:46:17.236,0.1654808783586682,172.22.174.58:9100,node-exporter
2026-02-16 14:46:22.236,0.1653609339785196,172.22.174.58:9100,node-exporter
2026-02-16 14:46:27.236,0.16541686240059095,172.22.174.58:9100,node-exporter
2026-02-16 14:46:32.236,0.16536752843095515,172.22.174.58:9100,node-exporter
2026-02-16 14:46:37.236,0.16576481308428948,172.22.174.58:9100,node-exporter
2026-02-16 14:46:42.236,0.1657921240712631,172.22.174.58:9100,node-exporter
2026-02-16 14:46:47.236,0.16555316848819757,172.22.174.58:9100,node-exporter
2026-02-16 14:46:52.236,0.1655824702532649,172.22.174.58:9100,node-exporter
2026-02-16 14:46:57.236,0.1655282215502102,172.22.174.58:9100,node-exporter
2026-02-16 14:47:02.236,0.1655315809882434,172.22.174.58:9100,node-exporter
2026-02-16 14:47:07.236,0.16551279301998356,172.22.174.58:9100,node-exporter
2026-02-16 14:47:12.236,0.16548411337307056,172.22.174.58:9100,node-exporter
2026-02-16 14:47:17.236,0.16533256539068364,172.22.174.58:9100,node-exporter
2026-02-16 14:47:22.236,0.16522201499466505,172.22.174.58:9100,node-exporter
2026-02-16 14:47:27.236,0.16546171711951585,172.22.174.58:9100,node-exporter
2026-02-16 14:47:32.236,0.16533486722785462,172.22.174.58:9100,node-exporter
2026-02-16 14:47:37.236,0.16547185764543082,172.22.174.58:9100,node-exporter
2026-02-16 14:47:42.236,0.16556287353140453,172.22.174.58:9100,node-exporter
2026-02-16 14:47:47.236,0.16557873754433916,172.22.174.58:9100,node-exporter
2026-02-16 14:47:52.236,0.1652959226313956,172.22.174.58:9100,node-exporter
2026-02-16 14:47:57.236,0.16548442443214761,172.22.174.58:9100,node-exporter
2026-02-16 14:48:02.236,0.16548983686009,172.22.174.58:9100,node-exporter
2026-02-16 14:48:07.236,0.16549842209061938,172.22.174.58:9100,node-exporter
2026-02-16 14:48:12.236,0.16542563426656653,172.22.174.58:9100,node-exporter
2026-02-16 14:48:17.236,0.16560250245783326,172.22.174.58:9100,node-exporter
2026-02-16 14:48:22.236,0.16521461178862884,172.22.174.58:9100,node-exporter
2026-02-16 14:48:27.236,0.16498094420987475,172.22.174.58:9100,node-exporter
2026-02-16 14:48:32.236,0.16492638444774288,172.22.174.58:9100,node-exporter
2026-02-16 14:48:37.236,0.16491350660194892,172.22.174.58:9100,node-exporter
2026-02-16 14:48:42.236,0.16508570890705843,172.22.174.58:9100,node-exporter
2026-02-16 14:48:47.236,0.16511214892861614,172.22.174.58:9100,node-exporter
2026-02-16 14:48:52.236,0.16517921326564933,172.22.174.58:9100,node-exporter
2026-02-16 14:48:57.236,0.16509311211309463,172.22.174.58:9100,node-exporter
2026-02-16 14:49:02.236,0.16562850699668297,172.22.174.58:9100,node-exporter
2026-02-16 14:49:07.236,0.16550066171597477,172.22.174.58:9100,node-exporter
2026-02-16 14:49:12.236,0.1656154425154427,172.22.174.58:9100,node-exporter
2026-02-16 14:49:17.236,0.16561643790448954,172.22.174.58:9100,node-exporter
2026-02-16 14:49:22.236,0.16531439954057814,172.22.174.58:9100,node-exporter
2026-02-16 14:49:27.236,0.1653218649584297,172.22.174.58:9100,node-exporter
2026-02-16 14:49:32.236,0.1653247889137549,172.22.174.58:9100,node-exporter
2026-02-16 14:49:37.236,0.16503830350370097,172.22.174.58:9100,node-exporter
2026-02-16 14:49:42.236,0.1652162915076455,172.22.174.58:9100,node-exporter
2026-02-16 14:49:47.236,0.16509329874854095,172.22.174.58:9100,node-exporter
2026-02-16 14:49:52.236,0.16482547688311588,172.22.174.58:9100,node-exporter
2026-02-16 14:49:57.236,0.16490666330225168,172.22.174.58:9100,node-exporter
2026-02-16 14:50:02.236,0.16484196301420473,172.22.174.58:9100,node-exporter
2026-02-16 14:50:07.236,0.16455162047159422,172.22.174.58:9100,node-exporter
2026-02-16 14:50:12.236,0.16533212990797563,172.22.174.58:9100,node-exporter
2026-02-16 14:50:17.236,0.16541263199714173,172.22.174.58:9100,node-exporter
2026-02-16 14:50:22.236,0.1651176235683739,172.22.174.58:9100,node-exporter
2026-02-16 14:50:27.236,0.16561370058461067,172.22.174.58:9100,node-exporter
2026-02-16 14:50:32.236,0.1659952456486412,172.22.174.58:9100,node-exporter
2026-02-16 14:50:37.236,0.1656772810599798,172.22.174.58:9100,node-exporter
2026-02-16 14:50:42.236,0.16569308286109896,172.22.174.58:9100,node-exporter
2026-02-16 14:50:47.236,0.16582043044728367,172.22.174.58:9100,node-exporter
2026-02-16 14:50:52.236,0.16567342392742324,172.22.174.58:9100,node-exporter
2026-02-16 14:50:57.236,0.1654301757290929,172.22.174.58:9100,node-exporter
2026-02-16 14:51:02.236,0.1657015436679974,172.22.174.58:9100,node-exporter
2026-02-16 14:51:07.236,0.16547969633417503,172.22.174.58:9100,node-exporter
2026-02-16 14:51:12.236,0.16601310043966955,172.22.174.58:9100,node-exporter
2026-02-16 14:51:17.236,0.16601957046847426,172.22.174.58:9100,node-exporter
2026-02-16 14:51:22.236,0.1660071903172038,172.22.174.58:9100,node-exporter
2026-02-16 14:51:27.236,0.1660480012681257,172.22.174.58:9100,node-exporter
2026-02-16 14:51:32.236,0.1663219821032782,172.22.174.58:9100,node-exporter
2026-02-16 14:51:37.236,0.1662964130471366,172.22.174.58:9100,node-exporter
2026-02-16 14:51:42.236,0.1661946345170935,172.22.174.58:9100,node-exporter
2026-02-16 14:51:47.236,0.1665213087599151,172.22.174.58:9100,node-exporter
2026-02-16 14:51:52.236,0.16615407241343338,172.22.174.58:9100,node-exporter
2026-02-16 14:51:57.236,0.16586509853076226,172.22.174.58:9100,node-exporter
2026-02-16 14:52:02.236,0.16583424147030912,172.22.174.58:9100,node-exporter
2026-02-16 14:52:07.236,0.1661421277448708,172.22.174.58:9100,node-exporter
2026-02-16 14:52:12.236,0.16596693927262074,172.22.174.58:9100,node-exporter
2026-02-16 14:52:17.236,0.1652862175881885,172.22.174.58:9100,node-exporter
2026-02-16 14:52:22.236,0.16497441196925466,172.22.174.58:9100,node-exporter
2026-02-16 14:52:27.236,0.16482989392201142,172.22.174.58:9100,node-exporter
2026-02-16 14:52:32.236,0.16487014496659447,172.22.174.58:9100,node-exporter
2026-02-16 14:52:37.236,0.1649196033598611,172.22.174.58:9100,node-exporter
2026-02-16 14:52:42.236,0.16493814248085914,172.22.174.58:9100,node-exporter
2026-02-16 14:52:47.236,0.16468456712116752,172.22.174.58:9100,node-exporter
2026-02-16 14:52:52.236,0.1646700717681724,172.22.174.58:9100,node-exporter
2026-02-16 14:52:57.236,0.16468518923932185,172.22.174.58:9100,node-exporter
2026-02-16 14:53:02.236,0.16470310624216555,172.22.174.58:9100,node-exporter
2026-02-16 14:53:07.236,0.16471250022629547,172.22.174.58:9100,node-exporter
2026-02-16 14:53:12.236,0.16499245339572932,172.22.174.58:9100,node-exporter
2026-02-16 14:53:17.236,0.16498268614070688,172.22.174.58:9100,node-exporter
2026-02-16 14:53:22.236,0.16523999420932423,172.22.174.58:9100,node-exporter
2026-02-16 14:53:27.236,0.1652533075378262,172.22.174.58:9100,node-exporter
2026-02-16 14:53:32.236,0.1654342194970959,172.22.174.58:9100,node-exporter
2026-02-16 14:53:37.236,0.16521355418776662,172.22.174.58:9100,node-exporter
2026-02-16 14:53:42.236,0.1655481293311477,172.22.174.58:9100,node-exporter
2026-02-16 14:53:47.236,0.16592718592256106,172.22.174.58:9100,node-exporter
2026-02-16 14:53:52.236,0.16538793390641615,172.22.174.58:9100,node-exporter
2026-02-16 14:53:57.236,0.16523638592402934,172.22.174.58:9100,node-exporter
2026-02-16 14:54:02.236,0.16546955580825995,172.22.174.58:9100,node-exporter
2026-02-16 14:54:07.236,0.16520353808548238,172.22.174.58:9100,node-exporter
2026-02-16 14:54:12.236,0.16520353808548238,172.22.174.58:9100,node-exporter
2026-02-16 14:54:17.236,0.16521031917336426,172.22.174.58:9100,node-exporter
2026-02-16 14:54:22.236,0.16489353660919603,172.22.174.58:9100,node-exporter
2026-02-16 14:54:27.236,0.16491954114804563,172.22.174.58:9100,node-exporter
2026-02-16 14:54:32.236,0.165044960167952,172.22.174.58:9100,node-exporter
2026-02-16 14:54:37.236,0.16493745815088945,172.22.174.58:9100,node-exporter
2026-02-16 14:54:42.236,0.16497273225023812,172.22.174.58:9100,node-exporter
2026-02-16 14:54:47.236,0.16508950382779963,172.22.174.58:9100,node-exporter
2026-02-16 14:54:52.236,0.164874997488198,172.22.174.58:9100,node-exporter
2026-02-16 14:54:57.236,0.16469893805053182,172.22.174.58:9100,node-exporter
2026-02-16 14:55:02.236,0.16484208743783557,172.22.174.58:9100,node-exporter
2026-02-16 14:55:07.236,0.16466434828115284,172.22.174.58:9100,node-exporter
2026-02-16 14:55:12.236,0.16480227187596064,172.22.174.58:9100,node-exporter
2026-02-16 14:55:17.236,0.16516901052791888,172.22.174.58:9100,node-exporter
2026-02-16 14:55:22.236,0.16515121794870602,172.22.174.58:9100,node-exporter
2026-02-16 14:55:27.236,0.16510499456984173,172.22.174.58:9100,node-exporter
2026-02-16 14:55:32.236,0.1651759160394316,172.22.174.58:9100,node-exporter
2026-02-16 14:55:37.236,0.16544292915125602,172.22.174.58:9100,node-exporter
2026-02-16 14:55:42.236,0.16535950310676473,172.22.174.58:9100,node-exporter
2026-02-16 14:55:47.236,0.16523252879147265,172.22.174.58:9100,node-exporter
2026-02-16 14:55:52.236,0.16493789363359745,172.22.174.58:9100,node-exporter
2026-02-16 14:55:57.236,0.1649500871494216,172.22.174.58:9100,node-exporter
2026-02-16 14:56:02.236,0.16495064705576046,172.22.174.58:9100,node-exporter
2026-02-16 14:56:07.236,0.1650781812773915,172.22.174.58:9100,node-exporter
2026-02-16 14:56:12.236,0.16520391135637502,172.22.174.58:9100,node-exporter
2026-02-16 14:56:17.236,0.16502685652966198,172.22.174.58:9100,node-exporter
2026-02-16 14:56:22.236,0.16491910566533763,172.22.174.58:9100,node-exporter
2026-02-16 14:56:27.236,0.16517529392127728,172.22.174.58:9100,node-exporter
2026-02-16 14:56:32.236,0.16520714637077727,172.22.174.58:9100,node-exporter
2026-02-16 14:56:37.236,0.16517442295586127,172.22.174.58:9100,node-exporter
2026-02-16 14:56:42.236,0.16515134237233686,172.22.174.58:9100,node-exporter
2026-02-16 14:56:47.236,0.16522338365460443,172.22.174.58:9100,node-exporter
2026-02-16 14:56:52.236,0.1656086614275608,172.22.174.58:9100,node-exporter
2026-02-16 14:56:57.236,0.16581638667928078,172.22.174.58:9100,node-exporter
2026-02-16 14:57:02.236,0.1660221833647223,172.22.174.58:9100,node-exporter
2026-02-16 14:57:07.236,0.16602429856644696,172.22.174.58:9100,node-exporter
2026-02-16 14:57:12.236,0.16586808469790282,172.22.174.58:9100,node-exporter
2026-02-16 14:57:17.236,0.16524534442545113,172.22.174.58:9100,node-exporter
2026-02-16 14:57:22.236,0.16514449907263962,172.22.174.58:9100,node-exporter
2026-02-16 14:57:27.236,0.1651194277110214,172.22.174.58:9100,node-exporter
2026-02-16 14:57:32.236,0.16545381621895627,172.22.174.58:9100,node-exporter
2026-02-16 14:57:37.236,0.16541375180981943,172.22.174.58:9100,node-exporter
2026-02-16 14:57:42.236,0.1654192264495773,172.22.174.58:9100,node-exporter
2026-02-16 14:57:47.236,0.16565830645627377,172.22.174.58:9100,node-exporter
2026-02-16 14:57:52.236,0.1655809149578792,172.22.174.58:9100,node-exporter
2026-02-16 14:57:57.236,0.165336235887794,172.22.174.58:9100,node-exporter
2026-02-16 14:58:02.236,0.16530992028986724,172.22.174.58:9100,node-exporter
2026-02-16 14:58:07.236,0.16537318970615933,172.22.174.58:9100,node-exporter
2026-02-16 14:58:12.236,0.1654597885532375,172.22.174.58:9100,node-exporter
2026-02-16 14:58:17.236,0.16539807443233123,172.22.174.58:9100,node-exporter
2026-02-16 14:58:22.236,0.16558999788293194,172.22.174.58:9100,node-exporter
2026-02-16 14:58:27.236,0.16594354763001917,172.22.174.58:9100,node-exporter
2026-02-16 14:58:32.236,0.16514325483633097,172.22.174.58:9100,node-exporter
2026-02-16 14:58:37.236,0.1653490515217726,172.22.174.58:9100,node-exporter
2026-02-16 14:58:42.236,0.16536242706208992,172.22.174.58:9100,node-exporter
2026-02-16 14:58:47.236,0.16536037407218074,172.22.174.58:9100,node-exporter
2026-02-16 14:58:52.236,0.16530662306364952,172.22.174.58:9100,node-exporter
2026-02-16 14:58:57.236,0.16567672115364096,172.22.174.58:9100,node-exporter
2026-02-16 14:59:02.236,0.16568549301961655,172.22.174.58:9100,node-exporter
2026-02-16 14:59:07.236,0.16521865555663184,172.22.174.58:9100,node-exporter
2026-02-16 14:59:12.236,0.16514443686082414,172.22.174.58:9100,node-exporter
2026-02-16 14:59:17.236,0.16521019474973342,172.22.174.58:9100,node-exporter
2026-02-16 14:59:22.236,0.16487337998099683,172.22.174.58:9100,node-exporter
2026-02-16 14:59:27.236,0.16487064266111784,172.22.174.58:9100,node-exporter
2026-02-16 14:59:32.236,0.16504751085238456,172.22.174.58:9100,node-exporter
2026-02-16 14:59:37.236,0.16503799244462392,172.22.174.58:9100,node-exporter
2026-02-16 14:59:42.236,0.16548909031830483,172.22.174.58:9100,node-exporter
2026-02-16 14:59:47.236,0.1653564547278087,172.22.174.58:9100,node-exporter
2026-02-16 14:59:52.236,0.16522045969927923,172.22.174.58:9100,node-exporter
2026-02-16 14:59:57.236,0.16544921254461442,172.22.174.58:9100,node-exporter
2026-02-16 15:00:02.236,0.16546457886302557,172.22.174.58:9100,node-exporter
2026-02-16 15:00:07.236,0.1651909712987656,172.22.174.58:9100,node-exporter
2026-02-16 15:00:12.236,0.16526151949746293,172.22.174.58:9100,node-exporter
2026-02-16 15:00:17.236,0.16531508387054794,172.22.174.58:9100,node-exporter
2026-02-16 15:00:22.236,0.16522419240820507,172.22.174.58:9100,node-exporter
2026-02-16 15:00:27.236,0.16489702047086008,172.22.174.58:9100,node-exporter
2026-02-16 15:00:32.236,0.16507830570102233,172.22.174.58:9100,node-exporter
2026-02-16 15:00:37.236,0.16505516290568245,172.22.174.58:9100,node-exporter
2026-02-16 15:00:42.236,0.16508639323702823,172.22.174.58:9100,node-exporter
2026-02-16 15:00:47.236,0.16534643862552445,172.22.174.58:9100,node-exporter
2026-02-16 15:00:52.236,0.16535614366873153,172.22.174.58:9100,node-exporter
2026-02-16 15:00:57.236,0.1653165147423028,172.22.174.58:9100,node-exporter
2026-02-16 15:01:02.236,0.16530021524666016,172.22.174.58:9100,node-exporter
2026-02-16 15:01:07.236,0.16563124431656184,172.22.174.58:9100,node-exporter
2026-02-16 15:01:12.236,0.1656010715860784,172.22.174.58:9100,node-exporter
2026-02-16 15:01:17.236,0.16554557864671504,172.22.174.58:9100,node-exporter
2026-02-16 15:01:22.236,0.1656811381925365,172.22.174.58:9100,node-exporter
2026-02-16 15:01:27.236,0.16570029943168885,172.22.174.58:9100,node-exporter
2026-02-16 15:01:32.236,0.16571622565643884,172.22.174.58:9100,node-exporter
2026-02-16 15:01:37.236,0.16585856629014206,172.22.174.58:9100,node-exporter
2026-02-16 15:01:42.236,0.1657858406779047,172.22.174.58:9100,node-exporter
2026-02-16 15:01:47.236,0.16554514316400704,172.22.174.58:9100,node-exporter
2026-02-16 15:01:52.236,0.16563441711914872,172.22.174.58:9100,node-exporter
2026-02-16 15:01:57.236,0.16555453714813695,172.22.174.58:9100,node-exporter
2026-02-16 15:02:02.236,0.16580699269515087,172.22.174.58:9100,node-exporter
2026-02-16 15:02:07.236,0.16572611733509224,172.22.174.58:9100,node-exporter
2026-02-16 15:02:12.236,0.165696131240055,172.22.174.58:9100,node-exporter
2026-02-16 15:02:17.236,0.1660663537536774,172.22.174.58:9100,node-exporter
2026-02-16 15:02:22.236,0.1658091701086909,172.22.174.58:9100,node-exporter
2026-02-16 15:02:27.236,0.16580462864616452,172.22.174.58:9100,node-exporter
2026-02-16 15:02:32.236,0.1658145203248178,172.22.174.58:9100,node-exporter
2026-02-16 15:02:37.236,0.16600482626821744,172.22.174.58:9100,node-exporter
2026-02-16 15:02:42.236,0.1658076148133052,172.22.174.58:9100,node-exporter
2026-02-16 15:02:47.236,0.1661239618947653,172.22.174.58:9100,node-exporter
2026-02-16 15:02:52.236,0.16608060025941085,172.22.174.58:9100,node-exporter
2026-02-16 15:02:57.236,0.16608601268735323,172.22.174.58:9100,node-exporter
2026-02-16 15:03:02.236,0.1659465960089752,172.22.174.58:9100,node-exporter
2026-02-16 15:03:07.236,0.16587275058406004,172.22.174.58:9100,node-exporter
2026-02-16 15:03:12.236,0.16586914229876515,172.22.174.58:9100,node-exporter
2026-02-16 15:03:17.236,0.16576369327161178,172.22.174.58:9100,node-exporter
2026-02-16 15:03:22.236,0.16523327533325782,172.22.174.58:9100,node-exporter
2026-02-16 15:03:27.236,0.1652474596271758,172.22.174.58:9100,node-exporter
2026-02-16 15:03:32.236,0.16536889709089464,172.22.174.58:9100,node-exporter
2026-02-16 15:03:37.236,0.16559497482816632,172.22.174.58:9100,node-exporter
2026-02-16 15:03:42.236,0.16527103790522368,172.22.174.58:9100,node-exporter
2026-02-16 15:03:47.236,0.16527259320060939,172.22.174.58:9100,node-exporter
2026-02-16 15:03:52.236,0.1650492527832167,172.22.174.58:9100,node-exporter
2026-02-16 15:03:57.236,0.16530469449737117,172.22.174.58:9100,node-exporter
2026-02-16 15:04:02.236,0.16530693412272657,172.22.174.58:9100,node-exporter
2026-02-16 15:04:07.236,0.16531265760974612,172.22.174.58:9100,node-exporter
2026-02-16 15:04:12.236,0.1653996919395323,172.22.174.58:9100,node-exporter
2026-02-16 15:04:17.236,0.16553120771735086,172.22.174.58:9100,node-exporter
2026-02-16 15:04:22.236,0.16549058340187517,172.22.174.58:9100,node-exporter
2026-02-16 15:04:27.236,0.1653826459021046,172.22.174.58:9100,node-exporter
2026-02-16 15:04:32.236,0.1653687726672638,172.22.174.58:9100,node-exporter
2026-02-16 15:04:37.236,0.16517311650773725,172.22.174.58:9100,node-exporter
2026-02-16 15:04:42.236,0.16486821640031613,172.22.174.58:9100,node-exporter
2026-02-16 15:04:47.236,0.165288021730836,172.22.174.58:9100,node-exporter
2026-02-16 15:04:52.236,0.16567205526748374,172.22.174.58:9100,node-exporter
2026-02-16 15:04:57.236,0.16531707464864165,172.22.174.58:9100,node-exporter
2026-02-16 15:05:02.236,0.16529436733600977,172.22.174.58:9100,node-exporter
2026-02-16 15:05:07.236,0.16532130505209086,172.22.174.58:9100,node-exporter
2026-02-16 15:05:12.236,0.16539054680266418,172.22.174.58:9100,node-exporter
2026-02-16 15:05:17.236,0.16526711856085163,172.22.174.58:9100,node-exporter
2026-02-16 15:05:22.236,0.16492171856158566,172.22.174.58:9100,node-exporter
2026-02-16 15:05:27.236,0.164680150082272,172.22.174.58:9100,node-exporter
2026-02-16 15:05:32.236,0.1648470021712546,172.22.174.58:9100,node-exporter
2026-02-16 15:05:37.236,0.16485988001704854,172.22.174.58:9100,node-exporter
2026-02-16 15:05:42.236,0.16487170026198017,172.22.174.58:9100,node-exporter
2026-02-16 15:05:47.236,0.16520160951920404,172.22.174.58:9100,node-exporter
2026-02-16 15:05:52.236,0.16556343343774338,172.22.174.58:9100,node-exporter
2026-02-16 15:05:57.236,0.16527539273230374,172.22.174.58:9100,node-exporter
2026-02-16 15:06:02.236,0.16527694802768944,172.22.174.58:9100,node-exporter
2026-02-16 15:06:07.236,0.16565171200383821,172.22.174.58:9100,node-exporter
2026-02-16 15:06:12.236,0.16527763235765924,172.22.174.58:9100,node-exporter
2026-02-16 15:06:17.236,0.1656087236393763,172.22.174.58:9100,node-exporter
2026-02-16 15:06:22.236,0.1649895916522195,172.22.174.58:9100,node-exporter
2026-02-16 15:06:27.236,0.16512241387816207,172.22.174.58:9100,node-exporter
2026-02-16 15:06:32.236,0.16493584064368827,172.22.174.58:9100,node-exporter
2026-02-16 15:06:37.236,0.16507133797769424,172.22.174.58:9100,node-exporter
2026-02-16 15:06:42.236,0.16502219064350476,172.22.174.58:9100,node-exporter
2026-02-16 15:06:47.236,0.16498517461332407,172.22.174.58:9100,node-exporter
2026-02-16 15:06:52.236,0.16564810371854333,172.22.174.58:9100,node-exporter
2026-02-16 15:06:57.236,0.16555609244352276,172.22.174.58:9100,node-exporter
2026-02-16 15:07:02.236,0.16555970072881765,172.22.174.58:9100,node-exporter
2026-02-16 15:07:07.236,0.16556884586568577,172.22.174.58:9100,node-exporter
2026-02-16 15:07:12.236,0.16546028624776088,172.22.174.58:9100,node-exporter
2026-02-16 15:07:17.236,0.16546800051287425,172.22.174.58:9100,node-exporter
2026-02-16 15:07:22.236,0.1656676382285882,172.22.174.58:9100,node-exporter
2026-02-16 15:07:27.236,0.1657100666867113,172.22.174.58:9100,node-exporter
2026-02-16 15:07:32.236,0.16566527417960186,172.22.174.58:9100,node-exporter
2026-02-16 15:07:37.236,0.16566838477037338,172.22.174.58:9100,node-exporter
2026-02-16 15:07:42.236,0.1655178943888489,172.22.174.58:9100,node-exporter
2026-02-16 15:07:47.236,0.16514107742279094,172.22.174.58:9100,node-exporter
2026-02-16 15:07:52.236,0.16517373862589158,172.22.174.58:9100,node-exporter
2026-02-16 15:07:57.236,0.16556822374753155,172.22.174.58:9100,node-exporter
2026-02-16 15:08:02.236,0.16553923304154128,172.22.174.58:9100,node-exporter
2026-02-16 15:08:07.236,0.16526083516749324,172.22.174.58:9100,node-exporter
2026-02-16 15:08:12.236,0.16470945184733943,172.22.174.58:9100,node-exporter
2026-02-16 15:08:17.236,0.16475779042792837,172.22.174.58:9100,node-exporter
2026-02-16 15:08:22.236,0.16444175440554532,172.22.174.58:9100,node-exporter
2026-02-16 15:08:27.236,0.16464549810107765,172.22.174.58:9100,node-exporter
2026-02-16 15:08:32.236,0.16478031110511393,172.22.174.58:9100,node-exporter
2026-02-16 15:08:37.236,0.1648126612491374,172.22.174.58:9100,node-exporter
2026-02-16 15:08:42.236,0.16483070267561195,172.22.174.58:9100,node-exporter
2026-02-16 15:08:47.236,0.16494623001686504,172.22.174.58:9100,node-exporter
2026-02-16 15:08:52.236,0.1651862432007929,172.22.174.58:9100,node-exporter
2026-02-16 15:08:57.236,0.1651162549084345,172.22.174.58:9100,node-exporter
2026-02-16 15:09:02.236,0.16501316993026738,172.22.174.58:9100,node-exporter
2026-02-16 15:09:07.236,0.165128635059705,172.22.174.58:9100,node-exporter
2026-02-16 15:09:12.236,0.1650814785036092,172.22.174.58:9100,node-exporter
2026-02-16 15:09:17.236,0.16504402699072052,172.22.174.58:9100,node-exporter
2026-02-16 15:09:22.236,0.16532093178119833,172.22.174.58:9100,node-exporter
2026-02-16 15:09:27.236,0.16543316189623358,172.22.174.58:9100,node-exporter
2026-02-16 15:09:32.236,0.16509796463469817,172.22.174.58:9100,node-exporter
2026-02-16 15:09:37.236,0.1655806661106175,172.22.174.58:9100,node-exporter
2026-02-16 15:09:42.236,0.165304383438294,172.22.174.58:9100,node-exporter
2026-02-16 15:09:47.236,0.1654344683443576,172.22.174.58:9100,node-exporter
2026-02-16 15:09:52.236,0.16523277763873434,172.22.174.58:9100,node-exporter
2026-02-16 15:09:57.236,0.1649830594115994,172.22.174.58:9100,node-exporter
2026-02-16 15:10:02.236,0.16502461690430648,172.22.174.58:9100,node-exporter
2026-02-16 15:10:07.236,0.16532740181000305,172.22.174.58:9100,node-exporter
2026-02-16 15:10:12.236,0.16491574622730443,172.22.174.58:9100,node-exporter
2026-02-16 15:10:17.236,0.16512851063607414,172.22.174.58:9100,node-exporter
2026-02-16 15:10:22.236,0.1649655778914636,172.22.174.58:9100,node-exporter
2026-02-16 15:10:27.236,0.1653308856716671,172.22.174.58:9100,node-exporter
2026-02-16 15:10:32.236,0.16533499165148546,172.22.174.58:9100,node-exporter
2026-02-16 15:10:37.236,0.16515831009566495,172.22.174.58:9100,node-exporter
2026-02-16 15:10:42.236,0.16515787461295695,172.22.174.58:9100,node-exporter
2026-02-16 15:10:47.236,0.16540361128390446,172.22.174.58:9100,node-exporter
2026-02-16 15:10:52.236,0.16497055483669798,172.22.174.58:9100,node-exporter
2026-02-16 15:10:57.236,0.1649810686335057,172.22.174.58:9100,node-exporter
2026-02-16 15:11:02.236,0.16489154583110222,172.22.174.58:9100,node-exporter
2026-02-16 15:11:07.236,0.16455796607676798,172.22.174.58:9100,node-exporter
2026-02-16 15:11:12.236,0.16477962677514413,172.22.174.58:9100,node-exporter
2026-02-16 15:11:17.236,0.1645962885550727,172.22.174.58:9100,node-exporter
2026-02-16 15:11:22.236,0.16401243066726467,172.22.174.58:9100,node-exporter
2026-02-16 15:11:27.236,0.16404546514125784,172.22.174.58:9100,node-exporter
2026-02-16 15:11:32.236,0.16435104957864866,172.22.174.58:9100,node-exporter
2026-02-16 15:11:37.236,0.16435807951379222,172.22.174.58:9100,node-exporter
2026-02-16 15:11:42.236,0.1643668513797678,172.22.174.58:9100,node-exporter
2026-02-16 15:11:47.236,0.16474310843948692,172.22.174.58:9100,node-exporter
2026-02-16 15:11:52.236,0.1644586138075267,172.22.174.58:9100,node-exporter
2026-02-16 15:11:57.236,0.16496433365515506,172.22.174.58:9100,node-exporter
2026-02-16 15:12:02.236,0.16497385206291582,172.22.174.58:9100,node-exporter
2026-02-16 15:12:07.236,0.16481035941196642,172.22.174.58:9100,node-exporter
2026-02-16 15:12:12.236,0.16480538246673204,172.22.174.58:9100,node-exporter
2026-02-16 15:12:17.236,0.16502598556424597,172.22.174.58:9100,node-exporter
2026-02-16 15:12:22.236,0.1649046103123425,172.22.174.58:9100,node-exporter
2026-02-16 15:12:27.236,0.1648285874738874,172.22.174.58:9100,node-exporter
2026-02-16 15:12:32.236,0.16474391719308745,172.22.174.58:9100,node-exporter
2026-02-16 15:12:37.236,0.16475467983715686,172.22.174.58:9100,node-exporter
2026-02-16 15:12:42.236,0.1647437927694566,172.22.174.58:9100,node-exporter
2026-02-16 15:12:47.236,0.1647971705070953,172.22.174.58:9100,node-exporter
2026-02-16 15:12:52.236,0.16491039601117752,172.22.174.58:9100,node-exporter
