timestamp,value
2026-02-16 14:21:42.236,0.019203703703703705
2026-02-16 14:21:47.236,0.01856666666666667
2026-02-16 14:21:52.236,0.018346153846153845
2026-02-16 14:21:57.236,0.018735294117647062
2026-02-16 14:22:02.236,0.01865625
2026-02-16 14:22:07.236,0.01865625
2026-02-16 14:22:12.236,0.01865625
2026-02-16 14:22:17.236,0.01897142857142857
2026-02-16 14:22:22.236,0.018976190476190476
2026-02-16 14:22:27.236,0.018980952380952383
2026-02-16 14:22:32.236,0.018464285714285718
2026-02-16 14:22:37.236,0.018464285714285718
2026-02-16 14:22:42.236,0.018464285714285718
2026-02-16 14:22:47.236,0.01761111111111112
2026-02-16 14:22:52.236,0.016416666666666677
2026-02-16 14:22:57.236,0.018346153846153852
2026-02-16 14:23:02.236,0.018735294117647062
2026-02-16 14:23:07.236,0.018805555555555555
2026-02-16 14:23:12.236,0.018573333333333338
2026-02-16 14:23:17.236,0.018976190476190476
2026-02-16 14:23:22.236,0.019283333333333333
2026-02-16 14:23:27.236,0.019306451612903227
2026-02-16 14:23:32.236,0.019306451612903227
2026-02-16 14:23:37.236,0.01941891891891892
2026-02-16 14:23:42.236,0.019475609756097564
2026-02-16 14:23:47.236,0.0194625
2026-02-16 14:23:52.236,0.01940277777777778
2026-02-16 14:23:57.236,0.01941891891891892
2026-02-16 14:24:02.236,0.01940277777777778
2026-02-16 14:24:07.236,0.0194625
2026-02-16 14:24:12.236,0.01940277777777778
2026-02-16 14:24:17.236,0.019283333333333333
2026-02-16 14:24:22.236,0.019258620689655174
2026-02-16 14:24:27.236,0.019262068965517243
2026-02-16 14:24:32.236,0.019140000000000004
2026-02-16 14:24:37.236,0.019022727272727274
2026-02-16 14:24:42.236,0.019306451612903227
2026-02-16 14:24:47.236,0.01930967741935484
2026-02-16 14:24:52.236,0.019203703703703705
2026-02-16 14:24:57.236,0.019203703703703705
2026-02-16 14:25:02.236,0.01910416666666667
2026-02-16 14:25:07.236,0.019022727272727274
2026-02-16 14:25:12.236,0.018868421052631583
2026-02-16 14:25:17.236,0.018976190476190476
2026-02-16 14:25:22.236,0.0191
2026-02-16 14:25:27.236,0.01910416666666667
2026-02-16 14:25:32.236,0.019069565217391306
2026-02-16 14:25:37.236,0.01865625
2026-02-16 14:25:42.236,0.01856
2026-02-16 14:25:47.236,0.018735294117647062
2026-02-16 14:25:52.236,0.018735294117647062
2026-02-16 14:25:57.236,0.018976190476190476
2026-02-16 14:26:02.236,0.01906521739130435
2026-02-16 14:26:07.236,0.01906521739130435
2026-02-16 14:26:12.236,0.01906521739130435
2026-02-16 14:26:17.236,0.018930000000000002
2026-02-16 14:26:22.236,0.018868421052631583
2026-02-16 14:26:27.236,0.019018181818181816
2026-02-16 14:26:32.236,0.018925000000000004
2026-02-16 14:26:37.236,0.019069565217391306
2026-02-16 14:26:42.236,0.019103846153846152
2026-02-16 14:26:47.236,0.01907037037037037
2026-02-16 14:26:52.236,0.01882608695652175
2026-02-16 14:26:57.236,0.018892307692307694
2026-02-16 14:27:02.236,0.019232499999999993
2026-02-16 14:27:07.236,0.019308510638297867
2026-02-16 14:27:12.236,0.019374545454545453
2026-02-16 14:27:17.236,0.019340000000000003
2026-02-16 14:27:22.236,0.019470833333333333
2026-02-16 14:27:27.236,0.019633944954128443
2026-02-16 14:27:32.236,0.019705633802816903
2026-02-16 14:27:37.236,0.019758959537572257
2026-02-16 14:27:42.236,0.01980095693779904
2026-02-16 14:27:47.236,0.01982950819672131
2026-02-16 14:27:52.236,0.019849637681159424
2026-02-16 14:27:57.236,0.01986153846153846
2026-02-16 14:28:02.236,0.019873006134969326
2026-02-16 14:28:07.236,0.0198806916426513
2026-02-16 14:28:12.236,0.019886538461538462
2026-02-16 14:28:17.236,0.019888075880758808
2026-02-16 14:28:22.236,0.019877876106194688
2026-02-16 14:28:27.236,0.01986291390728477
2026-02-16 14:28:32.236,0.019848540145985402
2026-02-16 14:28:37.236,0.01982809917355372
2026-02-16 14:28:42.236,0.019809174311926605
2026-02-16 14:28:47.236,0.019804225352112678
2026-02-16 14:28:52.236,0.019804225352112678
2026-02-16 14:28:57.236,0.019805140186915888
2026-02-16 14:29:02.236,0.019810454545454548
2026-02-16 14:29:07.236,0.019818340611353708
2026-02-16 14:29:12.236,0.019827083333333335
2026-02-16 14:29:17.236,0.019840996168582377
2026-02-16 14:29:22.236,0.019856401384083046
2026-02-16 14:29:27.236,0.019859322033898306
2026-02-16 14:29:32.236,0.019865695792880264
2026-02-16 14:29:37.236,0.01986867088607595
2026-02-16 14:29:42.236,0.01986120401337793
2026-02-16 14:29:47.236,0.019841825095057036
2026-02-16 14:29:52.236,0.019816299559471368
2026-02-16 14:29:57.236,0.01979558823529412
2026-02-16 14:30:02.236,0.019769060773480666
2026-02-16 14:30:07.236,0.019782993197278907
2026-02-16 14:30:12.236,0.01975271317829457
2026-02-16 14:30:17.236,0.01968415841584158
2026-02-16 14:30:22.236,0.01966770833333333
2026-02-16 14:30:27.236,0.01964044943820225
2026-02-16 14:30:32.236,0.01958846153846154
2026-02-16 14:30:37.236,0.01949047619047619
2026-02-16 14:30:42.236,0.019534782608695653
2026-02-16 14:30:47.236,0.019536231884057974
2026-02-16 14:30:52.236,0.019483870967741942
2026-02-16 14:30:57.236,0.019483870967741942
2026-02-16 14:31:02.236,0.01929833333333333
2026-02-16 14:31:07.236,0.019157999999999994
2026-02-16 14:31:12.236,0.01929833333333333
2026-02-16 14:31:17.236,0.019608536585365856
2026-02-16 14:31:22.236,0.019549295774647892
2026-02-16 14:31:27.236,0.01952388059701492
2026-02-16 14:31:32.236,0.019578947368421057
2026-02-16 14:31:37.236,0.01969326923076923
2026-02-16 14:31:42.236,0.01977285714285714
2026-02-16 14:31:47.236,0.019816184971098265
2026-02-16 14:31:52.236,0.01984611650485437
2026-02-16 14:31:57.236,0.019868333333333335
2026-02-16 14:32:02.236,0.01987799227799228
2026-02-16 14:32:07.236,0.019882962962962963
2026-02-16 14:32:12.236,0.019834920634920636
2026-02-16 14:32:17.236,0.019876078431372547
2026-02-16 14:32:22.236,0.019876078431372547
2026-02-16 14:32:27.236,0.019881132075471698
2026-02-16 14:32:32.236,0.019869421487603307
2026-02-16 14:32:37.236,0.019845365853658536
2026-02-16 14:32:42.236,0.019809580838323355
2026-02-16 14:32:47.236,0.01976470588235294
2026-02-16 14:32:52.236,0.019716814159292037
2026-02-16 14:32:57.236,0.01965957446808511
2026-02-16 14:33:02.236,0.019555555555555562
2026-02-16 14:33:07.236,0.019448275862068973
2026-02-16 14:33:12.236,0.019234545454545452
2026-02-16 14:33:17.236,0.019274137931034482
2026-02-16 14:33:22.236,0.018997619047619044
2026-02-16 14:33:27.236,0.01924821428571428
2026-02-16 14:33:32.236,0.019548387096774193
2026-02-16 14:33:37.236,0.019680152671755727
2026-02-16 14:33:42.236,0.01974355828220859
2026-02-16 14:33:47.236,0.01977936507936508
2026-02-16 14:33:52.236,0.019816299559471368
2026-02-16 14:33:57.236,0.01984242424242424
2026-02-16 14:34:02.236,0.019862126245847177
2026-02-16 14:34:07.236,0.019877514792899408
2026-02-16 14:34:12.236,0.019887158469945355
2026-02-16 14:34:17.236,0.01989700748129676
2026-02-16 14:34:22.236,0.019899019607843137
2026-02-16 14:34:27.236,0.019893830334190232
2026-02-16 14:34:32.236,0.019886575342465754
2026-02-16 14:34:37.236,0.0198796511627907
2026-02-16 14:34:42.236,0.01986867088607595
2026-02-16 14:34:47.236,0.01985387323943662
2026-02-16 14:34:52.236,0.01984242424242424
2026-02-16 14:34:57.236,0.019831854838709678
2026-02-16 14:35:02.236,0.019821794871794873
2026-02-16 14:35:07.236,0.019805140186915888
2026-02-16 14:35:12.236,0.019765730337078652
2026-02-16 14:35:17.236,0.019713698630136986
2026-02-16 14:35:22.236,0.01968421052631579
2026-02-16 14:35:27.236,0.019682575757575756
2026-02-16 14:35:32.236,0.019662096774193547
2026-02-16 14:35:37.236,0.01969191176470588
2026-02-16 14:35:42.236,0.019736477987421383
2026-02-16 14:35:47.236,0.019741975308641975
2026-02-16 14:35:52.236,0.019733757961783442
2026-02-16 14:35:57.236,0.019714965986394557
2026-02-16 14:36:02.236,0.01974135802469136
2026-02-16 14:36:07.236,0.019780628272251306
2026-02-16 14:36:12.236,0.019796601941747573
2026-02-16 14:36:17.236,0.019808715596330274
2026-02-16 14:36:22.236,0.019806944444444446
2026-02-16 14:36:27.236,0.01979855072463768
2026-02-16 14:36:32.236,0.019775806451612903
2026-02-16 14:36:37.236,0.019737106918238996
2026-02-16 14:36:42.236,0.019713669064748203
2026-02-16 14:36:47.236,0.01969758064516129
2026-02-16 14:36:52.236,0.019687500000000004
2026-02-16 14:36:57.236,0.01959506172839506
2026-02-16 14:37:02.236,0.019413461538461536
2026-02-16 14:37:07.236,0.019297499999999995
2026-02-16 14:37:12.236,0.019044444444444437
2026-02-16 14:37:17.236,0.018824999999999995
2026-02-16 14:37:22.236,0.018944999999999997
2026-02-16 14:37:27.236,0.01910476190476191
2026-02-16 14:37:32.236,0.019286956521739125
2026-02-16 14:37:37.236,0.019425000000000005
2026-02-16 14:37:42.236,0.019463333333333336
2026-02-16 14:37:47.236,0.01947741935483871
2026-02-16 14:37:52.236,0.019480645161290326
2026-02-16 14:37:57.236,0.019540000000000002
2026-02-16 14:38:02.236,0.019595
2026-02-16 14:38:07.236,0.01955277777777778
2026-02-16 14:38:12.236,0.019512121212121217
2026-02-16 14:38:17.236,0.01950909090909091
2026-02-16 14:38:22.236,0.019496875000000004
2026-02-16 14:38:27.236,0.019463333333333336
2026-02-16 14:38:32.236,0.019352
2026-02-16 14:38:37.236,0.019268181818181823
2026-02-16 14:38:42.236,0.01923333333333334
2026-02-16 14:38:47.236,0.01919
2026-02-16 14:38:52.236,0.018850000000000006
2026-02-16 14:38:57.236,0.018211111111111122
2026-02-16 14:39:02.236,0.0182
2026-02-16 14:39:07.236,0.01798750000000001
2026-02-16 14:39:12.236,0.01798750000000001
2026-02-16 14:39:17.236,0.01865
2026-02-16 14:39:22.236,0.019052941176470592
2026-02-16 14:39:27.236,0.01923333333333334
2026-02-16 14:39:32.236,0.019352
2026-02-16 14:39:37.236,0.019300000000000005
2026-02-16 14:39:42.236,0.019380769230769236
2026-02-16 14:39:47.236,0.019441379310344828
2026-02-16 14:39:52.236,0.019425000000000005
2026-02-16 14:39:57.236,0.01961666666666667
2026-02-16 14:40:02.236,0.01971578947368421
2026-02-16 14:40:07.236,0.019773239436619718
2026-02-16 14:40:12.236,0.01980246913580247
2026-02-16 14:40:17.236,0.019819101123595508
2026-02-16 14:40:22.236,0.019839000000000002
2026-02-16 14:40:27.236,0.019854545454545455
2026-02-16 14:40:32.236,0.019871200000000002
2026-02-16 14:40:37.236,0.01988235294117647
2026-02-16 14:40:42.236,0.019891891891891892
2026-02-16 14:40:47.236,0.019899371069182388
2026-02-16 14:40:52.236,0.0199
2026-02-16 14:40:57.236,0.0199
2026-02-16 14:41:02.236,0.0199
2026-02-16 14:41:07.236,0.0199
2026-02-16 14:41:12.236,0.0199
2026-02-16 14:41:17.236,0.0199
2026-02-16 14:41:22.236,0.0199
2026-02-16 14:41:27.236,0.0199
2026-02-16 14:41:32.236,0.0199
2026-02-16 14:41:37.236,0.0199
2026-02-16 14:41:42.236,0.0199
2026-02-16 14:41:47.236,0.0199
2026-02-16 14:41:52.236,0.0199
2026-02-16 14:41:57.236,0.019894039735099338
2026-02-16 14:42:02.236,0.019888888888888887
2026-02-16 14:42:07.236,0.019880597014925373
2026-02-16 14:42:12.236,0.019865546218487393
2026-02-16 14:42:17.236,0.019849056603773584
2026-02-16 14:42:22.236,0.01982872340425532
2026-02-16 14:42:27.236,0.01979620253164557
2026-02-16 14:42:32.236,0.019749999999999997
2026-02-16 14:42:37.236,0.019678
2026-02-16 14:42:42.236,0.019540000000000002
2026-02-16 14:42:47.236,0.01923333333333334
2026-02-16 14:42:52.236,0.01923333333333334
2026-02-16 14:42:57.236,0.018842857142857147
2026-02-16 14:43:02.236,0.018211111111111122
2026-02-16 14:43:07.236,0.018211111111111122
2026-02-16 14:43:12.236,0.01838
2026-02-16 14:43:17.236,0.01798750000000001
2026-02-16 14:43:22.236,0.01798750000000001
2026-02-16 14:43:27.236,0.018842857142857147
2026-02-16 14:43:32.236,0.019152631578947373
2026-02-16 14:43:37.236,0.019268181818181823
2026-02-16 14:43:42.236,0.019352
2026-02-16 14:43:47.236,0.019268181818181823
2026-02-16 14:43:52.236,0.019526470588235298
2026-02-16 14:43:57.236,0.01963181818181818
2026-02-16 14:44:02.236,0.019671428571428576
2026-02-16 14:44:07.236,0.019690384615384617
2026-02-16 14:44:12.236,0.019710714285714286
2026-02-16 14:44:17.236,0.0197125
2026-02-16 14:44:22.236,0.019717543859649127
2026-02-16 14:44:27.236,0.019758208955223882
2026-02-16 14:44:32.236,0.019793589743589746
2026-02-16 14:44:37.236,0.019804878048780485
2026-02-16 14:44:42.236,0.019803658536585368
2026-02-16 14:44:47.236,0.019770000000000003
2026-02-16 14:44:52.236,0.019746031746031747
2026-02-16 14:44:57.236,0.0197271186440678
2026-02-16 14:45:02.236,0.019701851851851852
2026-02-16 14:45:07.236,0.019679999999999996
2026-02-16 14:45:12.236,0.019678
2026-02-16 14:45:17.236,0.019634090909090914
2026-02-16 14:45:22.236,0.019483870967741932
2026-02-16 14:45:27.236,0.019195000000000004
2026-02-16 14:45:32.236,0.018753846153846156
2026-02-16 14:45:37.236,0.01839000000000001
2026-02-16 14:45:42.236,0.01839000000000001
2026-02-16 14:45:47.236,0.017685714285714284
2026-02-16 14:45:52.236,0.017975000000000005
2026-02-16 14:45:57.236,0.01798750000000001
2026-02-16 14:46:02.236,0.0182
2026-02-16 14:46:07.236,0.0182
2026-02-16 14:46:12.236,0.017975000000000005
2026-02-16 14:46:17.236,0.017300000000000003
2026-02-16 14:46:22.236,0.014600000000000023
2026-02-16 14:46:27.236,0.01876153846153847
2026-02-16 14:46:32.236,0.019421428571428572
2026-02-16 14:46:37.236,0.01961666666666667
2026-02-16 14:46:42.236,0.019777647058823532
2026-02-16 14:46:47.236,0.019829457364341087
2026-02-16 14:46:52.236,0.019851764705882353
2026-02-16 14:46:57.236,0.019848128342245988
2026-02-16 14:47:02.236,0.019848325358851678
2026-02-16 14:47:07.236,0.01984759825327511
2026-02-16 14:47:12.236,0.019836752136752137
2026-02-16 14:47:17.236,0.019823076923076922
2026-02-16 14:47:22.236,0.019799999999999998
2026-02-16 14:47:27.236,0.019771428571428572
2026-02-16 14:47:32.236,0.019743499999999997
2026-02-16 14:47:37.236,0.019672151898734176
2026-02-16 14:47:42.236,0.019535714285714288
2026-02-16 14:47:47.236,0.019267605633802823
2026-02-16 14:47:52.236,0.01903518518518519
2026-02-16 14:47:57.236,0.018552777777777786
2026-02-16 14:48:02.236,0.01783333333333334
2026-02-16 14:48:07.236,0.018628947368421057
2026-02-16 14:48:12.236,0.018628947368421057
2026-02-16 14:48:17.236,0.01866666666666667
2026-02-16 14:48:22.236,0.018628947368421057
2026-02-16 14:48:27.236,0.018549999999999997
2026-02-16 14:48:32.236,0.01855555555555556
2026-02-16 14:48:37.236,0.01870000000000001
2026-02-16 14:48:42.236,0.018998076923076927
2026-02-16 14:48:47.236,0.019052727272727277
2026-02-16 14:48:52.236,0.01898039215686275
2026-02-16 14:48:57.236,0.018815909090909095
2026-02-16 14:49:02.236,0.01813928571428572
2026-02-16 14:49:07.236,0.018139285714285712
2026-02-16 14:49:12.236,0.018199999999999994
2026-02-16 14:49:17.236,0.01826333333333334
2026-02-16 14:49:22.236,0.0183225806451613
2026-02-16 14:49:27.236,0.01866153846153846
2026-02-16 14:49:32.236,0.01886739130434783
2026-02-16 14:49:37.236,0.01846764705882353
2026-02-16 14:49:42.236,0.018470588235294128
2026-02-16 14:49:47.236,0.018628947368421057
2026-02-16 14:49:52.236,0.018815909090909095
2026-02-16 14:49:57.236,0.019246376811594208
2026-02-16 14:50:02.236,0.01954869565217391
2026-02-16 14:50:07.236,0.0196748427672956
2026-02-16 14:50:12.236,0.01974705882352941
2026-02-16 14:50:17.236,0.019791497975708502
2026-02-16 14:50:22.236,0.019819366197183098
2026-02-16 14:50:27.236,0.019839498432601882
2026-02-16 14:50:32.236,0.019860000000000003
2026-02-16 14:50:37.236,0.019874692874692873
2026-02-16 14:50:42.236,0.019886859688195993
2026-02-16 14:50:47.236,0.01989610655737705
2026-02-16 14:50:52.236,0.0199
2026-02-16 14:50:57.236,0.0199
2026-02-16 14:51:02.236,0.0199
2026-02-16 14:51:07.236,0.0199
2026-02-16 14:51:12.236,0.0199
2026-02-16 14:51:17.236,0.019895884773662553
2026-02-16 14:51:22.236,0.019895670103092785
2026-02-16 14:51:27.236,0.019895670103092785
2026-02-16 14:51:32.236,0.019895670103092785
2026-02-16 14:51:37.236,0.019895670103092785
2026-02-16 14:51:42.236,0.019895670103092785
2026-02-16 14:51:47.236,0.019895670103092785
2026-02-16 14:51:52.236,0.019895670103092785
2026-02-16 14:51:57.236,0.019895670103092785
2026-02-16 14:52:02.236,0.019895670103092785
2026-02-16 14:52:07.236,0.019895670103092785
2026-02-16 14:52:12.236,0.01989980198019802
2026-02-16 14:52:17.236,0.0199
2026-02-16 14:52:22.236,0.0199
2026-02-16 14:52:27.236,0.0199
2026-02-16 14:52:32.236,0.0199
2026-02-16 14:52:37.236,0.0199
2026-02-16 14:52:42.236,0.0199
2026-02-16 14:52:47.236,0.0199
2026-02-16 14:52:52.236,0.0199
2026-02-16 14:52:57.236,0.0199
2026-02-16 14:53:02.236,0.0199
2026-02-16 14:53:07.236,0.0199
2026-02-16 14:53:12.236,0.0199
2026-02-16 14:53:17.236,0.0199
2026-02-16 14:53:22.236,0.0199
2026-02-16 14:53:27.236,0.0199
2026-02-16 14:53:32.236,0.0199
2026-02-16 14:53:37.236,0.0199
2026-02-16 14:53:42.236,0.0199
2026-02-16 14:53:47.236,0.0199
2026-02-16 14:53:52.236,0.0199
2026-02-16 14:53:57.236,0.019895257731958764
2026-02-16 14:54:02.236,0.019888105726872246
2026-02-16 14:54:07.236,0.019874999999999997
2026-02-16 14:54:12.236,0.019860762942779293
2026-02-16 14:54:17.236,0.019848967551622416
2026-02-16 14:54:22.236,0.019828428093645482
2026-02-16 14:54:27.236,0.01981340579710145
2026-02-16 14:54:32.236,0.01978630705394191
2026-02-16 14:54:37.236,0.019745320197044336
2026-02-16 14:54:42.236,0.019682208588957056
2026-02-16 14:54:47.236,0.019567499999999998
2026-02-16 14:54:52.236,0.019506666666666665
2026-02-16 14:54:57.236,0.019422222222222226
2026-02-16 14:55:02.236,0.019504761904761907
2026-02-16 14:55:07.236,0.019644520547945202
2026-02-16 14:55:12.236,0.019702298850574715
2026-02-16 14:55:17.236,0.019758411214953274
2026-02-16 14:55:22.236,0.019782700421940927
2026-02-16 14:55:27.236,0.019810661764705882
2026-02-16 14:55:32.236,0.019834516129032257
2026-02-16 14:55:37.236,0.019853714285714287
2026-02-16 14:55:42.236,0.019861891891891893
2026-02-16 14:55:47.236,0.019859340659340658
2026-02-16 14:55:52.236,0.019866927083333333
2026-02-16 14:55:57.236,0.01986881443298969
2026-02-16 14:56:02.236,0.01986881443298969
2026-02-16 14:56:07.236,0.01986881443298969
2026-02-16 14:56:12.236,0.01986881443298969
2026-02-16 14:56:17.236,0.01986881443298969
2026-02-16 14:56:22.236,0.01986881443298969
2026-02-16 14:56:27.236,0.01986881443298969
2026-02-16 14:56:32.236,0.01986881443298969
2026-02-16 14:56:37.236,0.019876155717761558
2026-02-16 14:56:42.236,0.019888079470198675
2026-02-16 14:56:47.236,0.019894363256784967
2026-02-16 14:56:52.236,0.019899203187250997
2026-02-16 14:56:57.236,0.019891220556745182
2026-02-16 14:57:02.236,0.019879097387173396
2026-02-16 14:57:07.236,0.01986436170212766
2026-02-16 14:57:12.236,0.01984985337243402
2026-02-16 14:57:17.236,0.019830132450331127
2026-02-16 14:57:22.236,0.019816428571428575
2026-02-16 14:57:27.236,0.019796442687747037
2026-02-16 14:57:32.236,0.01975072463768116
2026-02-16 14:57:37.236,0.019678260869565218
2026-02-16 14:57:42.236,0.01954869565217391
2026-02-16 14:57:47.236,0.019286301369863014
2026-02-16 14:57:52.236,0.01916129032258065
2026-02-16 14:57:57.236,0.019235294117647066
2026-02-16 14:58:02.236,0.01940229885057472
2026-02-16 14:58:07.236,0.019409090909090914
2026-02-16 14:58:12.236,0.019422222222222226
2026-02-16 14:58:17.236,0.019287671232876717
2026-02-16 14:58:22.236,0.01907142857142858
2026-02-16 14:58:27.236,0.019101724137931035
2026-02-16 14:58:32.236,0.01916129032258065
2026-02-16 14:58:37.236,0.019185937500000003
2026-02-16 14:58:42.236,0.019187500000000007
2026-02-16 14:58:47.236,0.019185937500000003
2026-02-16 14:58:52.236,0.01919846153846154
2026-02-16 14:58:57.236,0.018936734693877553
2026-02-16 14:59:02.236,0.018591891891891893
2026-02-16 14:59:07.236,0.018815909090909095
2026-02-16 14:59:12.236,0.018998076923076927
2026-02-16 14:59:17.236,0.01938823529411765
2026-02-16 14:59:22.236,0.0195984496124031
2026-02-16 14:59:27.236,0.01969766081871345
2026-02-16 14:59:32.236,0.019760465116279068
2026-02-16 14:59:37.236,0.01980306513409962
2026-02-16 14:59:42.236,0.019816129032258063
2026-02-16 14:59:47.236,0.01981480144404332
2026-02-16 14:59:52.236,0.0198177304964539
2026-02-16 14:59:57.236,0.019830132450331127
2026-02-16 15:00:02.236,0.019826101694915253
2026-02-16 15:00:07.236,0.01982062937062937
2026-02-16 15:00:12.236,0.019800387596899227
2026-02-16 15:00:17.236,0.019798039215686274
2026-02-16 15:00:22.236,0.019798039215686274
2026-02-16 15:00:27.236,0.019798039215686274
2026-02-16 15:00:32.236,0.019774122807017545
2026-02-16 15:00:37.236,0.019770666666666666
2026-02-16 15:00:42.236,0.01977467248908297
2026-02-16 15:00:47.236,0.01976590909090909
2026-02-16 15:00:52.236,0.019748292682926827
2026-02-16 15:00:57.236,0.019740703517587936
2026-02-16 15:01:02.236,0.01973807106598985
2026-02-16 15:01:07.236,0.0197340206185567
2026-02-16 15:01:12.236,0.01966645161290323
2026-02-16 15:01:17.236,0.019524770642201837
2026-02-16 15:01:22.236,0.01922388059701493
2026-02-16 15:01:27.236,0.019016981132075474
2026-02-16 15:01:32.236,0.01928813559322034
2026-02-16 15:01:37.236,0.019250000000000003
2026-02-16 15:01:42.236,0.01931071428571428
2026-02-16 15:01:47.236,0.019330769230769214
2026-02-16 15:01:52.236,0.01936530612244898
2026-02-16 15:01:57.236,0.019391111111111123
2026-02-16 15:02:02.236,0.01942439024390244
2026-02-16 15:02:07.236,0.019476315789473668
2026-02-16 15:02:12.236,0.019573684210526323
2026-02-16 15:02:17.236,0.019638235294117654
2026-02-16 15:02:22.236,0.019703448275862075
2026-02-16 15:02:27.236,0.018510000000000002
2026-02-16 15:02:32.236,0.017199999999999962
2026-02-16 15:02:37.236,0.017820000000000013
2026-02-16 15:02:42.236,0.018199999999999997
2026-02-16 15:02:47.236,0.01916923076923077
2026-02-16 15:02:52.236,0.01928
2026-02-16 15:02:57.236,0.019549999999999998
2026-02-16 15:03:02.236,0.019584615384615384
2026-02-16 15:03:07.236,0.019584615384615384
2026-02-16 15:03:12.236,0.019624137931034485
2026-02-16 15:03:17.236,0.01963666666666667
2026-02-16 15:03:22.236,0.019669696969696972
2026-02-16 15:03:27.236,0.019679411764705883
2026-02-16 15:03:32.236,0.019679411764705883
2026-02-16 15:03:37.236,0.019659375
2026-02-16 15:03:42.236,0.01963666666666667
2026-02-16 15:03:47.236,0.019624137931034485
2026-02-16 15:03:52.236,0.019455000000000004
2026-02-16 15:03:57.236,0.01935882352941177
2026-02-16 15:04:02.236,0.0194
2026-02-16 15:04:07.236,0.019325
2026-02-16 15:04:12.236,0.01936470588235294
2026-02-16 15:04:17.236,0.0191
2026-02-16 15:04:22.236,0.019018181818181816
2026-02-16 15:04:27.236,0.01892
2026-02-16 15:04:32.236,0.018910000000000007
2026-02-16 15:04:37.236,0.017820000000000013
2026-02-16 15:04:42.236,0.017820000000000013
2026-02-16 15:04:47.236,0.017820000000000013
2026-02-16 15:04:52.236,0.01844285714285715
2026-02-16 15:04:57.236,0.018625
2026-02-16 15:05:02.236,0.018910000000000007
2026-02-16 15:05:07.236,0.018910000000000007
2026-02-16 15:05:12.236,0.019091666666666673
2026-02-16 15:05:17.236,0.019221428571428577
2026-02-16 15:05:22.236,0.019431578947368418
2026-02-16 15:05:27.236,0.019509090909090906
2026-02-16 15:05:32.236,0.019509090909090906
2026-02-16 15:05:37.236,0.019530434782608692
2026-02-16 15:05:42.236,0.01962758620689655
2026-02-16 15:05:47.236,0.0196
2026-02-16 15:05:52.236,0.0196
