timestamp,value,pod
2026-08-18 11:54:53.994,0.1466714776220705,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:54:53.994,0.15305064308681673,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:54:53.994,0.16518529654127964,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:54:58.994,0.15305064308681673,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:54:58.994,0.17353814154511074,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:54:58.994,0.1014316084569559,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:54:58.994,0.36760609276056827,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:54:58.994,0.08464336805119825,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:54:58.994,0.19250234357410403,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:03.994,0.11256386551221875,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:03.994,0.13198096371207615,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:03.994,0.08267941739002514,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:03.994,0.14063130732599868,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:03.994,0.11358594339440133,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:03.994,0.19250234357410403,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:08.994,0.1509385793871866,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:08.994,0.11358594339440133,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:08.994,0.14063130732599868,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:08.994,0.08735788583244572,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:08.994,0.08267941739002514,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:08.994,0.11256386551221875,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:13.994,0.15093857938718663,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:13.994,0.10614048637184206,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:13.994,0.09675281135936878,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:13.994,0.11308470156786216,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:13.994,0.11207872039306792,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:13.994,0.06944519864646177,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:18.994,0.12486585567888667,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:18.994,0.12168267254991019,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:18.994,0.08043624045225053,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:18.994,0.09675281135936878,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:18.994,0.10542731800846135,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:18.994,0.15093857938718663,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:23.994,0.08043624045225053,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:23.994,0.10542731800846135,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:23.994,0.12168267254991019,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:23.994,0.1859395625305812,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:23.994,0.10005475306523573,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:23.994,0.12486585567888667,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:28.994,0.11405036805075436,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:28.994,0.15713951401810108,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:28.994,0.08294914234432035,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:28.994,0.1370667180871577,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:28.994,0.2180775193798451,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:28.994,0.1558235380980508,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:33.994,0.11405036805075436,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:33.994,0.1370667180871577,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:33.994,0.1908564215036214,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:33.994,0.2180775193798451,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:33.994,0.17069084398976994,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:33.994,0.09509892485571449,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:38.994,0.12277608177358795,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:38.994,0.18674337205556293,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:38.994,0.1908564215036214,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:38.994,0.09982797377458634,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:38.994,0.14717154225291285,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:38.994,0.1370667180871577,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:43.994,0.09768246266305378,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:43.994,0.13366939297598493,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:43.994,0.1576492364896574,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:43.994,0.10271617523514165,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:43.994,0.14063961455005208,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:43.994,0.15571896690910866,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:48.994,0.13935064433818634,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:48.994,0.09768246266305378,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:48.994,0.1333836986001749,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:48.994,0.1874767466361638,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:48.994,0.10826504428904424,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:48.994,0.12550956158663878,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:53.994,0.15073873705229002,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:53.994,0.15504724409448808,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:53.994,0.13935064433818634,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:53.994,0.08989690000964216,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:53.994,0.09930799847713978,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:53.994,0.12550956158663878,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:58.994,0.1266195174863645,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:58.994,0.093154986172501,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:58.994,0.15073873705229002,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:58.994,0.1506577889767797,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:58.994,0.1358852655646763,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:58.994,0.10633711342082748,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:03.994,0.14956533220163143,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:03.994,0.07187385893532855,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:03.994,0.12779791441178912,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:03.994,0.093154986172501,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:03.994,0.14055774465925341,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:03.994,0.11216266918901875,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:08.994,0.14956533220163143,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:08.994,0.12779791441178912,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:08.994,0.08804624148606816,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:08.994,0.11358943252822747,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:08.994,0.11216266918901875,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:08.994,0.14055774465925344,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:13.994,0.11216266918901875,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:13.994,0.08233393316907046,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:13.994,0.08804624148606816,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:13.994,0.0836548511413205,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:13.994,0.13010737091610206,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:13.994,0.1057445219854203,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:18.994,0.08975771881067493,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:18.994,0.11858193739516841,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:18.994,0.0836548511413205,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:18.994,0.08776677788476611,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:18.994,0.0843094279107929,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:18.994,0.12703956689744006,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:23.994,0.08975771881067493,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:23.994,0.12703956689744006,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:23.994,0.0789865198548681,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:23.994,0.08776677788476611,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:23.994,0.08733569990101375,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:23.994,0.11858193739516838,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:28.994,0.11858193739516838,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:28.994,0.07274787617876774,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:28.994,0.15318704306690425,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:28.994,0.0911972219601925,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:28.994,0.09538885364748531,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:28.994,0.0789865198548681,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:33.994,0.15318704306690425,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:33.994,0.0911972219601925,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:33.994,0.06317956197591221,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:33.994,0.08446287725388105,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:33.994,0.09253119159135391,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:33.994,0.13298918288563605,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:38.994,0.08558541670544872,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:38.994,0.0863617143250247,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:38.994,0.13298918288563605,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:38.994,0.0911972219601925,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:38.994,0.09253119159135391,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:38.994,0.1261838100913787,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:43.994,0.1261838100913787,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:43.994,0.08558541670544872,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:43.994,0.10268758418876871,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:43.994,0.13969985084814307,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:43.994,0.082204667711337,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:43.994,0.08636171432502468,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:48.994,0.11493301163011355,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:48.994,0.0868978071373581,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:48.994,0.08636171432502468,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:48.994,0.10268758418876871,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:48.994,0.13104629807877408,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:48.994,0.09260067148867393,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:53.994,0.11465965737999431,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:53.994,0.09799284552845529,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:53.994,0.09260067148867393,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:53.994,0.07337964632315402,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:53.994,0.1294260283506098,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:53.994,0.09056384252820268,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:58.994,0.11465965737999431,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:58.994,0.08740630902908962,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:58.994,0.09056384252820268,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:58.994,0.11809887045435338,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:58.994,0.1031007131019936,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:58.994,0.09260067148867394,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:03.994,0.11809887045435338,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:03.994,0.1031007131019936,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:03.994,0.1105774387907915,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:03.994,0.08740630902908962,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:03.994,0.08575622759653345,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:03.994,0.09663325976892112,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:08.994,0.09976383032469917,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:08.994,0.09701602934798326,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:08.994,0.09292654817295141,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:08.994,0.11621213359427084,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:08.994,0.08575622759653345,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:08.994,0.11809887045435338,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:13.994,0.09292654817295141,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:13.994,0.09595553195084862,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:13.994,0.0989520389075944,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:13.994,0.12199737105895259,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:13.994,0.11621213359427084,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:13.994,0.08575622759653345,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:18.994,0.09595553195084862,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:18.994,0.09825667852906292,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:18.994,0.09582911411826067,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:18.994,0.1449290335451876,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:18.994,0.08529418373737367,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:18.994,0.08030000436433467,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:23.994,0.09280227674624224,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:23.994,0.1449290335451876,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:23.994,0.07793570799463757,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:23.994,0.08030000436433467,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:23.994,0.095319007572448,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:23.994,0.09825667852906292,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:28.994,0.1449290335451876,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:28.994,0.09825667852906292,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:28.994,0.09701740006088858,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:28.994,0.09280227674624224,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:28.994,0.0825009918410294,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:28.994,0.09182530577415354,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:33.994,0.1274252376197344,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:33.994,0.09129012921273484,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:33.994,0.08976250729663841,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:33.994,0.09701740006088858,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:33.994,0.06968378215389395,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:33.994,0.0891042329756618,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:38.994,0.12073806071152357,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:38.994,0.09129012921273484,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:38.994,0.11174864560129802,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:38.994,0.10212263540824572,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:38.994,0.07039814833040475,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:38.994,0.0891042329756618,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:43.994,0.12073806071152357,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:43.994,0.09010678257719819,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:43.994,0.10431547959421406,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:43.994,0.10212263540824572,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:43.994,0.08197720013503342,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:43.994,0.11454114896062449,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:48.994,0.10431547959421406,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:48.994,0.10740580021482275,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:48.994,0.07378866358823845,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:48.994,0.11454114896062449,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:48.994,0.0680686295599009,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:48.994,0.12073806071152357,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:53.994,0.08092367382433611,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:53.994,0.1348796097732465,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:53.994,0.08999651339778017,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:53.994,0.07390993143338338,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:53.994,0.12239306135064125,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:53.994,0.07357848160067561,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:58.994,0.09963816641579455,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:58.994,0.08629983397697343,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:58.994,0.11508858616480973,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:58.994,0.08092367382433611,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:58.994,0.13680713342140022,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:58.994,0.08754247982735981,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:03.994,0.08587486225895323,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:03.994,0.08092367382433611,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:03.994,0.11508858616480973,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:03.994,0.11025872971590658,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:03.994,0.08754247982735981,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:03.994,0.13680713342140022,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:08.994,0.0889507333333335,whisper-inference-56d64c7b67-wsg67
