timestamp,value,pod
2026-08-18 11:55:08.994,0.0011023310919977456,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:08.994,0.0006880959412643714,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:08.994,0.0011944438590780486,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:08.994,0.0007670454880355959,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:08.994,0.00047515009662802354,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:08.994,0.0008741099056637435,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:13.994,0.001785689214438827,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:13.994,0.0009332122198815983,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:13.994,0.0007535793206180617,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:13.994,0.0009062144498471296,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:13.994,0.0005939784829258454,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:13.994,0.0004452245333907158,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:18.994,0.001003436476278909,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:18.994,0.0009753860090637356,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:18.994,0.0005239413887211557,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:18.994,0.0006591675875548839,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:18.994,0.0008087977125877839,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:18.994,0.001785689214438827,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:23.994,0.0005239413887211557,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:23.994,0.0008195710488702927,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:23.994,0.0019533043622149463,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:23.994,0.003313220648553064,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:23.994,0.0008157421224862145,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:23.994,0.0013400973689944684,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:28.994,0.000889314426785413,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:28.994,0.003214944735729865,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:28.994,0.0007428991791579773,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:28.994,0.0011161814398660975,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:28.994,0.004210218444066615,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:28.994,0.0022671824181963464,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:33.994,0.0009392280090606746,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:33.994,0.001114645432019203,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:33.994,0.004266192365598427,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:33.994,0.003789740462763834,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:33.994,0.00257190348314007,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:33.994,0.0006787646702241345,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:38.994,0.0010434702283037825,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:38.994,0.0033147208314007292,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:38.994,0.0036179627994241833,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:38.994,0.0005947917591296468,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:38.994,0.0023957805907537603,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:38.994,0.0012188617070666365,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:43.994,0.0005588161247308504,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:43.994,0.0010957964534348504,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:43.994,0.0030547831618270107,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:43.994,0.0009466591106461561,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:43.994,0.00217625392701502,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:43.994,0.003720775846376715,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:48.994,0.0010402441353119288,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:48.994,0.0005588161247308504,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:48.994,0.003115783978813376,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:48.994,0.003466901495080836,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:48.994,0.000903806008778743,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:48.994,0.002201340686818012,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:53.994,0.0025680729685960387,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:53.994,0.0032499474313291187,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:53.994,0.0010478649358947433,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:53.994,0.0007806047084880593,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:53.994,0.000519974725388958,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:53.994,0.002137195073100613,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:58.994,0.0010238989548547216,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:58.994,0.0004844836014296867,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:58.994,0.0025853210863083413,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:58.994,0.0025768062575182637,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:58.994,0.0027694417583567013,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:58.994,0.0007375692854688887,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:03.994,0.001189641475829313,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:03.994,0.0014284182261405831,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:03.994,0.0021699485685481574,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:03.994,0.0005648805420025812,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:03.994,0.002751026406153801,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:03.994,0.0007912386125743989,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:08.994,0.0010951314817257973,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:08.994,0.001706166025569657,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:08.994,0.0014747580438220418,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:08.994,0.0008215185945582822,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:08.994,0.0007912386125743989,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:08.994,0.0017435895617581463,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:13.994,0.000753442805565444,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:13.994,0.0008735837431044122,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:13.994,0.0004795336015760894,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:13.994,0.00035899195747977474,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:13.994,0.000675939192652277,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:13.994,0.0008467253581128898,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:18.994,0.0009031280220596147,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:18.994,0.0008494345404048095,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:18.994,0.0003317798586006097,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:18.994,0.00045285225276394596,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:18.994,0.0004886606480172107,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:18.994,0.000943014062563581,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:23.994,0.0006438802308003106,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:23.994,0.0012539550785933369,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:23.994,0.00044803906500998807,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:23.994,0.00041918309255758904,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:23.994,0.00039344212679025557,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:23.994,0.0009886910228059085,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:28.994,0.0009886910228059085,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:28.994,0.0003861978375784487,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:28.994,0.0014858191259519951,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:28.994,0.00042344196125991177,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:28.994,0.0006146387773948677,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:28.994,0.00044803906500998807,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:33.994,0.0015717673541462375,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:33.994,0.0004392685706179508,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:33.994,0.00041803052694227953,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:33.994,0.0004153661627158509,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:33.994,0.0005620563359541094,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:33.994,0.001297262735721978,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:38.994,0.0003883998952323506,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:38.994,0.0004716723167667664,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:38.994,0.001297262735721978,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:38.994,0.0004570578081280523,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:38.994,0.0005620563359541093,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:38.994,0.0013868098278732744,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:43.994,0.0013868098278732744,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:43.994,0.00039010764997237453,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:43.994,0.0005183189004937775,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:43.994,0.0012571494694410923,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:43.994,0.0005106428193918487,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:43.994,0.0004716723167667663,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:48.994,0.001285214604346843,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:48.994,0.0003756975861015958,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:48.994,0.0005341791971175006,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:48.994,0.0005183189004937775,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:48.994,0.0012239069500706548,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:48.994,0.0004771074641643414,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:53.994,0.001032289802763471,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:53.994,0.0005056689018487453,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:53.994,0.000399685786494283,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:53.994,0.0003278521897712291,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:53.994,0.0015886569155181929,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:53.994,0.0006022592757545097,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:58.994,0.001032289802763471,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:58.994,0.00042398753747312137,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:58.994,0.0005657811458865739,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:58.994,0.0016634364331047195,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:58.994,0.0004969183328083798,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:58.994,0.000399685786494283,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:03.994,0.0016634364331047195,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:03.994,0.00048776676022939185,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:03.994,0.0008682981774075444,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:03.994,0.00042398753747312137,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:03.994,0.00035778592818501193,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:03.994,0.0006522998258969389,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:08.994,0.00047543887924402254,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:08.994,0.0004933143457857115,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:08.994,0.0006105902147002882,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:08.994,0.000897475554966273,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:08.994,0.00036123422245378715,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:08.994,0.0015042840004689762,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:13.994,0.0005620220519074789,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:13.994,0.0005001753569361265,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:13.994,0.0005875568740956244,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:13.994,0.0015229379730564195,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:13.994,0.000897475554966273,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:13.994,0.00036123422245378715,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:18.994,0.0005275494683571061,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:18.994,0.000657306436417136,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:18.994,0.0006632897146320098,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:18.994,0.0017244155643479295,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:18.994,0.000555841589770896,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:18.994,0.0003738117089712153,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:23.994,0.0006068745868444284,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:23.994,0.0018085982183666477,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:23.994,0.000615979365013016,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:23.994,0.0003738117089712153,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:23.994,0.00056052574794254,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:23.994,0.00048334706405693783,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:28.994,0.0018085982183666477,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:28.994,0.000525545518622867,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:28.994,0.0005710939664871371,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:28.994,0.00056132330566419,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:28.994,0.00038642210148171277,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:28.994,0.0006556877371936257,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:33.994,0.0013165484693514317,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:33.994,0.00040038044137823565,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:33.994,0.0004723739053873221,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:33.994,0.0006818950851151256,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:33.994,0.0003313732764975133,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:33.994,0.0005584014047843706,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:38.994,0.0008207204384873283,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:38.994,0.00041643392610479205,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:38.994,0.001177634740374932,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:38.994,0.000572943217554241,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:38.994,0.00034733945967584616,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:38.994,0.0005584014047843706,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:43.994,0.0008814076844863273,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:43.994,0.00040263453701660465,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:43.994,0.0010860277175938592,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:43.994,0.000572943217554241,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:43.994,0.0003570136616154056,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:43.994,0.000817363495868199,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:48.994,0.0010860277175938592,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:48.994,0.0007629515625889908,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:48.994,0.00031264785352857805,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:48.994,0.0009937966075502253,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:48.994,0.0003095272264713923,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:48.994,0.0008558473008726374,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:53.994,0.00034156064444512376,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:53.994,0.001076337652498962,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:53.994,0.0006989299335163088,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:53.994,0.0003145068674253557,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:53.994,0.0010861043638247248,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:53.994,0.0005398577879550343,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:58.994,0.0007353899944933024,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:58.994,0.0003269463834781482,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:58.994,0.0009971769964850737,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:58.994,0.00034156064444512376,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:58.994,0.0011505240804060822,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:58.994,0.0005907283327726989,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:03.994,0.0003324586104506546,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:03.994,0.00045474872110108655,whisper-inference-56d64c7b67-6z5jb
