timestamp,value,pod
2026-08-18 11:55:03.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:03.994,7.430990917005316e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:03.994,2.6629707538354335e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:08.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:08.994,4.58407066977681e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:08.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:08.994,5.394244014740798e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:08.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:08.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:13.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:13.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:13.994,4.37105380494295e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:13.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:13.994,4.91974408566196e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:13.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:18.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:18.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:18.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:18.994,5.0835565784648676e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:18.994,3.8997113642560916e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:18.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:23.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:23.994,4.376440146561634e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:23.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:23.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:23.994,5.2504389343927444e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:23.994,1.434951839430324e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:28.994,4.3257982869275215e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:28.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:28.994,4.717064523275452e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:28.994,4.026607369379845e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:28.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:28.994,3.3771318734757996e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:33.994,2.033429582279158e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:33.994,4.448574446321653e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:33.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:33.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:33.994,3.488855074481423e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:33.994,3.6167808135518894e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:38.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:38.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:38.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:38.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:38.994,3.610581130416434e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:38.994,4.8716331255878324e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:43.994,7.992460188290689e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:43.994,4.7496116127640944e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:43.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:43.994,3.2133101119143214e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:43.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:48.994,4.043519412912241e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:48.994,7.992460188290689e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:48.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:48.994,9.070130247029069e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:48.994,3.51661246286097e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:53.994,2.1394139492151297e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:53.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:53.994,4.0477131637908015e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:53.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:55:53.994,8.276957700450403e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:53.994,3.4577357965843383e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:58.994,3.8994926580009565e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:55:58.994,9.543261856282667e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:55:58.994,2.0761817073101236e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:55:58.994,4.3392610035289617e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:55:58.994,1.8741332134426996e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:55:58.994,5.631700417983216e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:03.994,4.826177431297896e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:03.994,2.0471269154131362e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:03.994,3.4527299468665465e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:03.994,8.650234194568858e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:03.994,2.3070179486659797e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:03.994,6.894086169033652e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:08.994,4.22963510271715e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:08.994,1.6651402880709352e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:08.994,2.2745950956666588e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:08.994,8.353836140999291e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:08.994,6.894086169033652e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:08.994,2.30701794866598e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:13.994,6.324367622017108e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:13.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:13.994,2.3529009896548412e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:13.994,2.11747766067157e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:13.994,1.768878354188252e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:13.994,9.402201630580666e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:18.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:18.994,9.056434322889377e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:18.994,2.11747766067157e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:18.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:18.994,1.8110988389270275e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:18.994,6.329791334688162e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:23.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:23.994,6.04181498994129e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:23.994,2.3669521072995487e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:23.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:23.994,1.7066593849690337e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:23.994,8.620480907033438e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:28.994,8.620480907033438e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:28.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:28.994,8.160336524137384e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:28.994,2.3582680879840473e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:28.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:28.994,2.3669521072995487e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:33.994,8.248369698797662e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:33.994,2.3582680879840473e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:33.994,1.0077073394655026e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:33.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:33.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:33.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:38.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:38.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:38.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:38.994,2.3582680879840473e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:38.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:38.994,6.077715146983178e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:43.994,6.077715146983178e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:43.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:43.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:43.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:43.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:43.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:48.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:48.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:48.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:48.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:48.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:53.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:53.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:53.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:56:53.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:53.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:53.994,1.0624323906665749e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:58.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:56:58.994,1.948558066978263e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:56:58.994,1.0624323906665749e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:56:58.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:56:58.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:56:58.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:03.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:03.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:03.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:03.994,1.948558066978263e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:03.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:03.994,2.7152271916286864e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:08.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:08.994,4.7517825782916e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:08.994,2.3579384743753977e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:08.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:08.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:08.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:13.994,2.05094377186392e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:13.994,5.358758514483032e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:13.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:13.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:13.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:13.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:18.994,4.318371864350429e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:18.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:18.994,3.0222487777436634e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:18.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:18.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:18.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:23.994,2.550301033419032e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:23.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:23.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:23.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:23.994,4.7225521330788824e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:23.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:28.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:28.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:28.994,5.244117677737542e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:28.994,2.358850592878426e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:28.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:28.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:33.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:33.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:33.994,2.1948677269999618e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:33.994,4.4341345958944867e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:33.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:33.994,2.6588673225970638e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:38.994,4.509129081283285e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:38.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:38.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:38.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:38.994,1.250596875782243e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:38.994,2.6588673225970638e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:43.994,2.4168600155374027e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:43.994,3.622204111205288e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:43.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:43.994,9.497496114665386e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:43.994,2.6588673225970638e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:48.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:48.994,4.6754047389346637e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:48.994,1.755279001647778e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:48.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:48.994,2.4168600155374027e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:53.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:53.994,1.7577781684456944e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:53.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:53.994,9.504108170020374e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:53.994,2.665955745211292e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:53.994,6.248903483466767e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:57:58.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:57:58.994,8.430215877662622e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:57:58.994,2.665955745211292e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:57:58.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:57:58.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:57:58.994,6.735309104700135e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:03.994,9.412387873396332e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:03.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:03.994,2.665955745211292e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:03.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:03.994,5.775793230741186e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:03.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:08.994,1.866193897599619e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:08.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:08.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:08.994,9.112368272950977e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:08.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:08.994,5.339396992131144e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:13.994,6.93758809365935e-07,whisper-inference-56d64c7b67-m2r6f
