timestamp,value
2026-08-18 11:58:13.994,0.2417894736842105
2026-08-18 11:58:18.994,0.24181122448979592
2026-08-18 11:58:23.994,0.2417894736842105
2026-08-18 11:58:28.994,0.2418877551020408
2026-08-18 11:58:33.994,0.24189393939393938
2026-08-18 11:58:38.994,0.24187499999999998
2026-08-18 11:58:43.994,0.24189393939393938
2026-08-18 11:58:48.994,0.24196428571428572
2026-08-18 11:58:53.994,0.24212871287128712
2026-08-18 11:58:58.994,0.24213235294117647
2026-08-18 11:59:03.994,0.2421173469387755
2026-08-18 11:59:08.994,0.24220873786407768
2026-08-18 11:59:13.994,0.2422
2026-08-18 11:59:18.994,0.24220588235294116
2026-08-18 11:59:23.994,0.24213235294117647
2026-08-18 11:59:28.994,0.2421173469387755
2026-08-18 11:59:33.994,0.24213235294117647
2026-08-18 11:59:38.994,0.24363636363636362
2026-08-18 11:59:43.994,0.245
2026-08-18 11:59:48.994,0.2449489795918367
2026-08-18 11:59:53.994,0.24502631578947365
2026-08-18 11:59:58.994,0.24769801980198017
2026-08-18 12:00:03.994,0.2946428942474515
2026-08-18 12:00:08.994,0.30781250000000004
2026-08-18 12:00:13.994,0.31666666666666643
2026-08-18 12:00:18.994,0.301388888888889
2026-08-18 12:00:23.994,0.3193181818181816
2026-08-18 12:00:28.994,0.32395833333333285
2026-08-18 12:00:33.994,0.30833333333333357
2026-08-18 12:00:38.994,0.2795454545454538
2026-08-18 12:00:43.994,0.30096153846153817
2026-08-18 12:00:48.994,0.33823529411764713
2026-08-18 12:00:53.994,0.35065789473684206
2026-08-18 12:00:58.994,0.3537512749658997
2026-08-18 12:01:03.994,0.34999999999999953
2026-08-18 12:01:08.994,0.3684782608695653
2026-08-18 12:01:13.994,0.3884259259259254
2026-08-18 12:01:18.994,0.3888888888888886
2026-08-18 12:01:23.994,0.38461538461538436
2026-08-18 12:01:28.994,0.3794999999999996
2026-08-18 12:01:33.994,0.3780000000000002
2026-08-18 12:01:38.994,0.37447916666666614
2026-08-18 12:01:43.994,0.3619318181818184
2026-08-18 12:01:48.994,0.3565476190476185
2026-08-18 12:01:53.994,0.3462493999694533
2026-08-18 12:01:58.994,0.34062499999999984
2026-08-18 12:02:03.994,0.36197916666666685
2026-08-18 12:02:08.994,0.3489130434782607
2026-08-18 12:02:13.994,0.32380952380952355
2026-08-18 12:02:18.994,0.32391304347826055
2026-08-18 12:02:23.994,0.33413461538461514
2026-08-18 12:02:28.994,0.3808823529411761
2026-08-18 12:02:33.994,0.3820945945945947
2026-08-18 12:02:38.994,0.3807692307692302
2026-08-18 12:02:43.994,0.3648648648648648
2026-08-18 12:02:48.994,0.3541666666666664
2026-08-18 12:02:53.994,0.35993589743589705
2026-08-18 12:02:58.994,0.35968749999999927
2026-08-18 12:03:03.994,0.3659883720930235
2026-08-18 12:03:08.994,0.3778645833333333
2026-08-18 12:03:13.994,0.38375000000000015
2026-08-18 12:03:18.994,0.394318181818182
2026-08-18 12:03:23.994,0.3754901960784309
2026-08-18 12:03:28.994,0.39073275862068946
2026-08-18 12:03:33.994,0.4130208333333334
2026-08-18 12:03:38.994,0.41792763157894747
2026-08-18 12:03:43.994,0.4193181818181816
2026-08-18 12:03:48.994,0.41842105263157897
2026-08-18 12:03:53.994,0.40942028985507234
2026-08-18 12:03:58.994,0.419763371325941
2026-08-18 12:04:03.994,0.43735294117647044
2026-08-18 12:04:08.994,0.438649425287356
2026-08-18 12:04:13.994,0.4403089887640449
2026-08-18 12:04:18.994,0.4403089887640449
2026-08-18 12:04:23.994,0.43259493670886084
2026-08-18 12:04:28.994,0.4194029850746268
2026-08-18 12:04:33.994,0.41780303030303023
2026-08-18 12:04:38.994,0.417992424242424
2026-08-18 12:04:43.994,0.42654109589041084
2026-08-18 12:04:48.994,0.4268835616438353
2026-08-18 12:04:53.994,0.41420439769206036
2026-08-18 12:04:58.994,0.38704545454545425
2026-08-18 12:05:03.994,0.3877358490566037
2026-08-18 12:05:08.994,0.3805000000000004
2026-08-18 12:05:13.994,0.38308823529411723
2026-08-18 12:05:18.994,0.40083333333333326
2026-08-18 12:05:23.994,0.3993644067796607
2026-08-18 12:05:28.994,0.4046370967741932
2026-08-18 12:05:33.994,0.4010416666666662
2026-08-18 12:05:38.994,0.38025000000000037
2026-08-18 12:05:43.994,0.38025000000000037
2026-08-18 12:05:48.994,0.38981481481481467
2026-08-18 12:05:53.994,0.38912037037037067
2026-08-18 12:05:58.994,0.3979508196721312
2026-08-18 12:06:03.994,0.4103260869565216
2026-08-18 12:06:08.994,0.41338028169014074
2026-08-18 12:06:13.994,0.40480769230769215
2026-08-18 12:06:18.994,0.401190476190476
2026-08-18 12:06:23.994,0.39100877192982425
2026-08-18 12:06:28.994,0.4134191176470585
2026-08-18 12:06:33.994,0.43170731707317056
2026-08-18 12:06:38.994,0.4334821428571428
2026-08-18 12:06:43.994,0.4307098765432096
2026-08-18 12:06:48.994,0.4325301204819279
2026-08-18 12:06:53.994,0.4218749999999999
2026-08-18 12:06:58.994,0.41511194029850706
2026-08-18 12:07:03.994,0.42483552631578914
2026-08-18 12:07:08.994,0.43911290322580643
2026-08-18 12:07:13.994,0.45434322033898294
2026-08-18 12:07:18.994,0.46293103448275863
2026-08-18 12:07:23.994,0.46421875
2026-08-18 12:07:28.994,0.4657327586206895
2026-08-18 12:07:33.994,0.4705769230769231
2026-08-18 12:07:38.994,0.4764810426540283
2026-08-18 12:07:43.994,0.47856334841628967
2026-08-18 12:07:48.994,0.4804012345679013
2026-08-18 12:07:53.994,0.4815891472868217
2026-08-18 12:07:58.994,0.4816570881226054
2026-08-18 12:08:03.994,0.4816287878787878
2026-08-18 12:08:08.994,0.47993164062500004
2026-08-18 12:08:13.994,0.47924999999999995
2026-08-18 12:08:18.994,0.4787909836065575
2026-08-18 12:08:23.994,0.4782203341220762
2026-08-18 12:08:28.994,0.47677777777777774
2026-08-18 12:08:33.994,0.47483621352106453
2026-08-18 12:08:38.994,0.47403017241379314
2026-08-18 12:08:43.994,0.47968749999999993
2026-08-18 12:08:48.994,0.4838973799126637
2026-08-18 12:08:53.994,0.4886752136752136
2026-08-18 12:08:58.994,0.4899896265560165
2026-08-18 12:09:03.994,0.4916342412451362
2026-08-18 12:09:08.994,0.4947955390334572
2026-08-18 12:09:13.994,0.5143518518518515
2026-08-18 12:09:18.994,0.5713239462418219
2026-08-18 12:09:23.994,0.590131578947368
2026-08-18 12:09:28.994,0.612216159501531
2026-08-18 12:09:33.994,0.6289998683673703
2026-08-18 12:09:38.994,0.6303920450210794
2026-08-18 12:09:43.994,0.6294116561845164
2026-08-18 12:09:48.994,0.62109375
2026-08-18 12:09:53.994,0.6312500000000002
2026-08-18 12:09:58.994,0.6358796296296297
2026-08-18 12:10:03.994,0.639955357142857
2026-08-18 12:10:08.994,0.6286764705882353
2026-08-18 12:10:13.994,0.6207499999999999
2026-08-18 12:10:18.994,0.614843759469123
2026-08-18 12:10:23.994,0.6111111111111113
2026-08-18 12:10:28.994,0.6113890282868836
2026-08-18 12:10:33.994,0.6111117115755716
2026-08-18 12:10:38.994,0.6082392813369594
2026-08-18 12:10:43.994,0.6229591836734695
2026-08-18 12:10:48.994,0.6113888888888885
2026-08-18 12:10:53.994,0.6011904761904764
2026-08-18 12:10:58.994,0.5894230769230768
2026-08-18 12:11:03.994,0.6108333333333329
2026-08-18 12:11:08.994,0.6071428571428574
2026-08-18 12:11:13.994,0.6279247935649199
2026-08-18 12:11:18.994,0.6252604166666664
2026-08-18 12:11:23.994,0.6166666666666669
2026-08-18 12:11:28.994,0.6198369565217388
2026-08-18 12:11:33.994,0.6226063829787233
2026-08-18 12:11:38.994,0.6299999999999999
2026-08-18 12:11:43.994,0.6453947368421051
2026-08-18 12:11:48.994,0.6578632925386312
2026-08-18 12:11:53.994,0.6702465516367211
2026-08-18 12:11:58.994,0.6700704225352114
2026-08-18 12:12:03.994,0.6637679210879264
2026-08-18 12:12:08.994,0.6517857142857142
2026-08-18 12:12:13.994,0.6517857142857142
2026-08-18 12:12:18.994,0.6628676470588235
2026-08-18 12:12:23.994,0.6653571428571429
2026-08-18 12:12:28.994,0.6661971830985915
2026-08-18 12:12:33.994,0.6626838235294116
2026-08-18 12:12:38.994,0.6586538461538461
2026-08-18 12:12:43.994,0.6555770231353333
2026-08-18 12:12:48.994,0.6472915297284996
2026-08-18 12:12:53.994,0.6437500999170254
2026-08-18 12:12:58.994,0.6491801002834067
2026-08-18 12:13:03.994,0.6551923076923075
2026-08-18 12:13:08.994,0.6592307692307687
2026-08-18 12:13:13.994,0.6525793650793652
2026-08-18 12:13:18.994,0.662109586285891
2026-08-18 12:13:23.994,0.6666044776119407
2026-08-18 12:13:28.994,0.6749999999999998
2026-08-18 12:13:33.994,0.6778716216216218
2026-08-18 12:13:38.994,0.6827302631578946
2026-08-18 12:13:43.994,0.6836038961038959
2026-08-18 12:13:48.994,0.688924274601209
2026-08-18 12:13:53.994,0.6873376623376622
2026-08-18 12:13:58.994,0.6865131578947367
2026-08-18 12:14:03.994,0.685096153846154
2026-08-18 12:14:08.994,0.685601265822785
2026-08-18 12:14:13.994,0.6723956910201595
2026-08-18 12:14:18.994,0.669021739130435
2026-08-18 12:14:23.994,0.6582031250000002
2026-08-18 12:14:28.994,0.6636029411764708
2026-08-18 12:14:33.994,0.661413043478261
2026-08-18 12:14:38.994,0.6639084507042254
2026-08-18 12:14:43.994,0.6587499999999998
2026-08-18 12:14:48.994,0.6677364864864868
2026-08-18 12:14:53.994,0.6746913580246912
2026-08-18 12:14:58.994,0.6770310599545845
2026-08-18 12:15:03.994,0.6782407407407406
2026-08-18 12:15:08.994,0.6824127827083344
2026-08-18 12:15:13.994,0.6860632183908044
2026-08-18 12:15:18.994,0.689945652173913
2026-08-18 12:15:23.994,0.6940159574468088
2026-08-18 12:15:28.994,0.6929347826086956
2026-08-18 12:15:33.994,0.6901988636363636
2026-08-18 12:15:38.994,0.6873511904761904
2026-08-18 12:15:43.994,0.6831325301204818
2026-08-18 12:15:48.994,0.6790064102564104
2026-08-18 12:15:53.994,0.675641086609283
2026-08-18 12:15:58.994,0.675801282051282
2026-08-18 12:16:03.994,0.6765823004759881
2026-08-18 12:16:08.994,0.678703750256999
2026-08-18 12:16:13.994,0.68179012345679
2026-08-18 12:16:18.994,0.6756410256410257
2026-08-18 12:16:23.994,0.6789634818269419
2026-08-18 12:16:28.994,0.6794205377672042
2026-08-18 12:16:33.994,0.6848315474621937
2026-08-18 12:16:38.994,0.6852777777777774
2026-08-18 12:16:43.994,0.6903225806451614
2026-08-18 12:16:48.994,0.6894021739130434
2026-08-18 12:16:53.994,0.685632219218481
2026-08-18 12:16:58.994,0.6857761088097227
2026-08-18 12:17:03.994,0.6819769386510696
2026-08-18 12:17:08.994,0.6803571428571427
2026-08-18 12:17:13.994,0.6810937499999998
2026-08-18 12:17:18.994,0.6736110248320719
2026-08-18 12:17:23.994,0.6677239534032982
2026-08-18 12:17:28.994,0.6545257394376686
2026-08-18 12:17:33.994,0.6457548276594277
2026-08-18 12:17:38.994,0.6211111111111108
2026-08-18 12:17:43.994,0.608231707317073
2026-08-18 12:17:48.994,0.5963813006714084
2026-08-18 12:17:53.994,0.5469827586206899
2026-08-18 12:17:58.994,0.49946650355486
2026-08-18 12:18:03.994,0.494
2026-08-18 12:18:08.994,0.4881231962728161
2026-08-18 12:18:13.994,0.48801619029842536
2026-08-18 12:18:18.994,0.4889230769230769
2026-08-18 12:18:23.994,0.48930180180180183
2026-08-18 12:18:28.994,0.49393823049492425
2026-08-18 12:18:33.994,0.4932890855457227
2026-08-18 12:18:38.994,0.49324626865671645
2026-08-18 12:18:43.994,0.49552239955151506
2026-08-18 12:18:48.994,0.49627659574468086
2026-08-18 12:18:53.994,0.49709213290426013
2026-08-18 12:18:58.994,0.49880401234567895
2026-08-18 12:19:03.994,0.49987677081120335
2026-08-18 12:19:08.994,0.4983788395904437
2026-08-18 12:19:13.994,0.49671296296296286
2026-08-18 12:19:18.994,0.495619658119658
2026-08-18 12:19:23.994,0.4860781990521328
2026-08-18 12:19:28.994,0.48483606557377057
2026-08-18 12:19:33.994,0.48164556962025323
2026-08-18 12:19:38.994,0.47329528861730374
2026-08-18 12:19:43.994,0.46704545454545443
2026-08-18 12:19:48.994,0.45482957773657606
2026-08-18 12:19:53.994,0.43378378378378357
2026-08-18 12:19:58.994,0.4177419354838709
2026-08-18 12:20:03.994,0.38284883720930213
2026-08-18 12:20:08.994,0.3655405405405404
2026-08-18 12:20:13.994,0.3574999999999999
2026-08-18 12:20:18.994,0.3762499999999999
2026-08-18 12:20:23.994,0.3655405405405404
2026-08-18 12:20:28.994,0.3614583333333331
2026-08-18 12:20:33.994,0.3753124999999997
2026-08-18 12:20:38.994,0.3614583333333329
2026-08-18 12:20:43.994,0.3387094517949538
2026-08-18 12:20:48.994,0.32142857142857073
2026-08-18 12:20:53.994,0.314814814814814
2026-08-18 12:20:58.994,0.2999999999999991
2026-08-18 12:21:03.994,0.34677419354838673
2026-08-18 12:21:08.994,0.3568181818181813
2026-08-18 12:21:13.994,0.2929347826086949
2026-08-18 12:21:18.994,0.29402173913043417
2026-08-18 12:21:23.994,0.3250006060312227
2026-08-18 12:21:28.994,0.31149999999999983
2026-08-18 12:21:33.994,0.3109999999999998
2026-08-18 12:21:38.994,0.29347826086956447
2026-08-18 12:21:43.994,0.29347826086956447
2026-08-18 12:21:48.994,0.26312499999999905
2026-08-18 12:21:53.994,0.261249999999999
2026-08-18 12:21:58.994,0.2475992063492063
2026-08-18 12:22:03.994,0.24717763157894734
2026-08-18 12:22:08.994,0.24793999999999997
2026-08-18 12:22:13.994,0.24831550802139035
2026-08-18 12:22:18.994,0.24673740097090494
2026-08-18 12:22:23.994,0.24752
2026-08-18 12:22:28.994,0.2475133841741307
2026-08-18 12:22:33.994,0.24871951219512192
2026-08-18 12:22:38.994,0.24868243243243243
2026-08-18 12:22:43.994,0.24904211956521738
2026-08-18 12:22:48.994,0.24909836065573768
2026-08-18 12:22:53.994,0.2498972602739726
2026-08-18 12:22:58.994,0.2595238095238085
2026-08-18 12:23:03.994,0.24950413223140494
2026-08-18 12:23:08.994,0.24826766304347825
2026-08-18 12:23:13.994,0.24783692722371967
2026-08-18 12:23:18.994,0.247828418230563
2026-08-18 12:23:23.994,0.24906250041688768
2026-08-18 12:23:28.994,0.24825203252032518
2026-08-18 12:23:33.994,0.2470564516129032
2026-08-18 12:23:38.994,0.2474798387096774
2026-08-18 12:23:43.994,0.2486455525606469
2026-08-18 12:23:48.994,0.24904471544715448
2026-08-18 12:23:53.994,0.24905495978552278
2026-08-18 12:23:58.994,0.24905748663101604
2026-08-18 12:24:03.994,0.24905495978552278
2026-08-18 12:24:08.994,0.24906504065040647
2026-08-18 12:24:13.994,0.24743951612903223
2026-08-18 12:24:18.994,0.24624005305039787
2026-08-18 12:24:23.994,0.24625994694960213
2026-08-18 12:24:28.994,0.24625994694960213
2026-08-18 12:24:33.994,0.24745320855614975
2026-08-18 12:24:38.994,0.24788306451612901
2026-08-18 12:24:43.994,0.24790884718498657
2026-08-18 12:24:48.994,0.24831756756756757
2026-08-18 12:24:53.994,0.24951219512195116
2026-08-18 12:24:58.994,0.2595238095238096
2026-08-18 12:25:03.994,0.2595238095238096
2026-08-18 12:25:08.994,0.29899999999999904
2026-08-18 12:25:13.994,0.29899946401481226
2026-08-18 12:25:18.994,0.3329168717107096
2026-08-18 12:25:23.994,0.3611111111111108
2026-08-18 12:25:28.994,0.3687499999999999
2026-08-18 12:25:33.994,0.3753124999999997
2026-08-18 12:25:38.994,0.36452702702702666
2026-08-18 12:25:43.994,0.36452702702702644
2026-08-18 12:25:48.994,0.36076388888888844
2026-08-18 12:25:53.994,0.3567857142857141
2026-08-18 12:25:58.994,0.35714285714285676
2026-08-18 12:26:03.994,0.3433593749999993
2026-08-18 12:26:08.994,0.37499981817603273
2026-08-18 12:26:13.994,0.36418903346346027
2026-08-18 12:26:18.994,0.34257812499999984
2026-08-18 12:26:23.994,0.2979999999999995
2026-08-18 12:26:28.994,0.24949324324324323
2026-08-18 12:26:33.994,0.27045454545454517
2026-08-18 12:26:38.994,0.2495135397371872
2026-08-18 12:26:43.994,0.24866935483870967
2026-08-18 12:26:48.994,0.24826145552560647
2026-08-18 12:26:53.994,0.2698863636363633
2026-08-18 12:26:58.994,0.33083333333333315
2026-08-18 12:27:03.994,0.36785760480143
2026-08-18 12:27:08.994,0.4056122448979593
2026-08-18 12:27:13.994,0.4317028985507244
2026-08-18 12:27:18.994,0.4475543478260867
2026-08-18 12:27:23.994,0.4556306306306306
2026-08-18 12:27:28.994,0.45791666666666664
2026-08-18 12:27:33.994,0.46646558936667626
2026-08-18 12:27:38.994,0.47068452380952375
2026-08-18 12:27:43.994,0.47361842105263163
2026-08-18 12:27:48.994,0.47450248756218905
2026-08-18 12:27:53.994,0.4758495145631068
2026-08-18 12:27:58.994,0.47331734003209397
2026-08-18 12:28:03.994,0.4730357202533668
2026-08-18 12:28:08.994,0.4726562590141361
2026-08-18 12:28:13.994,0.473730964467005
2026-08-18 12:28:18.994,0.4745710784313725
2026-08-18 12:28:23.994,0.4765481651376147
2026-08-18 12:28:28.994,0.47553066037735836
2026-08-18 12:28:33.994,0.47438423645320194
2026-08-18 12:28:38.994,0.47518656716417906
2026-08-18 12:28:43.994,0.47625628140703513
2026-08-18 12:28:48.994,0.47797029702970306
2026-08-18 12:28:53.994,0.47922530116841355
2026-08-18 12:28:58.994,0.4824114658179833
2026-08-18 12:29:03.994,0.48581615984155707
2026-08-18 12:29:08.994,0.4869926199261992
2026-08-18 12:29:13.994,0.4963768115942029
2026-08-18 12:29:18.994,0.6049993091110075
2026-08-18 12:29:23.994,0.6515625000000003
2026-08-18 12:29:28.994,0.6768115942028982
2026-08-18 12:29:33.994,0.6873437500000001
2026-08-18 12:29:38.994,0.6945054945054943
2026-08-18 12:29:43.994,0.702227722772277
2026-08-18 12:29:48.994,0.7085585039937335
2026-08-18 12:29:53.994,0.71640625
2026-08-18 12:29:58.994,0.7213910029666235
2026-08-18 12:30:03.994,0.7251655629139071
2026-08-18 12:30:08.994,0.7252450016339382
2026-08-18 12:30:13.994,0.7293367569696271
2026-08-18 12:30:18.994,0.7299107142857142
2026-08-18 12:30:23.994,0.7270104895104896
2026-08-18 12:30:28.994,0.7266725352112677
2026-08-18 12:30:33.994,0.7269230769230769
2026-08-18 12:30:38.994,0.7264285714285714
2026-08-18 12:30:43.994,0.7265957446808509
2026-08-18 12:30:48.994,0.7232142857142856
2026-08-18 12:30:53.994,0.7242187499999998
2026-08-18 12:30:58.994,0.7243269230769229
2026-08-18 12:31:03.994,0.7253703681755163
2026-08-18 12:31:08.994,0.7185687976778965
2026-08-18 12:31:13.994,0.7181423611111113
2026-08-18 12:31:18.994,0.7192375886524823
2026-08-18 12:31:23.994,0.7227678571428571
2026-08-18 12:31:28.994,0.7259963768115942
2026-08-18 12:31:33.994,0.7260906040268458
2026-08-18 12:31:38.994,0.7263333333333332
2026-08-18 12:31:43.994,0.7270161290322581
2026-08-18 12:31:48.994,0.7243710691823899
2026-08-18 12:31:53.994,0.7230132450331126
2026-08-18 12:31:58.994,0.7205782312925169
2026-08-18 12:32:03.994,0.7201722906674191
2026-08-18 12:32:08.994,0.7184482758620688
2026-08-18 12:32:13.994,0.7195833333333335
2026-08-18 12:32:18.994,0.7197847682119205
2026-08-18 12:32:23.994,0.7192675159235669
2026-08-18 12:32:28.994,0.7168664383561643
2026-08-18 12:32:33.994,0.7171768707482993
2026-08-18 12:32:38.994,0.7176174496644294
2026-08-18 12:32:43.994,0.7192375886524823
2026-08-18 12:32:48.994,0.7202910958904111
2026-08-18 12:32:53.994,0.7205782312925169
2026-08-18 12:32:58.994,0.720578231292517
2026-08-18 12:33:03.994,0.720578231292517
2026-08-18 12:33:08.994,0.720052141136234
2026-08-18 12:33:13.994,0.7202910958904111
2026-08-18 12:33:18.994,0.7213028169014084
2026-08-18 12:33:23.994,0.7227348993288591
2026-08-18 12:33:28.994,0.7222128378378379
2026-08-18 12:33:33.994,0.7221746575342465
2026-08-18 12:33:38.994,0.7201797385620916
2026-08-18 12:33:43.994,0.7216282894736843
2026-08-18 12:33:48.994,0.723538961038961
2026-08-18 12:33:53.994,0.7267269736842105
2026-08-18 12:33:58.994,0.7263245033112583
2026-08-18 12:34:03.994,0.7263980242696426
2026-08-18 12:34:08.994,0.7222128378378379
2026-08-18 12:34:13.994,0.7233620689655171
2026-08-18 12:34:18.994,0.7235447397468249
2026-08-18 12:34:23.994,0.7242398648648649
2026-08-18 12:34:28.994,0.7232638888888887
2026-08-18 12:34:33.994,0.7262500000000001
2026-08-18 12:34:38.994,0.7235390029349749
2026-08-18 12:34:43.994,0.7231788079470198
2026-08-18 12:34:48.994,0.7213815789473684
2026-08-18 12:34:53.994,0.7220890218410803
2026-08-18 12:34:58.994,0.7224662162162161
2026-08-18 12:35:03.994,0.7262500000000001
2026-08-18 12:35:08.994,0.7237068965517239
2026-08-18 12:35:13.994,0.7225720725057572
2026-08-18 12:35:18.994,0.7253448275862068
2026-08-18 12:35:23.994,0.7296140939597315
2026-08-18 12:35:28.994,0.7268356643356644
2026-08-18 12:35:33.994,0.7286091259165778
2026-08-18 12:35:38.994,0.7333928571428571
2026-08-18 12:35:43.994,0.731875
2026-08-18 12:35:48.994,0.7303695214432957
2026-08-18 12:35:53.994,0.7275735294117647
2026-08-18 12:35:58.994,0.7274074074074075
2026-08-18 12:36:03.994,0.7268485915492958
2026-08-18 12:36:08.994,0.7287587412587413
2026-08-18 12:36:13.994,0.7267604658648484
2026-08-18 12:36:18.994,0.7216665966371841
2026-08-18 12:36:23.994,0.7229165891896968
2026-08-18 12:36:28.994,0.7204807692307694
2026-08-18 12:36:33.994,0.7145348837209301
2026-08-18 12:36:38.994,0.7196850393700784
2026-08-18 12:36:43.994,0.7219726801516384
2026-08-18 12:36:48.994,0.7236220472440946
2026-08-18 12:36:53.994,0.7223076923076923
2026-08-18 12:36:58.994,0.7238281249999999
2026-08-18 12:37:03.994,0.7230263157894739
2026-08-18 12:37:08.994,0.7217772857648553
2026-08-18 12:37:13.994,0.7241280587468841
2026-08-18 12:37:18.994,0.7242247929534692
2026-08-18 12:37:23.994,0.7246212121212119
2026-08-18 12:37:28.994,0.7288246380539767
2026-08-18 12:37:33.994,0.7233208955223879
2026-08-18 12:37:38.994,0.7232141721947198
2026-08-18 12:37:43.994,0.7269736842105261
2026-08-18 12:37:48.994,0.725
2026-08-18 12:37:53.994,0.7239963503649635
2026-08-18 12:37:58.994,0.7244230769230771
2026-08-18 12:38:03.994,0.7227884615384614
2026-08-18 12:38:08.994,0.7210227272727272
2026-08-18 12:38:13.994,0.72197265625
2026-08-18 12:38:18.994,0.7221679687500001
2026-08-18 12:38:23.994,0.7177576179395991
2026-08-18 12:38:28.994,0.71787109375
2026-08-18 12:38:33.994,0.7210999999999999
2026-08-18 12:38:38.994,0.7179687499999997
2026-08-18 12:38:43.994,0.7198242187499998
2026-08-18 12:38:48.994,0.7194444444444441
2026-08-18 12:38:53.994,0.7230113636363635
2026-08-18 12:38:58.994,0.7229166666666667
2026-08-18 12:39:03.994,0.723905109489051
2026-08-18 12:39:08.994,0.7218749999999998
2026-08-18 12:39:13.994,0.7237157534246575
2026-08-18 12:39:18.994,0.730952380952381
2026-08-18 12:39:23.994,0.7324652777777778
2026-08-18 12:39:28.994,0.7315397350993378
2026-08-18 12:39:33.994,0.7300653594771243
2026-08-18 12:39:38.994,0.7286525748644944
2026-08-18 12:39:43.994,0.7270161290322581
2026-08-18 12:39:48.994,0.7236290322580644
2026-08-18 12:39:53.994,0.722930463576159
2026-08-18 12:39:58.994,0.7254280821917809
2026-08-18 12:40:03.994,0.7269827586206897
2026-08-18 12:40:08.994,0.7260906040268456
2026-08-18 12:40:13.994,0.72248322147651
2026-08-18 12:40:18.994,0.7219155844155842
2026-08-18 12:40:23.994,0.7197847682119205
2026-08-18 12:40:28.994,0.7255994411379962
2026-08-18 12:40:33.994,0.7257652038861467
2026-08-18 12:40:38.994,0.7305944055944055
2026-08-18 12:40:43.994,0.731341911764706
2026-08-18 12:40:48.994,0.7334821428571429
2026-08-18 12:40:53.994,0.7320422535211267
2026-08-18 12:40:58.994,0.7301056338028169
2026-08-18 12:41:03.994,0.7292592592592592
2026-08-18 12:41:08.994,0.7274816176470589
2026-08-18 12:41:13.994,0.7300387596899225
2026-08-18 12:41:18.994,0.7321152748835713
2026-08-18 12:41:23.994,0.7255513066573611
2026-08-18 12:41:28.994,0.7293795620437955
2026-08-18 12:41:33.994,0.7276268115942031
2026-08-18 12:41:38.994,0.7283450704225352
2026-08-18 12:41:43.994,0.7304195804195804
2026-08-18 12:41:48.994,0.7275735294117645
2026-08-18 12:41:53.994,0.7291666666666666
2026-08-18 12:41:58.994,0.7324810606060607
2026-08-18 12:42:03.994,0.7278543307086613
2026-08-18 12:42:08.994,0.7245934959349593
2026-08-18 12:42:13.994,0.7180921447700782
2026-08-18 12:42:18.994,0.7140000139084612
2026-08-18 12:42:23.994,0.7020348837209301
2026-08-18 12:42:28.994,0.6903846153846154
2026-08-18 12:42:33.994,0.6742307692307692
