timestamp,value
2026-08-18 12:01:48.994,4.381818181818181
2026-08-18 12:01:53.994,4.472842322416837
2026-08-18 12:01:58.994,4.636363636363637
2026-08-18 12:02:03.994,4.818181818181818
2026-08-18 12:02:08.994,5.054545454545455
2026-08-18 12:02:13.994,5.381818181818182
2026-08-18 12:02:18.994,5.890909090909091
2026-08-18 12:02:23.994,6.2727272727272725
2026-08-18 12:02:28.994,6.618181818181817
2026-08-18 12:02:33.994,7.072727272727272
2026-08-18 12:02:38.994,7.49090909090909
2026-08-18 12:02:43.994,8.0
2026-08-18 12:02:48.994,8.363636363636363
2026-08-18 12:02:53.994,8.672727272727272
2026-08-18 12:02:58.994,8.890909090909089
2026-08-18 12:03:03.994,9.10909090909091
2026-08-18 12:03:08.994,9.254545454545454
2026-08-18 12:03:13.994,9.181818181818182
2026-08-18 12:03:18.994,9.181818181818182
2026-08-18 12:03:23.994,9.236363636363635
2026-08-18 12:03:28.994,9.218181818181817
2026-08-18 12:03:33.994,9.10909090909091
2026-08-18 12:03:38.994,9.072727272727272
2026-08-18 12:03:43.994,9.036363636363635
2026-08-18 12:03:48.994,9.018181818181818
2026-08-18 12:03:53.994,9.09090909090909
2026-08-18 12:03:58.994,8.999892235323674
2026-08-18 12:04:03.994,8.836363636363636
2026-08-18 12:04:08.994,8.854545454545454
2026-08-18 12:04:13.994,8.818181818181818
2026-08-18 12:04:18.994,8.818181818181818
2026-08-18 12:04:23.994,8.836363636363636
2026-08-18 12:04:28.994,8.945454545454544
2026-08-18 12:04:33.994,8.98181818181818
2026-08-18 12:04:38.994,8.963636363636363
2026-08-18 12:04:43.994,8.89090909090909
2026-08-18 12:04:48.994,8.854545454545454
2026-08-18 12:04:53.994,8.963745458512541
2026-08-18 12:04:58.994,9.036363636363635
2026-08-18 12:05:03.994,9.018181818181818
2026-08-18 12:05:08.994,9.054545454545455
2026-08-18 12:05:13.994,9.036363636363635
2026-08-18 12:05:18.994,9.018181818181818
2026-08-18 12:05:23.994,9.0
2026-08-18 12:05:28.994,8.963636363636363
2026-08-18 12:05:33.994,8.999999999999998
2026-08-18 12:05:38.994,9.072727272727272
2026-08-18 12:05:43.994,9.072727272727272
2026-08-18 12:05:48.994,9.018181818181818
2026-08-18 12:05:53.994,9.072727272727272
2026-08-18 12:05:58.994,9.054545454545455
2026-08-18 12:06:03.994,9.0
2026-08-18 12:06:08.994,8.945454545454544
2026-08-18 12:06:13.994,9.0
2026-08-18 12:06:18.994,9.054545454545453
2026-08-18 12:06:23.994,9.036363636363635
2026-08-18 12:06:28.994,8.927272727272726
2026-08-18 12:06:33.994,8.872727272727271
2026-08-18 12:06:38.994,8.854545454545454
2026-08-18 12:06:43.994,8.890909090909089
2026-08-18 12:06:48.994,8.872727272727273
2026-08-18 12:06:53.994,8.909090909090908
2026-08-18 12:06:58.994,9.0
2026-08-18 12:07:03.994,9.036363636363635
2026-08-18 12:07:08.994,8.963636363636365
2026-08-18 12:07:13.994,8.927272727272726
2026-08-18 12:07:18.994,8.909090909090908
2026-08-18 12:07:23.994,9.054545454545455
2026-08-18 12:07:28.994,9.036363636363635
2026-08-18 12:07:33.994,9.072727272727274
2026-08-18 12:07:38.994,9.036363636363635
2026-08-18 12:07:43.994,9.072727272727272
2026-08-18 12:07:48.994,9.10909090909091
2026-08-18 12:07:53.994,9.09090909090909
2026-08-18 12:07:58.994,9.145454545454545
2026-08-18 12:08:03.994,9.236363636363636
2026-08-18 12:08:08.994,9.290909090909091
2026-08-18 12:08:13.994,9.363636363636363
2026-08-18 12:08:18.994,9.345454545454546
2026-08-18 12:08:23.994,9.436241333432498
2026-08-18 12:08:28.994,9.418181818181818
2026-08-18 12:08:33.994,9.472653888300307
2026-08-18 12:08:38.994,9.49090909090909
2026-08-18 12:08:43.994,9.399999999999999
2026-08-18 12:08:48.994,9.363636363636363
2026-08-18 12:08:53.994,9.309090909090909
2026-08-18 12:08:58.994,9.327272727272726
2026-08-18 12:09:03.994,9.30909090909091
2026-08-18 12:09:08.994,9.309090909090909
2026-08-18 12:09:13.994,9.254545454545454
2026-08-18 12:09:18.994,9.200130590384251
2026-08-18 12:09:23.994,9.2
2026-08-18 12:09:28.994,9.181898516778602
2026-08-18 12:09:33.994,9.163575539401874
2026-08-18 12:09:38.994,9.236308101193014
2026-08-18 12:09:43.994,9.309034712787305
2026-08-18 12:09:48.994,9.363636363636363
2026-08-18 12:09:53.994,9.345454545454546
2026-08-18 12:09:58.994,9.327272727272728
2026-08-18 12:10:03.994,9.327272727272726
2026-08-18 12:10:08.994,9.363636363636363
2026-08-18 12:10:13.994,9.4
2026-08-18 12:10:18.994,9.436248603407355
2026-08-18 12:10:23.994,9.454545454545453
2026-08-18 12:10:28.994,9.436420497935462
2026-08-18 12:10:33.994,9.45460165493621
2026-08-18 12:10:38.994,9.436419836754393
2026-08-18 12:10:43.994,9.418181818181818
2026-08-18 12:10:48.994,9.436363636363636
2026-08-18 12:10:53.994,9.454545454545455
2026-08-18 12:10:58.994,9.472727272727273
2026-08-18 12:11:03.994,9.472727272727273
2026-08-18 12:11:08.994,9.454545454545455
2026-08-18 12:11:13.994,9.4364786860532
2026-08-18 12:11:18.994,9.436363636363636
2026-08-18 12:11:23.994,9.454545454545455
2026-08-18 12:11:28.994,9.436363636363636
2026-08-18 12:11:33.994,9.436363636363636
2026-08-18 12:11:38.994,9.454545454545453
2026-08-18 12:11:43.994,9.4
2026-08-18 12:11:48.994,9.399913723714244
2026-08-18 12:11:53.994,9.327188434349862
2026-08-18 12:11:58.994,9.345454545454546
2026-08-18 12:12:03.994,9.38176066324861
2026-08-18 12:12:08.994,9.363636363636363
2026-08-18 12:12:13.994,9.363636363636363
2026-08-18 12:12:18.994,9.345454545454546
2026-08-18 12:12:23.994,9.345454545454546
2026-08-18 12:12:28.994,9.381818181818181
2026-08-18 12:12:33.994,9.363636363636363
2026-08-18 12:12:38.994,9.363636363636363
2026-08-18 12:12:43.994,9.290994384817683
2026-08-18 12:12:48.994,9.32735802118132
2026-08-18 12:12:53.994,9.32718843434986
2026-08-18 12:12:58.994,9.309148431843802
2026-08-18 12:13:03.994,9.327272727272726
2026-08-18 12:13:08.994,9.309090909090909
2026-08-18 12:13:13.994,9.290909090909091
2026-08-18 12:13:18.994,9.272670415290683
2026-08-18 12:13:23.994,9.218181818181819
2026-08-18 12:13:28.994,9.2
2026-08-18 12:13:33.994,9.218181818181819
2026-08-18 12:13:38.994,9.254545454545454
2026-08-18 12:13:43.994,9.254545454545454
2026-08-18 12:13:48.994,9.200081326750054
2026-08-18 12:13:53.994,9.2
2026-08-18 12:13:58.994,9.2
2026-08-18 12:14:03.994,9.181818181818182
2026-08-18 12:14:08.994,9.218181818181819
2026-08-18 12:14:13.994,9.218238679753643
2026-08-18 12:14:18.994,9.218181818181819
2026-08-18 12:14:23.994,9.272727272727273
2026-08-18 12:14:28.994,9.272727272727273
2026-08-18 12:14:33.994,9.254545454545454
2026-08-18 12:14:38.994,9.254545454545454
2026-08-18 12:14:43.994,9.29090909090909
2026-08-18 12:14:48.994,9.218181818181819
2026-08-18 12:14:53.994,9.236363636363636
2026-08-18 12:14:58.994,9.218069429661313
2026-08-18 12:15:03.994,9.18181818181818
2026-08-18 12:15:08.994,9.181761985514576
2026-08-18 12:15:13.994,9.18181818181818
2026-08-18 12:15:18.994,9.127272727272727
2026-08-18 12:15:23.994,9.10909090909091
2026-08-18 12:15:28.994,9.09090909090909
2026-08-18 12:15:33.994,9.109090909090908
2026-08-18 12:15:38.994,9.109090909090908
2026-08-18 12:15:43.994,9.163636363636364
2026-08-18 12:15:48.994,9.145454545454546
2026-08-18 12:15:53.994,9.163747446095252
2026-08-18 12:15:58.994,9.145454545454545
2026-08-18 12:16:03.994,9.163608595546195
2026-08-18 12:16:08.994,9.127161660970112
2026-08-18 12:16:13.994,9.127272727272727
2026-08-18 12:16:18.994,9.163636363636364
2026-08-18 12:16:23.994,9.199943142563411
2026-08-18 12:16:28.994,9.145400993682875
2026-08-18 12:16:33.994,9.163495880539784
2026-08-18 12:16:38.994,9.2
2026-08-18 12:16:43.994,9.163636363636364
2026-08-18 12:16:48.994,9.2
2026-08-18 12:16:53.994,9.236308101193014
2026-08-18 12:16:58.994,9.218262153142238
2026-08-18 12:17:03.994,9.23647604123275
2026-08-18 12:17:08.994,9.236363636363636
2026-08-18 12:17:13.994,9.109090909090908
2026-08-18 12:17:18.994,9.090875709108753
2026-08-18 12:17:23.994,9.10914909302487
2026-08-18 12:17:28.994,9.145578523667442
2026-08-18 12:17:33.994,9.127181492579744
2026-08-18 12:17:38.994,9.163636363636364
2026-08-18 12:17:43.994,9.181818181818182
2026-08-18 12:17:48.994,9.21824595274539
2026-08-18 12:17:53.994,9.290909090909091
2026-08-18 12:17:58.994,9.345353393947107
2026-08-18 12:18:03.994,9.381818181818181
2026-08-18 12:18:08.994,9.527235042692663
2026-08-18 12:18:13.994,9.545556699786932
2026-08-18 12:18:18.994,9.6
2026-08-18 12:18:23.994,9.545454545454547
2026-08-18 12:18:28.994,9.472828435270022
2026-08-18 12:18:33.994,9.49090909090909
2026-08-18 12:18:38.994,9.472727272727273
2026-08-18 12:18:43.994,9.454451248233632
2026-08-18 12:18:48.994,9.418181818181818
2026-08-18 12:18:53.994,9.400100170753115
2026-08-18 12:18:58.994,9.29090909090909
2026-08-18 12:19:03.994,9.145491571594338
2026-08-18 12:19:08.994,9.054545454545455
2026-08-18 12:19:13.994,8.927272727272726
2026-08-18 12:19:18.994,8.763636363636364
2026-08-18 12:19:23.994,8.636363636363637
2026-08-18 12:19:28.994,8.4
2026-08-18 12:19:33.994,8.218181818181819
2026-08-18 12:19:38.994,8.03646612501963
2026-08-18 12:19:43.994,7.8181818181818175
2026-08-18 12:19:48.994,7.599956365223083
2026-08-18 12:19:53.994,7.49090909090909
2026-08-18 12:19:58.994,7.418181818181818
2026-08-18 12:20:03.994,7.327272727272727
2026-08-18 12:20:08.994,7.236363636363636
2026-08-18 12:20:13.994,7.254545454545454
2026-08-18 12:20:18.994,7.2
2026-08-18 12:20:23.994,7.236363636363636
2026-08-18 12:20:28.994,7.254545454545454
2026-08-18 12:20:33.994,7.254545454545454
2026-08-18 12:20:38.994,7.254545454545454
2026-08-18 12:20:43.994,7.272771571858811
2026-08-18 12:20:48.994,7.272727272727272
2026-08-18 12:20:53.994,7.272727272727272
2026-08-18 12:20:58.994,7.272727272727272
2026-08-18 12:21:03.994,7.272727272727272
2026-08-18 12:21:08.994,7.236363636363635
2026-08-18 12:21:13.994,7.290909090909089
2026-08-18 12:21:18.994,7.254545454545454
2026-08-18 12:21:23.994,7.236298185388234
2026-08-18 12:21:28.994,7.218181818181818
2026-08-18 12:21:33.994,7.236363636363636
2026-08-18 12:21:38.994,7.272727272727272
2026-08-18 12:21:43.994,7.272727272727272
2026-08-18 12:21:48.994,7.254545454545454
2026-08-18 12:21:53.994,7.309090909090908
2026-08-18 12:21:58.994,7.29090909090909
2026-08-18 12:22:03.994,7.327272727272726
2026-08-18 12:22:08.994,7.327272727272726
2026-08-18 12:22:13.994,7.345454545454545
2026-08-18 12:22:18.994,7.345520995360077
2026-08-18 12:22:23.994,7.345454545454544
2026-08-18 12:22:28.994,7.345320668459406
2026-08-18 12:22:33.994,7.327272727272726
2026-08-18 12:22:38.994,7.363636363636362
2026-08-18 12:22:43.994,7.3999999999999995
2026-08-18 12:22:48.994,7.345454545454545
2026-08-18 12:22:53.994,7.363636363636363
2026-08-18 12:22:58.994,7.345454545454544
2026-08-18 12:23:03.994,7.345454545454544
2026-08-18 12:23:08.994,7.363636363636362
2026-08-18 12:23:13.994,7.3999999999999995
2026-08-18 12:23:18.994,7.418181818181818
2026-08-18 12:23:23.994,7.381952073418881
2026-08-18 12:23:28.994,7.381818181818181
2026-08-18 12:23:33.994,7.381818181818181
2026-08-18 12:23:38.994,7.363636363636362
2026-08-18 12:23:43.994,7.3999999999999995
2026-08-18 12:23:48.994,7.3999999999999995
2026-08-18 12:23:53.994,7.3999999999999995
2026-08-18 12:23:58.994,7.3999999999999995
2026-08-18 12:24:03.994,7.3999999999999995
2026-08-18 12:24:08.994,7.381818181818181
2026-08-18 12:24:13.994,7.3999999999999995
2026-08-18 12:24:18.994,7.436363636363636
2026-08-18 12:24:23.994,7.418181818181818
2026-08-18 12:24:28.994,7.418181818181818
2026-08-18 12:24:33.994,7.3999999999999995
2026-08-18 12:24:38.994,7.363636363636362
2026-08-18 12:24:43.994,7.345454545454544
2026-08-18 12:24:48.994,7.327272727272725
2026-08-18 12:24:53.994,7.345454545454544
2026-08-18 12:24:58.994,7.345454545454545
2026-08-18 12:25:03.994,7.345454545454545
2026-08-18 12:25:08.994,7.309090909090908
2026-08-18 12:25:13.994,7.309046613181008
2026-08-18 12:25:18.994,7.29086479499919
2026-08-18 12:25:23.994,7.272727272727272
2026-08-18 12:25:28.994,7.254545454545454
2026-08-18 12:25:33.994,7.254545454545454
2026-08-18 12:25:38.994,7.290909090909089
2026-08-18 12:25:43.994,7.290909090909089
2026-08-18 12:25:48.994,7.29090909090909
2026-08-18 12:25:53.994,7.29090909090909
2026-08-18 12:25:58.994,7.272727272727272
2026-08-18 12:26:03.994,7.290909090909089
2026-08-18 12:26:08.994,7.2727709106777425
2026-08-18 12:26:13.994,7.309135208222447
2026-08-18 12:26:18.994,7.327272727272726
2026-08-18 12:26:23.994,7.345454545454544
2026-08-18 12:26:28.994,7.363636363636362
2026-08-18 12:26:33.994,7.345454545454544
2026-08-18 12:26:38.994,7.345387111116253
2026-08-18 12:26:43.994,7.381818181818181
2026-08-18 12:26:48.994,7.381818181818181
2026-08-18 12:26:53.994,7.363636363636362
2026-08-18 12:26:58.994,7.381818181818181
2026-08-18 12:27:03.994,7.454480003570053
2026-08-18 12:27:08.994,7.454545454545455
2026-08-18 12:27:13.994,7.581818181818181
2026-08-18 12:27:18.994,7.745454545454544
2026-08-18 12:27:23.994,7.890909090909091
2026-08-18 12:27:28.994,8.072727272727272
2026-08-18 12:27:33.994,8.163696862804086
2026-08-18 12:27:38.994,8.254545454545454
2026-08-18 12:27:43.994,8.381818181818183
2026-08-18 12:27:48.994,8.545454545454545
2026-08-18 12:27:53.994,8.690909090909091
2026-08-18 12:27:58.994,8.800118022966542
2026-08-18 12:28:03.994,8.963596034524365
2026-08-18 12:28:08.994,8.999959670888
2026-08-18 12:28:13.994,8.981818181818182
2026-08-18 12:28:18.994,9.0
2026-08-18 12:28:23.994,8.89090909090909
2026-08-18 12:28:28.994,9.0
2026-08-18 12:28:33.994,9.018181818181818
2026-08-18 12:28:38.994,9.072727272727272
2026-08-18 12:28:43.994,9.054545454545455
2026-08-18 12:28:48.994,9.01818181818182
2026-08-18 12:28:53.994,8.981777852706182
2026-08-18 12:28:58.994,9.054585125409519
2026-08-18 12:29:03.994,9.054498520065712
2026-08-18 12:29:08.994,9.127272727272727
2026-08-18 12:29:13.994,9.090909090909092
2026-08-18 12:29:18.994,9.163588762061543
2026-08-18 12:29:23.994,9.10909090909091
2026-08-18 12:29:28.994,9.163636363636362
2026-08-18 12:29:33.994,9.10909090909091
2026-08-18 12:29:38.994,9.163636363636362
2026-08-18 12:29:43.994,9.2
2026-08-18 12:29:48.994,9.236411902581581
2026-08-18 12:29:53.994,9.163636363636364
2026-08-18 12:29:58.994,9.181929264277072
2026-08-18 12:30:03.994,9.09090909090909
2026-08-18 12:30:08.994,9.145399671416907
2026-08-18 12:30:13.994,9.145426777364378
2026-08-18 12:30:18.994,9.181818181818182
2026-08-18 12:30:23.994,9.145454545454545
2026-08-18 12:30:28.994,9.181818181818182
2026-08-18 12:30:33.994,9.163636363636364
2026-08-18 12:30:38.994,9.163636363636364
2026-08-18 12:30:43.994,9.163636363636362
2026-08-18 12:30:48.994,9.18181818181818
2026-08-18 12:30:53.994,9.163636363636362
2026-08-18 12:30:58.994,9.218181818181817
2026-08-18 12:31:03.994,9.200055539209691
2026-08-18 12:31:08.994,9.21820959334052
2026-08-18 12:31:13.994,9.218181818181819
2026-08-18 12:31:18.994,9.218181818181819
2026-08-18 12:31:23.994,9.181818181818182
2026-08-18 12:31:28.994,9.181818181818182
2026-08-18 12:31:33.994,9.181818181818182
2026-08-18 12:31:38.994,9.163636363636362
2026-08-18 12:31:43.994,9.181818181818182
2026-08-18 12:31:48.994,9.2
2026-08-18 12:31:53.994,9.2
2026-08-18 12:31:58.994,9.2
2026-08-18 12:32:03.994,9.200057522752894
2026-08-18 12:32:08.994,9.2
2026-08-18 12:32:13.994,9.181818181818182
2026-08-18 12:32:18.994,9.181818181818182
2026-08-18 12:32:23.994,9.2
2026-08-18 12:32:28.994,9.218181818181817
2026-08-18 12:32:33.994,9.2
2026-08-18 12:32:38.994,9.2
2026-08-18 12:32:43.994,9.218181818181819
2026-08-18 12:32:48.994,9.218181818181819
2026-08-18 12:32:53.994,9.2
2026-08-18 12:32:58.994,9.2
2026-08-18 12:33:03.994,9.2
2026-08-18 12:33:08.994,9.181763307780543
2026-08-18 12:33:13.994,9.218181818181819
2026-08-18 12:33:18.994,9.2
2026-08-18 12:33:23.994,9.181818181818182
2026-08-18 12:33:28.994,9.254545454545454
2026-08-18 12:33:33.994,9.18181818181818
2026-08-18 12:33:38.994,9.181818181818182
2026-08-18 12:33:43.994,9.181818181818182
2026-08-18 12:33:48.994,9.2
2026-08-18 12:33:53.994,9.145454545454545
2026-08-18 12:33:58.994,9.2
2026-08-18 12:34:03.994,9.218238679753643
2026-08-18 12:34:08.994,9.254545454545454
2026-08-18 12:34:13.994,9.254545454545454
2026-08-18 12:34:18.994,9.25443174380706
2026-08-18 12:34:23.994,9.181818181818182
2026-08-18 12:34:28.994,9.236363636363635
2026-08-18 12:34:33.994,9.181818181818182
2026-08-18 12:34:38.994,9.199943803696394
2026-08-18 12:34:43.994,9.163636363636362
2026-08-18 12:34:48.994,9.236363636363636
2026-08-18 12:34:53.994,9.199915707077134
2026-08-18 12:34:58.994,9.2
2026-08-18 12:35:03.994,9.181818181818182
2026-08-18 12:35:08.994,9.18181818181818
2026-08-18 12:35:13.994,9.181929264277072
2026-08-18 12:35:18.994,9.2
2026-08-18 12:35:23.994,9.145454545454545
2026-08-18 12:35:28.994,9.181818181818182
2026-08-18 12:35:33.994,9.145510745845304
2026-08-18 12:35:38.994,9.2
2026-08-18 12:35:43.994,9.145454545454545
2026-08-18 12:35:48.994,9.145455546332085
2026-08-18 12:35:53.994,9.163636363636364
2026-08-18 12:35:58.994,9.163636363636364
2026-08-18 12:36:03.994,9.145454545454545
2026-08-18 12:36:08.994,9.145454545454545
2026-08-18 12:36:13.994,9.163581489598725
2026-08-18 12:36:18.994,9.199888933697384
2026-08-18 12:36:23.994,9.19994512596236
2026-08-18 12:36:28.994,9.218181818181819
2026-08-18 12:36:33.994,9.2
2026-08-18 12:36:38.994,9.236363636363635
2026-08-18 12:36:43.994,9.218181827269722
2026-08-18 12:36:48.994,9.236363636363636
2026-08-18 12:36:53.994,9.236363636363636
2026-08-18 12:36:58.994,9.236363636363636
2026-08-18 12:37:03.994,9.218181818181819
2026-08-18 12:37:08.994,9.25460231611728
2026-08-18 12:37:13.994,9.218292900640707
2026-08-18 12:37:18.994,9.200056200390758
2026-08-18 12:37:23.994,9.236363636363636
2026-08-18 12:37:28.994,9.218070751879202
2026-08-18 12:37:33.994,9.2
2026-08-18 12:37:38.994,9.18190248393714
2026-08-18 12:37:43.994,9.18181818181818
2026-08-18 12:37:48.994,9.163636363636364
2026-08-18 12:37:53.994,9.181818181818182
2026-08-18 12:37:58.994,9.200000000000001
2026-08-18 12:38:03.994,9.145454545454545
2026-08-18 12:38:08.994,9.2
2026-08-18 12:38:13.994,9.218181818181817
2026-08-18 12:38:18.994,9.181818181818182
2026-08-18 12:38:23.994,9.181934553917971
2026-08-18 12:38:28.994,9.254545454545454
2026-08-18 12:38:33.994,9.254545454545454
2026-08-18 12:38:38.994,9.236363636363635
2026-08-18 12:38:43.994,9.254545454545454
2026-08-18 12:38:48.994,9.236363636363635
2026-08-18 12:38:53.994,9.181818181818182
2026-08-18 12:38:58.994,9.2
2026-08-18 12:39:03.994,9.2
2026-08-18 12:39:08.994,9.163636363636362
2026-08-18 12:39:13.994,9.218181818181819
2026-08-18 12:39:18.994,9.163636363636364
2026-08-18 12:39:23.994,9.127272727272727
2026-08-18 12:39:28.994,9.145454545454545
2026-08-18 12:39:33.994,9.163636363636364
2026-08-18 12:39:38.994,9.14534347915193
2026-08-18 12:39:43.994,9.181818181818182
2026-08-18 12:39:48.994,9.218181818181817
2026-08-18 12:39:53.994,9.218181818181819
2026-08-18 12:39:58.994,9.218181818181819
2026-08-18 12:40:03.994,9.218181818181819
2026-08-18 12:40:08.994,9.181818181818182
2026-08-18 12:40:13.994,9.236363636363636
2026-08-18 12:40:18.994,9.2
2026-08-18 12:40:23.994,9.181818181818182
2026-08-18 12:40:28.994,9.181677698721604
2026-08-18 12:40:33.994,9.181930586687296
2026-08-18 12:40:38.994,9.127272727272727
2026-08-18 12:40:43.994,9.145454545454546
2026-08-18 12:40:48.994,9.181818181818182
2026-08-18 12:40:53.994,9.163636363636364
2026-08-18 12:40:58.994,9.200000000000001
2026-08-18 12:41:03.994,9.163636363636364
2026-08-18 12:41:08.994,9.181818181818182
2026-08-18 12:41:13.994,9.2
2026-08-18 12:41:18.994,9.19991868212147
2026-08-18 12:41:23.994,9.200143814726959
2026-08-18 12:41:28.994,9.2
2026-08-18 12:41:33.994,9.218181818181819
2026-08-18 12:41:38.994,9.2
2026-08-18 12:41:43.994,9.163636363636362
2026-08-18 12:41:48.994,9.163636363636362
2026-08-18 12:41:53.994,9.181818181818182
2026-08-18 12:41:58.994,9.181818181818182
2026-08-18 12:42:03.994,9.181818181818182
2026-08-18 12:42:08.994,9.272727272727272
2026-08-18 12:42:13.994,9.290995376607318
2026-08-18 12:42:18.994,9.2362733933521
2026-08-18 12:42:23.994,9.272727272727273
2026-08-18 12:42:28.994,9.30909090909091
2026-08-18 12:42:33.994,9.345454545454544
2026-08-18 12:42:38.994,9.363636363636363
2026-08-18 12:42:43.994,9.381818181818181
2026-08-18 12:42:48.994,9.345454545454544
2026-08-18 12:42:53.994,9.363636363636363
2026-08-18 12:42:58.994,9.363636363636365
2026-08-18 12:43:03.994,9.254545454545454
2026-08-18 12:43:08.994,9.236363636363636
2026-08-18 12:43:13.994,9.272834386007833
2026-08-18 12:43:18.994,9.290909090909091
2026-08-18 12:43:23.994,9.236363636363636
2026-08-18 12:43:28.994,9.218181818181819
2026-08-18 12:43:33.994,9.218181818181819
2026-08-18 12:43:38.994,9.218181818181817
2026-08-18 12:43:43.994,9.236363636363636
2026-08-18 12:43:48.994,9.145454545454545
2026-08-18 12:43:53.994,9.072727272727272
2026-08-18 12:43:58.994,8.963636363636363
2026-08-18 12:44:03.994,8.89090909090909
2026-08-18 12:44:08.994,8.763636363636364
2026-08-18 12:44:13.994,8.509090909090908
2026-08-18 12:44:18.994,8.218181818181817
2026-08-18 12:44:23.994,7.836363636363635
2026-08-18 12:44:28.994,7.49090909090909
2026-08-18 12:44:33.994,7.090909090909092
2026-08-18 12:44:38.994,6.727272727272727
2026-08-18 12:44:43.994,6.472727272727273
