timestamp,value
2026-08-18 12:00:03.994,0.07837500000010078
2026-08-18 12:00:08.994,0.083056818181649
2026-08-18 12:00:13.994,0.09001136363645368
2026-08-18 12:00:18.994,0.09520454545510637
2026-08-18 12:00:23.994,0.10523863636375286
2026-08-18 12:00:28.994,0.11609090909068165
2026-08-18 12:00:33.994,0.1261477272726057
2026-08-18 12:00:38.994,0.1334772727270982
2026-08-18 12:00:43.994,0.1437840909095196
2026-08-18 12:00:48.994,0.1513409090909673
2026-08-18 12:00:53.994,0.1602954545460472
2026-08-18 12:00:58.994,0.16525000000017986
2026-08-18 12:01:03.994,0.17002272727245749
2026-08-18 12:01:08.994,0.17501136363637426
2026-08-18 12:01:13.994,0.18173863636343013
2026-08-18 12:01:18.994,0.18237499999985718
2026-08-18 12:01:23.994,0.17628409090922859
2026-08-18 12:01:28.994,0.1672954545456874
2026-08-18 12:01:33.994,0.16428409090916496
2026-08-18 12:01:38.994,0.1631022727269077
2026-08-18 12:01:43.994,0.1663409090909146
2026-08-18 12:01:48.994,0.1603181818178696
2026-08-18 12:01:53.994,0.15944318181798067
2026-08-18 12:01:58.994,0.16525000000004764
2026-08-18 12:02:03.994,0.1745227272726796
2026-08-18 12:02:08.994,0.18190909090917562
2026-08-18 12:02:13.994,0.18435227272738386
2026-08-18 12:02:18.994,0.20128409090869948
2026-08-18 12:02:23.994,0.22157954545466718
2026-08-18 12:02:28.994,0.25303409090913864
2026-08-18 12:02:33.994,0.272840909091015
2026-08-18 12:02:38.994,0.2882954545452693
2026-08-18 12:02:43.994,0.30185227272714577
2026-08-18 12:02:48.994,0.31143181818161714
2026-08-18 12:02:53.994,0.3219772727275003
2026-08-18 12:02:58.994,0.331136363636258
2026-08-18 12:03:03.994,0.33876136363661236
2026-08-18 12:03:08.994,0.34787500000026994
2026-08-18 12:03:13.994,0.34602272727285954
2026-08-18 12:03:18.994,0.36220454545453484
2026-08-18 12:03:23.994,0.3622159090907766
2026-08-18 12:03:28.994,0.36009090909091435
2026-08-18 12:03:33.994,0.3850681818184306
2026-08-18 12:03:38.994,0.3887613636366124
2026-08-18 12:03:43.994,0.397840909091015
2026-08-18 12:03:48.994,0.3939659090907133
2026-08-18 12:03:53.994,0.39301136363673406
2026-08-18 12:03:58.994,0.39998863636336135
2026-08-18 12:04:03.994,0.42530681818144245
2026-08-18 12:04:08.994,0.44087500000023294
2026-08-18 12:04:13.994,0.43701136363630533
2026-08-18 12:04:18.994,0.4306704545457086
2026-08-18 12:04:23.994,0.42565909090917564
2026-08-18 12:04:28.994,0.40478409090904854
2026-08-18 12:04:33.994,0.4018409090906392
2026-08-18 12:04:38.994,0.39961363636380576
2026-08-18 12:04:43.994,0.4132840909092921
2026-08-18 12:04:48.994,0.4067386363634301
2026-08-18 12:04:53.994,0.3977499999997566
2026-08-18 12:04:58.994,0.38514772727278546
2026-08-18 12:05:03.994,0.3740568181816013
2026-08-18 12:05:08.994,0.3746818181819187
2026-08-18 12:05:13.994,0.36918181818169116
2026-08-18 12:05:18.994,0.3900340909086728
2026-08-18 12:05:23.994,0.3859772727271773
2026-08-18 12:05:28.994,0.39698863636374215
2026-08-18 12:05:33.994,0.39197727272720917
2026-08-18 12:05:38.994,0.3754318181818236
2026-08-18 12:05:43.994,0.37579545454540164
2026-08-18 12:05:48.994,0.38063636363658593
2026-08-18 12:05:53.994,0.3746590909089059
2026-08-18 12:05:58.994,0.3908295454546037
2026-08-18 12:06:03.994,0.40118181818159593
2026-08-18 12:06:08.994,0.411409090909001
2026-08-18 12:06:13.994,0.39818181818224163
2026-08-18 12:06:18.994,0.3940000000001006
2026-08-18 12:06:23.994,0.38838636363639556
2026-08-18 12:06:28.994,0.4103068181818923
2026-08-18 12:06:33.994,0.42803409090900635
2026-08-18 12:06:38.994,0.434784090909075
2026-08-18 12:06:43.994,0.43120454545450315
2026-08-18 12:06:48.994,0.43318181818203005
2026-08-18 12:06:53.994,0.4128409090910944
2026-08-18 12:06:58.994,0.4046931818183195
2026-08-18 12:07:03.994,0.42143181818193454
2026-08-18 12:07:08.994,0.44748863636341407
2026-08-18 12:07:13.994,0.4891704545452905
2026-08-18 12:07:18.994,0.525443181817933
2026-08-18 12:07:23.994,0.5399886363635729
2026-08-18 12:07:28.994,0.5731022727273574
2026-08-18 12:07:33.994,0.5999545454542385
2026-08-18 12:07:38.994,0.6340681818185576
2026-08-18 12:07:43.994,0.6573863636366282
2026-08-18 12:07:48.994,0.7014090909088158
2026-08-18 12:07:53.994,0.7234886363636839
2026-08-18 12:07:58.994,0.7341477272727802
2026-08-18 12:08:03.994,0.7361136363636681
2026-08-18 12:08:08.994,0.7238977272731559
2026-08-18 12:08:13.994,0.7235909090909197
2026-08-18 12:08:18.994,0.7276590909091862
2026-08-18 12:08:23.994,0.7074090909088475
2026-08-18 12:08:28.994,0.7053522727273627
2026-08-18 12:08:33.994,0.7134090909086147
2026-08-18 12:08:38.994,0.710852272727061
2026-08-18 12:08:43.994,0.7040681818186634
2026-08-18 12:08:48.994,0.7018636363636522
2026-08-18 12:08:53.994,0.7014545454547095
2026-08-18 12:08:58.994,0.7158409090912425
2026-08-18 12:09:03.994,0.7344431818178485
2026-08-18 12:09:08.994,0.7474772727271721
2026-08-18 12:09:13.994,0.7615795454542174
2026-08-18 12:09:18.994,0.7883977272727696
2026-08-18 12:09:23.994,0.8118863636365858
2026-08-18 12:09:28.994,0.823306818181961
2026-08-18 12:09:33.994,0.8512159090909832
2026-08-18 12:09:38.994,0.8743522727271986
2026-08-18 12:09:43.994,0.8953068181819452
2026-08-18 12:09:48.994,0.9148409090908403
2026-08-18 12:09:53.994,0.9232840909086835
2026-08-18 12:09:58.994,0.9334545454544819
2026-08-18 12:10:03.994,0.9372727272729124
2026-08-18 12:10:08.994,0.9419204545453381
2026-08-18 12:10:13.994,0.9444121229750628
2026-08-18 12:10:18.994,0.944511363636279
2026-08-18 12:10:23.994,0.9437840909091226
2026-08-18 12:10:28.994,0.9434545454545349
2026-08-18 12:10:33.994,0.9406249999996031
2026-08-18 12:10:38.994,0.9405340909087416
2026-08-18 12:10:43.994,0.9404886363633771
2026-08-18 12:10:48.994,0.940795454545481
2026-08-18 12:10:53.994,0.9407954545456133
2026-08-18 12:10:58.994,0.9415113636365277
2026-08-18 12:11:03.994,0.9403409090911736
2026-08-18 12:11:08.994,0.9396103423824282
2026-08-18 12:11:13.994,0.9386250000001217
2026-08-18 12:11:18.994,0.9387045454544767
2026-08-18 12:11:23.994,0.940318181818293
2026-08-18 12:11:28.994,0.9418295454547413
2026-08-18 12:11:33.994,0.940795454545481
2026-08-18 12:11:38.994,0.9406477272728807
2026-08-18 12:11:43.994,0.9373750000002805
2026-08-18 12:11:48.994,0.9352272727270081
2026-08-18 12:11:53.994,0.9296704545454386
2026-08-18 12:11:58.994,0.9293409090911154
2026-08-18 12:12:03.994,0.930602272727331
2026-08-18 12:12:08.994,0.9314431818183617
2026-08-18 12:12:13.994,0.9321136363635146
2026-08-18 12:12:18.994,0.9308295454546831
2026-08-18 12:12:23.994,0.9301931818179914
2026-08-18 12:12:28.994,0.930568181818076
2026-08-18 12:12:33.994,0.929568181818203
2026-08-18 12:12:38.994,0.9304318181815854
2026-08-18 12:12:43.994,0.9313181818183777
2026-08-18 12:12:48.994,0.9354659090908668
2026-08-18 12:12:53.994,0.9339204545450313
2026-08-18 12:12:58.994,0.93311363636352
2026-08-18 12:13:03.994,0.9322045454545084
2026-08-18 12:13:08.994,0.9311363636363901
2026-08-18 12:13:13.994,0.9303333454535563
2026-08-18 12:13:18.994,0.9310909090910255
2026-08-18 12:13:23.994,0.9307045454549635
2026-08-18 12:13:28.994,0.929306818181596
2026-08-18 12:13:33.994,0.9270795454547625
2026-08-18 12:13:38.994,0.9259431818183987
2026-08-18 12:13:43.994,0.9252159090911102
2026-08-18 12:13:48.994,0.9269772727275267
2026-08-18 12:13:53.994,0.9266363636364324
2026-08-18 12:13:58.994,0.9267159090903905
2026-08-18 12:14:03.994,0.9269431818182717
2026-08-18 12:14:08.994,0.9257573140352263
2026-08-18 12:14:13.994,0.925215909090978
2026-08-18 12:14:18.994,0.9266363636356387
2026-08-18 12:14:23.994,0.9288750000000371
2026-08-18 12:14:28.994,0.9323068181816119
2026-08-18 12:14:33.994,0.9306136363633083
2026-08-18 12:14:38.994,0.9303977272727273
2026-08-18 12:14:43.994,0.9292840909088476
2026-08-18 12:14:48.994,0.9273750000003599
2026-08-18 12:14:53.994,0.9262613636366124
2026-08-18 12:14:58.994,0.9257386363636628
2026-08-18 12:15:03.994,0.9276477272730765
2026-08-18 12:15:08.994,0.9274545454544502
2026-08-18 12:15:13.994,0.925500000000598
2026-08-18 12:15:18.994,0.9230681818181025
2026-08-18 12:15:23.994,0.9218409090910097
2026-08-18 12:15:28.994,0.9236136363639327
2026-08-18 12:15:33.994,0.9248522727268705
2026-08-18 12:15:38.994,0.9259545454546407
2026-08-18 12:15:43.994,0.9276249999995343
2026-08-18 12:15:48.994,0.9294545454548577
2026-08-18 12:15:53.994,0.9300454545455233
2026-08-18 12:15:58.994,0.9290795454541115
2026-08-18 12:16:03.994,0.9297500000000583
2026-08-18 12:16:08.994,0.9281931818183776
2026-08-18 12:16:13.994,0.9289886363641762
2026-08-18 12:16:18.994,0.9282386363634776
2026-08-18 12:16:23.994,0.9283977272725844
2026-08-18 12:16:28.994,0.9267386363634036
2026-08-18 12:16:33.994,0.924409090909202
2026-08-18 12:16:38.994,0.9246704545458091
2026-08-18 12:16:43.994,0.920590909091036
2026-08-18 12:16:48.994,0.9209204545453593
2026-08-18 12:16:53.994,0.9229659090911313
2026-08-18 12:16:58.994,0.9203068181816806
2026-08-18 12:17:03.994,0.9159318181815748
2026-08-18 12:17:08.994,0.9079886363632712
2026-08-18 12:17:13.994,0.8932727272730765
2026-08-18 12:17:18.994,0.8845909090907134
2026-08-18 12:17:23.994,0.8824886363638639
2026-08-18 12:17:28.994,0.8775681818180601
2026-08-18 12:17:33.994,0.8708749999998624
2026-08-18 12:17:38.994,0.8648522727270822
2026-08-18 12:17:43.994,0.8612386363637845
2026-08-18 12:17:48.994,0.8552727272727432
2026-08-18 12:17:53.994,0.8527954545456768
2026-08-18 12:17:58.994,0.8408409090911102
2026-08-18 12:18:03.994,0.8393068181817811
2026-08-18 12:18:08.994,0.8529204545453963
2026-08-18 12:18:13.994,0.854000000000418
2026-08-18 12:18:18.994,0.8547954545456874
2026-08-18 12:18:23.994,0.8519886363637686
2026-08-18 12:18:28.994,0.8480340909092443
2026-08-18 12:18:33.994,0.8512954545453382
2026-08-18 12:18:38.994,0.8431818181816859
2026-08-18 12:18:43.994,0.8367954545453276
2026-08-18 12:18:48.994,0.8348181818178009
2026-08-18 12:18:53.994,0.8389886363631707
2026-08-18 12:18:58.994,0.8289659090907662
2026-08-18 12:19:03.994,0.802715909090528
2026-08-18 12:19:08.994,0.7786818181814107
2026-08-18 12:19:13.994,0.7290681818181342
2026-08-18 12:19:18.994,0.6809204545454123
2026-08-18 12:19:23.994,0.6347272727273363
2026-08-18 12:19:28.994,0.5896136363636205
2026-08-18 12:19:33.994,0.5342840909094031
2026-08-18 12:19:38.994,0.48277821209746374
2026-08-18 12:19:43.994,0.431625000000217
2026-08-18 12:19:48.994,0.3949318181818604
2026-08-18 12:19:53.994,0.36728409090931313
2026-08-18 12:19:58.994,0.33640909090926563
2026-08-18 12:20:03.994,0.30735227272750565
2026-08-18 12:20:08.994,0.29706818181822936
2026-08-18 12:20:13.994,0.29184090909098326
2026-08-18 12:20:18.994,0.30495454545426515
2026-08-18 12:20:23.994,0.29459090909076635
2026-08-18 12:20:28.994,0.2999545454542386
2026-08-18 12:20:33.994,0.30768951033698044
2026-08-18 12:20:38.994,0.30273863636354126
2026-08-18 12:20:43.994,0.29273863636375297
2026-08-18 12:20:48.994,0.291636363636115
2026-08-18 12:20:53.994,0.2915795454546408
2026-08-18 12:20:58.994,0.28843181818162766
2026-08-18 12:21:03.994,0.292647727272759
2026-08-18 12:21:08.994,0.2993863636363212
2026-08-18 12:21:13.994,0.2853636363633666
2026-08-18 12:21:18.994,0.2993863636365859
2026-08-18 12:21:23.994,0.30335227272721976
2026-08-18 12:21:28.994,0.29913636363622076
2026-08-18 12:21:33.994,0.2971051052688253
2026-08-18 12:21:38.994,0.2922727272726744
2026-08-18 12:21:43.994,0.2816249999999525
2026-08-18 12:21:48.994,0.2801818181814849
2026-08-18 12:21:53.994,0.2831250000000266
2026-08-18 12:21:58.994,0.2774772727271987
2026-08-18 12:22:03.994,0.27560227272730464
2026-08-18 12:22:08.994,0.2705795454546619
2026-08-18 12:22:13.994,0.2583522727269816
2026-08-18 12:22:18.994,0.25198863636376867
2026-08-18 12:22:23.994,0.25156818181845175
2026-08-18 12:22:28.994,0.2529614713262355
2026-08-18 12:22:33.994,0.266340909091179
2026-08-18 12:22:38.994,0.26067045454547044
2026-08-18 12:22:43.994,0.25976136363685576
2026-08-18 12:22:48.994,0.25371590909093045
2026-08-18 12:22:53.994,0.2566136363638427
2026-08-18 12:22:58.994,0.253249999999984
2026-08-18 12:23:03.994,0.25252272727269554
2026-08-18 12:23:08.994,0.2481136363635995
2026-08-18 12:23:13.994,0.24873863636378446
2026-08-18 12:23:18.994,0.2558295454548154
2026-08-18 12:23:23.994,0.2599204545455658
2026-08-18 12:23:28.994,0.25268181818140545
2026-08-18 12:23:33.994,0.2525795454548311
2026-08-18 12:23:38.994,0.24976136363614132
2026-08-18 12:23:43.994,0.25510227272712993
2026-08-18 12:23:48.994,0.25172727272716167
2026-08-18 12:23:53.994,0.2576477272729708
2026-08-18 12:23:58.994,0.2548863636364166
2026-08-18 12:24:03.994,0.25250000000007955
2026-08-18 12:24:08.994,0.2503977272725686
2026-08-18 12:24:13.994,0.24092045454533295
2026-08-18 12:24:18.994,0.23714772727306077
2026-08-18 12:24:23.994,0.23684090909122135
2026-08-18 12:24:28.994,0.23538636363637966
2026-08-18 12:24:33.994,0.2438295454543552
2026-08-18 12:24:38.994,0.24806818181849932
2026-08-18 12:24:43.994,0.25929545454551284
2026-08-18 12:24:48.994,0.2518295454540006
2026-08-18 12:24:53.994,0.2587336145302753
2026-08-18 12:24:58.994,0.2646136363637528
2026-08-18 12:25:03.994,0.2682613636360409
2026-08-18 12:25:08.994,0.2687727272724839
2026-08-18 12:25:13.994,0.2667272727269765
2026-08-18 12:25:18.994,0.2755227272724202
2026-08-18 12:25:23.994,0.28934090909063925
2026-08-18 12:25:28.994,0.29451136363627906
2026-08-18 12:25:33.994,0.29465909090861464
2026-08-18 12:25:38.994,0.2786136363635623
2026-08-18 12:25:43.994,0.28139772727286494
2026-08-18 12:25:48.994,0.2833018164629436
2026-08-18 12:25:53.994,0.27859090909121076
2026-08-18 12:25:58.994,0.2750227272728808
2026-08-18 12:26:03.994,0.27493181818188694
2026-08-18 12:26:08.994,0.28225000000013767
2026-08-18 12:26:13.994,0.27994318181841993
2026-08-18 12:26:18.994,0.2703295454544291
2026-08-18 12:26:23.994,0.2602386363636471
2026-08-18 12:26:28.994,0.25640909090976816
2026-08-18 12:26:33.994,0.2668068181819927
2026-08-18 12:26:38.994,0.2658977272727169
2026-08-18 12:26:43.994,0.254136363636115
2026-08-18 12:26:48.994,0.25527272727247863
2026-08-18 12:26:53.994,0.2646022727273786
2026-08-18 12:26:58.994,0.28044318181795946
2026-08-18 12:27:03.994,0.3003750000002169
2026-08-18 12:27:08.994,0.3205909090907716
2026-08-18 12:27:13.994,0.35671590909121065
2026-08-18 12:27:18.994,0.39468181818215686
2026-08-18 12:27:23.994,0.43296590909039046
2026-08-18 12:27:28.994,0.46360227272710886
2026-08-18 12:27:33.994,0.5044431818182189
2026-08-18 12:27:38.994,0.5525795454544344
2026-08-18 12:27:43.994,0.5901022727270505
2026-08-18 12:27:48.994,0.6224431818180496
2026-08-18 12:27:53.994,0.6386818181821251
2026-08-18 12:27:58.994,0.6464659090906604
2026-08-18 12:28:03.994,0.658715909091089
2026-08-18 12:28:08.994,0.6558068181818024
2026-08-18 12:28:13.994,0.6541250000000053
2026-08-18 12:28:18.994,0.654875000000307
2026-08-18 12:28:23.994,0.6582727272726268
2026-08-18 12:28:28.994,0.6572045454549054
2026-08-18 12:28:33.994,0.6504545454548365
2026-08-18 12:28:38.994,0.6521477272726108
2026-08-18 12:28:43.994,0.6508068181819082
2026-08-18 12:28:48.994,0.6581022727271457
2026-08-18 12:28:53.994,0.6670681818184676
2026-08-18 12:28:58.994,0.6760000000002699
2026-08-18 12:29:03.994,0.7052159090908721
2026-08-18 12:29:08.994,0.7291477272727538
2026-08-18 12:29:13.994,0.7510113636362472
2026-08-18 12:29:18.994,0.7748068181820351
2026-08-18 12:29:23.994,0.7967727272724997
2026-08-18 12:29:28.994,0.8233636363635676
2026-08-18 12:29:33.994,0.8493295454549794
2026-08-18 12:29:38.994,0.8759772727271246
2026-08-18 12:29:43.994,0.8976249999999047
2026-08-18 12:29:48.994,0.91956818181815
2026-08-18 12:29:53.994,0.928590909090417
2026-08-18 12:29:58.994,0.9291022727273891
2026-08-18 12:30:03.994,0.9317272727270558
2026-08-18 12:30:08.994,0.9319545454542756
2026-08-18 12:30:13.994,0.9306363636359244
2026-08-18 12:30:18.994,0.9314090909091068
2026-08-18 12:30:23.994,0.9329318181815325
2026-08-18 12:30:28.994,0.9330909090910361
2026-08-18 12:30:33.994,0.9326627638497631
2026-08-18 12:30:38.994,0.9334090909092496
2026-08-18 12:30:43.994,0.9337727272725632
2026-08-18 12:30:48.994,0.9376931818183617
2026-08-18 12:30:53.994,0.9381704545454175
2026-08-18 12:30:58.994,0.9367840909089533
2026-08-18 12:31:03.994,0.9357272727276061
2026-08-18 12:31:08.994,0.9390795454549582
2026-08-18 12:31:13.994,0.9388977272725738
2026-08-18 12:31:18.994,0.9389772727274579
2026-08-18 12:31:23.994,0.9379204545453169
2026-08-18 12:31:28.994,0.9370988417545021
2026-08-18 12:31:33.994,0.9357499999998253
2026-08-18 12:31:38.994,0.9355909090908509
2026-08-18 12:31:43.994,0.9344318181817388
2026-08-18 12:31:48.994,0.9349318181818076
2026-08-18 12:31:53.994,0.9366931818182241
2026-08-18 12:31:58.994,0.9395227272724944
2026-08-18 12:32:03.994,0.9398977272723146
2026-08-18 12:32:08.994,0.9399318181817018
2026-08-18 12:32:13.994,0.9371931818181607
2026-08-18 12:32:18.994,0.9377954545455974
2026-08-18 12:32:23.994,0.9352272727275373
2026-08-18 12:32:28.994,0.9377954545454651
2026-08-18 12:32:33.994,0.9383636363635146
2026-08-18 12:32:38.994,0.9398977272727114
2026-08-18 12:32:43.994,0.9391363636361678
2026-08-18 12:32:48.994,0.9388750000000899
2026-08-18 12:32:53.994,0.9378977272729654
2026-08-18 12:32:58.994,0.9364886363641497
2026-08-18 12:33:03.994,0.9357272727276061
2026-08-18 12:33:08.994,0.939022727272558
2026-08-18 12:33:13.994,0.9370340909090539
2026-08-18 12:33:18.994,0.9395340909091332
2026-08-18 12:33:23.994,0.9377840909090909
2026-08-18 12:33:28.994,0.9375340909091227
2026-08-18 12:33:33.994,0.9372272727272833
2026-08-18 12:33:38.994,0.9381249999997884
2026-08-18 12:33:43.994,0.9378522727274685
2026-08-18 12:33:48.994,0.9377613636363424
2026-08-18 12:33:53.994,0.9373295454542544
2026-08-18 12:33:58.994,0.9384919913460535
2026-08-18 12:34:03.994,0.9389545454547095
2026-08-18 12:34:08.994,0.9412954545450206
2026-08-18 12:34:13.994,0.9407613636360938
2026-08-18 12:34:18.994,0.9415681818183987
2026-08-18 12:34:23.994,0.9423977272725262
2026-08-18 12:34:28.994,0.9404659090908932
2026-08-18 12:34:33.994,0.937409090909403
2026-08-18 12:34:38.994,0.9373409090906286
2026-08-18 12:34:43.994,0.9368409090906922
2026-08-18 12:34:48.994,0.9382613636364112
2026-08-18 12:34:53.994,0.9384511882461977
2026-08-18 12:34:58.994,0.9346590909090909
2026-08-18 12:35:03.994,0.9341477272729125
2026-08-18 12:35:08.994,0.9351477272727855
2026-08-18 12:35:13.994,0.9339772727270346
2026-08-18 12:35:18.994,0.9306818181822151
2026-08-18 12:35:23.994,0.9291818181817441
2026-08-18 12:35:28.994,0.9315000000001006
2026-08-18 12:35:33.994,0.93169318181833
2026-08-18 12:35:38.994,0.9320795454547889
2026-08-18 12:35:43.994,0.9308863636364219
2026-08-18 12:35:48.994,0.9305568181820987
2026-08-18 12:35:53.994,0.9342386363633771
2026-08-18 12:35:58.994,0.9357045454544608
2026-08-18 12:36:03.994,0.9353750000000053
2026-08-18 12:36:08.994,0.9368750000000794
2026-08-18 12:36:13.994,0.9378636363635782
2026-08-18 12:36:18.994,0.9417840909092443
2026-08-18 12:36:23.994,0.9428863636360885
2026-08-18 12:36:28.994,0.9432500000003281
2026-08-18 12:36:33.994,0.9439999999999683
2026-08-18 12:36:38.994,0.9415227272727696
2026-08-18 12:36:43.994,0.9413181818182982
2026-08-18 12:36:48.994,0.9412727272729337
2026-08-18 12:36:53.994,0.9382272727274209
2026-08-18 12:36:58.994,0.9370568181816701
2026-08-18 12:37:03.994,0.9367272727274791
2026-08-18 12:37:08.994,0.9363863636359879
2026-08-18 12:37:13.994,0.9353863636363795
2026-08-18 12:37:18.994,0.9346363636364747
2026-08-18 12:37:23.994,0.9344318181816065
2026-08-18 12:37:28.994,0.9337386363635729
2026-08-18 12:37:33.994,0.9373977272724997
2026-08-18 12:37:38.994,0.9365227272728754
2026-08-18 12:37:43.994,0.9363295454545137
2026-08-18 12:37:48.994,0.9378068181817071
2026-08-18 12:37:53.994,0.9393750000001587
2026-08-18 12:37:58.994,0.9396136363633559
2026-08-18 12:38:03.994,0.9401931818184411
2026-08-18 12:38:08.994,0.9408863636363425
2026-08-18 12:38:13.994,0.9411590909090591
2026-08-18 12:38:18.994,0.9410340909092073
2026-08-18 12:38:23.994,0.9417840909091121
2026-08-18 12:38:28.994,0.9423068181819293
2026-08-18 12:38:33.994,0.9433068181814055
2026-08-18 12:38:38.994,0.9427727272728754
2026-08-18 12:38:43.994,0.9428409090909885
2026-08-18 12:38:48.994,0.9430454545453275
2026-08-18 12:38:53.994,0.9396818181821304
2026-08-18 12:38:58.994,0.9398977272728437
2026-08-18 12:39:03.994,0.9391136363640809
2026-08-18 12:39:08.994,0.9392954545456715
2026-08-18 12:39:13.994,0.9381818181815271
2026-08-18 12:39:18.994,0.9383522727276696
2026-08-18 12:39:23.994,0.9384772727273891
2026-08-18 12:39:28.994,0.9366704545458726
2026-08-18 12:39:33.994,0.936068181818039
2026-08-18 12:39:38.994,0.9375568181817389
2026-08-18 12:39:43.994,0.9380113636368399
2026-08-18 12:39:48.994,0.9409204545452006
2026-08-18 12:39:53.994,0.9420681818180707
2026-08-18 12:39:58.994,0.9432954545450312
2026-08-18 12:40:03.994,0.9427045454546301
2026-08-18 12:40:08.994,0.9433636363638057
2026-08-18 12:40:13.994,0.9419886363631866
2026-08-18 12:40:18.994,0.939840909090708
2026-08-18 12:40:23.994,0.9404204545451318
2026-08-18 12:40:28.994,0.942068181818203
2026-08-18 12:40:33.994,0.9386136363636152
2026-08-18 12:40:38.994,0.9375454545451
2026-08-18 12:40:43.994,0.9384318181818923
2026-08-18 12:40:48.994,0.9383295454547889
2026-08-18 12:40:53.994,0.9371272862805465
2026-08-18 12:40:58.994,0.9374204545455127
2026-08-18 12:41:03.994,0.9384431818180019
2026-08-18 12:41:08.994,0.9400909090912054
2026-08-18 12:41:13.994,0.9418749999999736
2026-08-18 12:41:18.994,0.9432500000001958
2026-08-18 12:41:23.994,0.9399318181819664
2026-08-18 12:41:28.994,0.9425000000001588
2026-08-18 12:41:33.994,0.942999999999963
2026-08-18 12:41:38.994,0.942238636363684
2026-08-18 12:41:43.994,0.9398409090909726
2026-08-18 12:41:48.994,0.9408046656242416
2026-08-18 12:41:53.994,0.9410795454544396
2026-08-18 12:41:58.994,0.9374545454547677
2026-08-18 12:42:03.994,0.9337272727269341
2026-08-18 12:42:08.994,0.9245000000001958
2026-08-18 12:42:13.994,0.9152499999999153
2026-08-18 12:42:18.994,0.9060795454543867
2026-08-18 12:42:23.994,0.9000340909091227
