timestamp,value,instance,job
2026-08-18 12:05:03.994,0.19464230725406706,172.22.174.66:9100,node-exporter
2026-08-18 12:05:08.994,0.1962500872947064,172.22.174.66:9100,node-exporter
2026-08-18 12:05:13.994,0.19568436152947677,172.22.174.66:9100,node-exporter
2026-08-18 12:05:18.994,0.1969810266629961,172.22.174.66:9100,node-exporter
2026-08-18 12:05:23.994,0.19602394650318744,172.22.174.66:9100,node-exporter
2026-08-18 12:05:28.994,0.1944146713168191,172.22.174.66:9100,node-exporter
2026-08-18 12:05:33.994,0.1957314586199419,172.22.174.66:9100,node-exporter
2026-08-18 12:05:38.994,0.1960691746614912,172.22.174.66:9100,node-exporter
2026-08-18 12:05:43.994,0.19524528706704547,172.22.174.66:9100,node-exporter
2026-08-18 12:05:48.994,0.19705372812407118,172.22.174.66:9100,node-exporter
2026-08-18 12:05:53.994,0.19580534373805247,172.22.174.66:9100,node-exporter
2026-08-18 12:05:58.994,0.19550949177691657,172.22.174.66:9100,node-exporter
2026-08-18 12:06:03.994,0.1958931212518955,172.22.174.66:9100,node-exporter
2026-08-18 12:06:08.994,0.19706039398211317,172.22.174.66:9100,node-exporter
2026-08-18 12:06:13.994,0.19502911391372024,172.22.174.66:9100,node-exporter
2026-08-18 12:06:18.994,0.19586110021419834,172.22.174.66:9100,node-exporter
2026-08-18 12:06:23.994,0.19636072807865612,172.22.174.66:9100,node-exporter
2026-08-18 12:06:28.994,0.19618249424820555,172.22.174.66:9100,node-exporter
2026-08-18 12:06:33.994,0.19511309126550191,172.22.174.66:9100,node-exporter
2026-08-18 12:06:38.994,0.19446843426532623,172.22.174.66:9100,node-exporter
2026-08-18 12:06:43.994,0.19679394655364857,172.22.174.66:9100,node-exporter
2026-08-18 12:06:48.994,0.19739935597843672,172.22.174.66:9100,node-exporter
2026-08-18 12:06:53.994,0.19465077974653167,172.22.174.66:9100,node-exporter
2026-08-18 12:06:58.994,0.19728603639172249,172.22.174.66:9100,node-exporter
2026-08-18 12:07:03.994,0.19630123373818764,172.22.174.66:9100,node-exporter
2026-08-18 12:07:08.994,0.19605366252455236,172.22.174.66:9100,node-exporter
2026-08-18 12:07:13.994,0.19532278545400128,172.22.174.66:9100,node-exporter
2026-08-18 12:07:18.994,0.1957442296563775,172.22.174.66:9100,node-exporter
2026-08-18 12:07:23.994,0.19592283727326032,172.22.174.66:9100,node-exporter
2026-08-18 12:07:28.994,0.19542233724046065,172.22.174.66:9100,node-exporter
2026-08-18 12:07:33.994,0.1958249675257463,172.22.174.66:9100,node-exporter
2026-08-18 12:07:38.994,0.1980751618479677,172.22.174.66:9100,node-exporter
2026-08-18 12:07:43.994,0.19690732843810166,172.22.174.66:9100,node-exporter
2026-08-18 12:07:48.994,0.1958858324164664,172.22.174.66:9100,node-exporter
2026-08-18 12:07:53.994,0.19602326122806157,172.22.174.66:9100,node-exporter
2026-08-18 12:07:58.994,0.1959787806426223,172.22.174.66:9100,node-exporter
2026-08-18 12:08:03.994,0.19630005008115214,172.22.174.66:9100,node-exporter
2026-08-18 12:08:08.994,0.19528989224796223,172.22.174.66:9100,node-exporter
2026-08-18 12:08:13.994,0.19626921270049047,172.22.174.66:9100,node-exporter
2026-08-18 12:08:18.994,0.19661309621817213,172.22.174.66:9100,node-exporter
2026-08-18 12:08:23.994,0.19562374582971154,172.22.174.66:9100,node-exporter
2026-08-18 12:08:28.994,0.19572709777823216,172.22.174.66:9100,node-exporter
2026-08-18 12:08:33.994,0.1959230864642152,172.22.174.66:9100,node-exporter
2026-08-18 12:08:38.994,0.1966258049568691,172.22.174.66:9100,node-exporter
2026-08-18 12:08:43.994,0.19496768834335176,172.22.174.66:9100,node-exporter
2026-08-18 12:08:48.994,0.19610443518160137,172.22.174.66:9100,node-exporter
2026-08-18 12:08:53.994,0.1960051948838356,172.22.174.66:9100,node-exporter
2026-08-18 12:08:58.994,0.19540969079950243,172.22.174.66:9100,node-exporter
2026-08-18 12:09:03.994,0.19663994654355632,172.22.174.66:9100,node-exporter
2026-08-18 12:09:08.994,0.19606431543787184,172.22.174.66:9100,node-exporter
2026-08-18 12:09:13.994,0.19621912531856722,172.22.174.66:9100,node-exporter
2026-08-18 12:09:18.994,0.19562791977820515,172.22.174.66:9100,node-exporter
2026-08-18 12:09:23.994,0.19532758237988201,172.22.174.66:9100,node-exporter
2026-08-18 12:09:28.994,0.19701030660019003,172.22.174.66:9100,node-exporter
2026-08-18 12:09:33.994,0.19532446749294652,172.22.174.66:9100,node-exporter
2026-08-18 12:09:38.994,0.19694408410394082,172.22.174.66:9100,node-exporter
2026-08-18 12:09:43.994,0.19651541336387413,172.22.174.66:9100,node-exporter
2026-08-18 12:09:48.994,0.19618274343916042,172.22.174.66:9100,node-exporter
2026-08-18 12:09:53.994,0.1955975807794531,172.22.174.66:9100,node-exporter
2026-08-18 12:09:58.994,0.19630733891658125,172.22.174.66:9100,node-exporter
2026-08-18 12:10:03.994,0.1965982070586204,172.22.174.66:9100,node-exporter
2026-08-18 12:10:08.994,0.1959409036174864,172.22.174.66:9100,node-exporter
2026-08-18 12:10:13.994,0.19534944888616934,172.22.174.66:9100,node-exporter
2026-08-18 12:10:18.994,0.19681761969435863,172.22.174.66:9100,node-exporter
2026-08-18 12:10:23.994,0.1957728866161843,172.22.174.66:9100,node-exporter
2026-08-18 12:10:28.994,0.19628160995049382,172.22.174.66:9100,node-exporter
2026-08-18 12:10:33.994,0.19620168195172838,172.22.174.66:9100,node-exporter
2026-08-18 12:10:38.994,0.19533860907963374,172.22.174.66:9100,node-exporter
2026-08-18 12:10:43.994,0.19691106630242428,172.22.174.66:9100,node-exporter
2026-08-18 12:10:48.994,0.19580945538880734,172.22.174.66:9100,node-exporter
2026-08-18 12:10:53.994,0.19670454929859915,172.22.174.66:9100,node-exporter
2026-08-18 12:10:58.994,0.19562144081337918,172.22.174.66:9100,node-exporter
2026-08-18 12:11:03.994,0.19564667139755698,172.22.174.66:9100,node-exporter
2026-08-18 12:11:08.994,0.196207351045951,172.22.174.66:9100,node-exporter
2026-08-18 12:11:13.994,0.19554986071160085,172.22.174.66:9100,node-exporter
2026-08-18 12:11:18.994,0.1956744561890218,172.22.174.66:9100,node-exporter
2026-08-18 12:11:23.994,0.19584122723554964,172.22.174.66:9100,node-exporter
2026-08-18 12:11:28.994,0.1961286690019597,172.22.174.66:9100,node-exporter
2026-08-18 12:11:33.994,0.19548774986610662,172.22.174.66:9100,node-exporter
2026-08-18 12:11:38.994,0.19566729194907007,172.22.174.66:9100,node-exporter
2026-08-18 12:11:43.994,0.19594102821296377,172.22.174.66:9100,node-exporter
2026-08-18 12:11:48.994,0.1956281689691599,172.22.174.66:9100,node-exporter
2026-08-18 12:11:53.994,0.19571494971918357,172.22.174.66:9100,node-exporter
2026-08-18 12:11:58.994,0.19687960594437548,172.22.174.66:9100,node-exporter
2026-08-18 12:12:03.994,0.19551023934978107,172.22.174.66:9100,node-exporter
2026-08-18 12:12:08.994,0.1956824925973154,172.22.174.66:9100,node-exporter
2026-08-18 12:12:13.994,0.19562804437368253,172.22.174.66:9100,node-exporter
2026-08-18 12:12:18.994,0.19505689870518506,172.22.174.66:9100,node-exporter
2026-08-18 12:12:23.994,0.19540657591256683,172.22.174.66:9100,node-exporter
2026-08-18 12:12:28.994,0.19454998200529816,172.22.174.66:9100,node-exporter
2026-08-18 12:12:33.994,0.19624946431731927,172.22.174.66:9100,node-exporter
2026-08-18 12:12:38.994,0.19532558885224327,172.22.174.66:9100,node-exporter
2026-08-18 12:12:43.994,0.19514966003812495,172.22.174.66:9100,node-exporter
2026-08-18 12:12:48.994,0.1952202433760839,172.22.174.66:9100,node-exporter
2026-08-18 12:12:53.994,0.19524908722910683,172.22.174.66:9100,node-exporter
2026-08-18 12:12:58.994,0.1958579230295241,172.22.174.66:9100,node-exporter
2026-08-18 12:13:03.994,0.1959843874391063,172.22.174.66:9100,node-exporter
2026-08-18 12:13:08.994,0.19497641002677124,172.22.174.66:9100,node-exporter
2026-08-18 12:13:13.994,0.1955007700934971,172.22.174.66:9100,node-exporter
2026-08-18 12:13:18.994,0.19637935510253057,172.22.174.66:9100,node-exporter
2026-08-18 12:13:23.994,0.19642402258118596,172.22.174.66:9100,node-exporter
2026-08-18 12:13:28.994,0.19594308403834126,172.22.174.66:9100,node-exporter
2026-08-18 12:13:33.994,0.19530228949796558,172.22.174.66:9100,node-exporter
2026-08-18 12:13:38.994,0.1951659197479284,172.22.174.66:9100,node-exporter
2026-08-18 12:13:43.994,0.1954917369213841,172.22.174.66:9100,node-exporter
2026-08-18 12:13:48.994,0.1959660096061867,172.22.174.66:9100,node-exporter
2026-08-18 12:13:53.994,0.19536901037612442,172.22.174.66:9100,node-exporter
2026-08-18 12:13:58.994,0.19521152169266442,172.22.174.66:9100,node-exporter
2026-08-18 12:14:03.994,0.19588601930968252,172.22.174.66:9100,node-exporter
2026-08-18 12:14:08.994,0.19588738985993415,172.22.174.66:9100,node-exporter
2026-08-18 12:14:13.994,0.19545037122288034,172.22.174.66:9100,node-exporter
2026-08-18 12:14:18.994,0.19662748699581423,172.22.174.66:9100,node-exporter
2026-08-18 12:14:23.994,0.19607908000194618,172.22.174.66:9100,node-exporter
2026-08-18 12:14:28.994,0.19561290602317583,172.22.174.66:9100,node-exporter
2026-08-18 12:14:33.994,0.19473837036715858,172.22.174.66:9100,node-exporter
2026-08-18 12:14:38.994,0.1957920120219684,172.22.174.66:9100,node-exporter
2026-08-18 12:14:43.994,0.19508094563232736,172.22.174.66:9100,node-exporter
2026-08-18 12:14:48.994,0.1964769133613511,172.22.174.66:9100,node-exporter
2026-08-18 12:14:53.994,0.19592819487878943,172.22.174.66:9100,node-exporter
2026-08-18 12:14:58.994,0.19469781453925805,172.22.174.66:9100,node-exporter
2026-08-18 12:15:03.994,0.19581412771921058,172.22.174.66:9100,node-exporter
2026-08-18 12:15:08.994,0.19578185749055865,172.22.174.66:9100,node-exporter
2026-08-18 12:15:13.994,0.19484820128050506,172.22.174.66:9100,node-exporter
2026-08-18 12:15:18.994,0.19555397236235583,172.22.174.66:9100,node-exporter
2026-08-18 12:15:23.994,0.19552537770028766,172.22.174.66:9100,node-exporter
2026-08-18 12:15:28.994,0.1963519440974979,172.22.174.66:9100,node-exporter
2026-08-18 12:15:33.994,0.1950856179627306,172.22.174.66:9100,node-exporter
2026-08-18 12:15:38.994,0.19514966003812495,172.22.174.66:9100,node-exporter
2026-08-18 12:15:43.994,0.19575295133979698,172.22.174.66:9100,node-exporter
2026-08-18 12:15:48.994,0.19488956697900883,172.22.174.66:9100,node-exporter
2026-08-18 12:15:53.994,0.19654587695810355,172.22.174.66:9100,node-exporter
2026-08-18 12:15:58.994,0.195846335650124,172.22.174.66:9100,node-exporter
2026-08-18 12:16:03.994,0.1952141381976903,172.22.174.66:9100,node-exporter
2026-08-18 12:16:08.994,0.1951811826939125,172.22.174.66:9100,node-exporter
2026-08-18 12:16:13.994,0.1959248930986378,172.22.174.66:9100,node-exporter
2026-08-18 12:16:18.994,0.19539729354949897,172.22.174.66:9100,node-exporter
2026-08-18 12:16:23.994,0.19570791007470933,172.22.174.66:9100,node-exporter
2026-08-18 12:16:28.994,0.19565128143022148,172.22.174.66:9100,node-exporter
2026-08-18 12:16:33.994,0.1951853566424061,172.22.174.66:9100,node-exporter
2026-08-18 12:16:38.994,0.19623083729344482,172.22.174.66:9100,node-exporter
2026-08-18 12:16:43.994,0.195284783833388,172.22.174.66:9100,node-exporter
2026-08-18 12:16:48.994,0.1962165711112801,172.22.174.66:9100,node-exporter
2026-08-18 12:16:53.994,0.19552730893018777,172.22.174.66:9100,node-exporter
2026-08-18 12:16:58.994,0.19612785913135644,172.22.174.66:9100,node-exporter
2026-08-18 12:17:03.994,0.19452892536961408,172.22.174.66:9100,node-exporter
2026-08-18 12:17:08.994,0.1949926697365746,172.22.174.66:9100,node-exporter
2026-08-18 12:17:13.994,0.1949138630971059,172.22.174.66:9100,node-exporter
2026-08-18 12:17:18.994,0.195384397917586,172.22.174.66:9100,node-exporter
2026-08-18 12:17:23.994,0.194355737655999,172.22.174.66:9100,node-exporter
2026-08-18 12:17:28.994,0.19597454439639006,172.22.174.66:9100,node-exporter
2026-08-18 12:17:33.994,0.19531474904570767,172.22.174.66:9100,node-exporter
2026-08-18 12:17:38.994,0.19637486966534345,172.22.174.66:9100,node-exporter
2026-08-18 12:17:43.994,0.19521152169266442,172.22.174.66:9100,node-exporter
2026-08-18 12:17:48.994,0.19458231453168895,172.22.174.66:9100,node-exporter
2026-08-18 12:17:53.994,0.19549478951058086,172.22.174.66:9100,node-exporter
2026-08-18 12:17:58.994,0.19491411228806077,172.22.174.66:9100,node-exporter
2026-08-18 12:18:03.994,0.1944228323205901,172.22.174.66:9100,node-exporter
2026-08-18 12:18:08.994,0.1967994910523938,172.22.174.66:9100,node-exporter
2026-08-18 12:18:13.994,0.19625743842787424,172.22.174.66:9100,node-exporter
2026-08-18 12:18:18.994,0.19455135255554978,172.22.174.66:9100,node-exporter
2026-08-18 12:18:23.994,0.19576435182598095,172.22.174.66:9100,node-exporter
2026-08-18 12:18:28.994,0.19546133562489332,172.22.174.66:9100,node-exporter
2026-08-18 12:18:33.994,0.1951013169928857,172.22.174.66:9100,node-exporter
2026-08-18 12:18:38.994,0.19617265120548932,172.22.174.66:9100,node-exporter
2026-08-18 12:18:43.994,0.19547105407213217,172.22.174.66:9100,node-exporter
2026-08-18 12:18:48.994,0.19582758403077205,172.22.174.66:9100,node-exporter
2026-08-18 12:18:53.994,0.19574485263376462,172.22.174.66:9100,node-exporter
2026-08-18 12:18:58.994,0.19524422800548746,172.22.174.66:9100,node-exporter
2026-08-18 12:19:03.994,0.1955611989000462,172.22.174.66:9100,node-exporter
2026-08-18 12:19:08.994,0.19449123523769418,172.22.174.66:9100,node-exporter
2026-08-18 12:19:13.994,0.19511147152429542,172.22.174.66:9100,node-exporter
2026-08-18 12:19:18.994,0.19483704998527596,172.22.174.66:9100,node-exporter
2026-08-18 12:19:23.994,0.19408636223381504,172.22.174.66:9100,node-exporter
2026-08-18 12:19:28.994,0.19499634530315857,172.22.174.66:9100,node-exporter
2026-08-18 12:19:33.994,0.1943751745504767,172.22.174.66:9100,node-exporter
2026-08-18 12:19:38.994,0.19375194797241735,172.22.174.66:9100,node-exporter
2026-08-18 12:19:43.994,0.19519924903813846,172.22.174.66:9100,node-exporter
2026-08-18 12:19:48.994,0.1940630005817986,172.22.174.66:9100,node-exporter
2026-08-18 12:19:53.994,0.19454530967489492,172.22.174.66:9100,node-exporter
2026-08-18 12:19:58.994,0.1948691956184505,172.22.174.66:9100,node-exporter
2026-08-18 12:20:03.994,0.19482085257321125,172.22.174.66:9100,node-exporter
2026-08-18 12:20:08.994,0.19518859612481898,172.22.174.66:9100,node-exporter
2026-08-18 12:20:13.994,0.19393778212699053,172.22.174.66:9100,node-exporter
2026-08-18 12:20:18.994,0.19444606937712916,172.22.174.66:9100,node-exporter
2026-08-18 12:20:23.994,0.19525089386352945,172.22.174.66:9100,node-exporter
2026-08-18 12:20:28.994,0.1955507951776816,172.22.174.66:9100,node-exporter
2026-08-18 12:20:33.994,0.194765594478975,172.22.174.66:9100,node-exporter
2026-08-18 12:20:38.994,0.19462224738220235,172.22.174.66:9100,node-exporter
2026-08-18 12:20:43.994,0.19398157743730404,172.22.174.66:9100,node-exporter
2026-08-18 12:20:48.994,0.19436439704167974,172.22.174.66:9100,node-exporter
2026-08-18 12:20:53.994,0.1945702287703791,172.22.174.66:9100,node-exporter
2026-08-18 12:20:58.994,0.19436470853037324,172.22.174.66:9100,node-exporter
2026-08-18 12:21:03.994,0.19472858962218098,172.22.174.66:9100,node-exporter
2026-08-18 12:21:08.994,0.19491280403554778,172.22.174.66:9100,node-exporter
2026-08-18 12:21:13.994,0.19446874575401973,172.22.174.66:9100,node-exporter
2026-08-18 12:21:18.994,0.19545753546283207,172.22.174.66:9100,node-exporter
2026-08-18 12:21:23.994,0.19454045045127544,172.22.174.66:9100,node-exporter
2026-08-18 12:21:28.994,0.1938183573618827,172.22.174.66:9100,node-exporter
2026-08-18 12:21:33.994,0.19422042696751984,172.22.174.66:9100,node-exporter
2026-08-18 12:21:38.994,0.19484502409583082,172.22.174.66:9100,node-exporter
2026-08-18 12:21:43.994,0.19392264377648394,172.22.174.66:9100,node-exporter
2026-08-18 12:21:48.994,0.19416772308057084,172.22.174.66:9100,node-exporter
2026-08-18 12:21:53.994,0.19493809691746433,172.22.174.66:9100,node-exporter
2026-08-18 12:21:58.994,0.19446226678919387,172.22.174.66:9100,node-exporter
2026-08-18 12:22:03.994,0.19514181052304747,172.22.174.66:9100,node-exporter
2026-08-18 12:22:08.994,0.1944321769813967,172.22.174.66:9100,node-exporter
