timestamp,value,instance,job
2026-08-18 11:55:58.994,0.010294072727265301,172.22.174.66:9100,node-exporter
2026-08-18 11:56:03.994,0.010509763636367676,172.22.174.66:9100,node-exporter
2026-08-18 11:56:08.994,0.010224781818181905,172.22.174.66:9100,node-exporter
2026-08-18 11:56:13.994,0.010124654545473856,172.22.174.66:9100,node-exporter
2026-08-18 11:56:18.994,0.008488363636355313,172.22.174.66:9100,node-exporter
2026-08-18 11:56:23.994,0.008036763636366892,172.22.174.66:9100,node-exporter
2026-08-18 11:56:28.994,0.008386909090900603,172.22.174.66:9100,node-exporter
2026-08-18 11:56:33.994,0.008507309090914945,172.22.174.66:9100,node-exporter
2026-08-18 11:56:38.994,0.008695218181822962,172.22.174.66:9100,node-exporter
2026-08-18 11:56:43.994,0.008662436363622626,172.22.174.66:9100,node-exporter
2026-08-18 11:56:48.994,0.008656454545466244,172.22.174.66:9100,node-exporter
2026-08-18 11:56:53.994,0.008728818181820811,172.22.174.66:9100,node-exporter
2026-08-18 11:56:58.994,0.008978927272735084,172.22.174.66:9100,node-exporter
2026-08-18 11:57:03.994,0.00897581818181524,172.22.174.66:9100,node-exporter
2026-08-18 11:57:08.994,0.009346981818171942,172.22.174.66:9100,node-exporter
2026-08-18 11:57:13.994,0.009028509090917809,172.22.174.66:9100,node-exporter
2026-08-18 11:57:18.994,0.008909599999986478,172.22.174.66:9100,node-exporter
2026-08-18 11:57:23.994,0.00855563636364836,172.22.174.66:9100,node-exporter
2026-08-18 11:57:28.994,0.008844818181817324,172.22.174.66:9100,node-exporter
2026-08-18 11:57:33.994,0.008665072727291607,172.22.174.66:9100,node-exporter
2026-08-18 11:57:38.994,0.009070145454544135,172.22.174.66:9100,node-exporter
2026-08-18 11:57:43.994,0.008951290909085814,172.22.174.66:9100,node-exporter
2026-08-18 11:57:48.994,0.009635854545459469,172.22.174.66:9100,node-exporter
2026-08-18 11:57:53.994,0.009502254545441246,172.22.174.66:9100,node-exporter
2026-08-18 11:57:58.994,0.010105800000002834,172.22.174.66:9100,node-exporter
2026-08-18 11:58:03.994,0.010464272727271733,172.22.174.66:9100,node-exporter
2026-08-18 11:58:08.994,0.010492018181817416,172.22.174.66:9100,node-exporter
2026-08-18 11:58:13.994,0.010549654545452954,172.22.174.66:9100,node-exporter
2026-08-18 11:58:18.994,0.011317799999977235,172.22.174.66:9100,node-exporter
2026-08-18 11:58:23.994,0.01129343636363377,172.22.174.66:9100,node-exporter
2026-08-18 11:58:28.994,0.01210141818180339,172.22.174.66:9100,node-exporter
2026-08-18 11:58:33.994,0.011180563636364901,172.22.174.66:9100,node-exporter
2026-08-18 11:58:38.994,0.012047309090898621,172.22.174.66:9100,node-exporter
2026-08-18 11:58:43.994,0.011662127272740524,172.22.174.66:9100,node-exporter
2026-08-18 11:58:48.994,0.011855363636376834,172.22.174.66:9100,node-exporter
2026-08-18 11:58:53.994,0.012339763636356854,172.22.174.66:9100,node-exporter
2026-08-18 11:58:58.994,0.011868145454553251,172.22.174.66:9100,node-exporter
2026-08-18 11:59:03.994,0.012177036363639423,172.22.174.66:9100,node-exporter
2026-08-18 11:59:08.994,0.012727763636377693,172.22.174.66:9100,node-exporter
2026-08-18 11:59:13.994,0.012088818181837269,172.22.174.66:9100,node-exporter
2026-08-18 11:59:18.994,0.012119018181808562,172.22.174.66:9100,node-exporter
2026-08-18 11:59:23.994,0.011290709090909248,172.22.174.66:9100,node-exporter
2026-08-18 11:59:28.994,0.011782890909092781,172.22.174.66:9100,node-exporter
2026-08-18 11:59:33.994,0.010991254545462487,172.22.174.66:9100,node-exporter
2026-08-18 11:59:38.994,0.012159418181809914,172.22.174.66:9100,node-exporter
2026-08-18 11:59:43.994,0.011555490909086074,172.22.174.66:9100,node-exporter
2026-08-18 11:59:48.994,0.010851836363657308,172.22.174.66:9100,node-exporter
2026-08-18 11:59:53.994,0.010814454545454117,172.22.174.66:9100,node-exporter
2026-08-18 11:59:58.994,0.013662745454530521,172.22.174.66:9100,node-exporter
2026-08-18 12:00:03.994,0.014480745454536438,172.22.174.66:9100,node-exporter
2026-08-18 12:00:08.994,0.0155173090908978,172.22.174.66:9100,node-exporter
2026-08-18 12:00:13.994,0.01677645454545365,172.22.174.66:9100,node-exporter
2026-08-18 12:00:18.994,0.017673709090906247,172.22.174.66:9100,node-exporter
2026-08-18 12:00:23.994,0.019582672727285005,172.22.174.66:9100,node-exporter
2026-08-18 12:00:28.994,0.02102765454545244,172.22.174.66:9100,node-exporter
2026-08-18 12:00:33.994,0.021875218181825896,172.22.174.66:9100,node-exporter
2026-08-18 12:00:38.994,0.02288061818180722,172.22.174.66:9100,node-exporter
2026-08-18 12:00:43.994,0.0251742363636202,172.22.174.66:9100,node-exporter
2026-08-18 12:00:48.994,0.026781036363635477,172.22.174.66:9100,node-exporter
2026-08-18 12:00:53.994,0.028046290909101528,172.22.174.66:9100,node-exporter
2026-08-18 12:00:58.994,0.029006909090904545,172.22.174.66:9100,node-exporter
2026-08-18 12:01:03.994,0.02962256363637359,172.22.174.66:9100,node-exporter
2026-08-18 12:01:08.994,0.030745872727278432,172.22.174.66:9100,node-exporter
2026-08-18 12:01:13.994,0.03276863636363652,172.22.174.66:9100,node-exporter
2026-08-18 12:01:18.994,0.032484909090900065,172.22.174.66:9100,node-exporter
2026-08-18 12:01:23.994,0.03157043636365415,172.22.174.66:9100,node-exporter
2026-08-18 12:01:28.994,0.029875981818176196,172.22.174.66:9100,node-exporter
2026-08-18 12:01:33.994,0.02916554545455173,172.22.174.66:9100,node-exporter
2026-08-18 12:01:38.994,0.02811636363638337,172.22.174.66:9100,node-exporter
2026-08-18 12:01:43.994,0.028664981818176536,172.22.174.66:9100,node-exporter
2026-08-18 12:01:48.994,0.02615770909090894,172.22.174.66:9100,node-exporter
2026-08-18 12:01:53.994,0.026417472727271987,172.22.174.66:9100,node-exporter
2026-08-18 12:01:58.994,0.027727345454546925,172.22.174.66:9100,node-exporter
2026-08-18 12:02:03.994,0.03210329090908834,172.22.174.66:9100,node-exporter
2026-08-18 12:02:08.994,0.032586054545456794,172.22.174.66:9100,node-exporter
2026-08-18 12:02:13.994,0.03215510909090385,172.22.174.66:9100,node-exporter
2026-08-18 12:02:18.994,0.03467934545452325,172.22.174.66:9100,node-exporter
2026-08-18 12:02:23.994,0.03873901818181118,172.22.174.66:9100,node-exporter
2026-08-18 12:02:28.994,0.04911758181817938,172.22.174.66:9100,node-exporter
2026-08-18 12:02:33.994,0.05236503636361621,172.22.174.66:9100,node-exporter
2026-08-18 12:02:38.994,0.055088254545444214,172.22.174.66:9100,node-exporter
2026-08-18 12:02:43.994,0.056012363636364165,172.22.174.66:9100,node-exporter
2026-08-18 12:02:48.994,0.05646356363638254,172.22.174.66:9100,node-exporter
2026-08-18 12:02:53.994,0.05750805454544289,172.22.174.66:9100,node-exporter
2026-08-18 12:02:58.994,0.058962036363647545,172.22.174.66:9100,node-exporter
2026-08-18 12:03:03.994,0.06112514545453781,172.22.174.66:9100,node-exporter
2026-08-18 12:03:08.994,0.06341123636363838,172.22.174.66:9100,node-exporter
2026-08-18 12:03:13.994,0.06339339999999952,172.22.174.66:9100,node-exporter
2026-08-18 12:03:18.994,0.06871023636363546,172.22.174.66:9100,node-exporter
2026-08-18 12:03:23.994,0.06453901818182534,172.22.174.66:9100,node-exporter
2026-08-18 12:03:28.994,0.06680883636363433,172.22.174.66:9100,node-exporter
2026-08-18 12:03:33.994,0.07947501818181825,172.22.174.66:9100,node-exporter
2026-08-18 12:03:38.994,0.08008096363636551,172.22.174.66:9100,node-exporter
2026-08-18 12:03:43.994,0.08193050909088594,172.22.174.66:9100,node-exporter
2026-08-18 12:03:48.994,0.08093956363637433,172.22.174.66:9100,node-exporter
2026-08-18 12:03:53.994,0.07755901818181883,172.22.174.66:9100,node-exporter
2026-08-18 12:03:58.994,0.08123690909090907,172.22.174.66:9100,node-exporter
2026-08-18 12:04:03.994,0.09525605454546165,172.22.174.66:9100,node-exporter
2026-08-18 12:04:08.994,0.09732503636364113,172.22.174.66:9100,node-exporter
2026-08-18 12:04:13.994,0.09600647272727655,172.22.174.66:9100,node-exporter
2026-08-18 12:04:18.994,0.09623356363635222,172.22.174.66:9100,node-exporter
2026-08-18 12:04:23.994,0.09193805454545906,172.22.174.66:9100,node-exporter
2026-08-18 12:04:28.994,0.07961798181819507,172.22.174.66:9100,node-exporter
2026-08-18 12:04:33.994,0.07952581818180161,172.22.174.66:9100,node-exporter
2026-08-18 12:04:38.994,0.07833076363638776,172.22.174.66:9100,node-exporter
2026-08-18 12:04:43.994,0.08654641818181764,172.22.174.66:9100,node-exporter
2026-08-18 12:04:48.994,0.08484956363635401,172.22.174.66:9100,node-exporter
2026-08-18 12:04:53.994,0.07996641818181988,172.22.174.66:9100,node-exporter
2026-08-18 12:04:58.994,0.0688922181818105,172.22.174.66:9100,node-exporter
2026-08-18 12:05:03.994,0.06742934545454772,172.22.174.66:9100,node-exporter
2026-08-18 12:05:08.994,0.06846009090908906,172.22.174.66:9100,node-exporter
2026-08-18 12:05:13.994,0.06585480000000891,172.22.174.66:9100,node-exporter
2026-08-18 12:05:18.994,0.07358741818182103,172.22.174.66:9100,node-exporter
2026-08-18 12:05:23.994,0.0732221272727243,172.22.174.66:9100,node-exporter
2026-08-18 12:05:28.994,0.07495301818182104,172.22.174.66:9100,node-exporter
2026-08-18 12:05:33.994,0.07372890909090611,172.22.174.66:9100,node-exporter
2026-08-18 12:05:38.994,0.06446145454544669,172.22.174.66:9100,node-exporter
2026-08-18 12:05:43.994,0.06468154545455036,172.22.174.66:9100,node-exporter
2026-08-18 12:05:48.994,0.06563730909090902,172.22.174.66:9100,node-exporter
2026-08-18 12:05:53.994,0.06234878181818534,172.22.174.66:9100,node-exporter
2026-08-18 12:05:58.994,0.06750745454545805,172.22.174.66:9100,node-exporter
2026-08-18 12:06:03.994,0.06878387272728022,172.22.174.66:9100,node-exporter
2026-08-18 12:06:08.994,0.07370090909090239,172.22.174.66:9100,node-exporter
2026-08-18 12:06:13.994,0.06713552727272723,172.22.174.66:9100,node-exporter
2026-08-18 12:06:18.994,0.06556352727273572,172.22.174.66:9100,node-exporter
2026-08-18 12:06:23.994,0.06401560000001402,172.22.174.66:9100,node-exporter
2026-08-18 12:06:28.994,0.0754451818181637,172.22.174.66:9100,node-exporter
2026-08-18 12:06:33.994,0.08322287272726085,172.22.174.66:9100,node-exporter
2026-08-18 12:06:38.994,0.08522730909090485,172.22.174.66:9100,node-exporter
2026-08-18 12:06:43.994,0.08539963636364767,172.22.174.66:9100,node-exporter
2026-08-18 12:06:48.994,0.08776009090908535,172.22.174.66:9100,node-exporter
2026-08-18 12:06:53.994,0.08113867272727061,172.22.174.66:9100,node-exporter
2026-08-18 12:06:58.994,0.07837419999999506,172.22.174.66:9100,node-exporter
2026-08-18 12:07:03.994,0.08564000000000802,172.22.174.66:9100,node-exporter
2026-08-18 12:07:08.994,0.09658087272726498,172.22.174.66:9100,node-exporter
2026-08-18 12:07:13.994,0.11128359999999123,172.22.174.66:9100,node-exporter
2026-08-18 12:07:18.994,0.1281331454545414,172.22.174.66:9100,node-exporter
2026-08-18 12:07:23.994,0.12916370909092206,172.22.174.66:9100,node-exporter
2026-08-18 12:07:28.994,0.14058160000002481,172.22.174.66:9100,node-exporter
2026-08-18 12:07:33.994,0.15025329090908185,172.22.174.66:9100,node-exporter
2026-08-18 12:07:38.994,0.1638038181818212,172.22.174.66:9100,node-exporter
2026-08-18 12:07:43.994,0.1742638727272854,172.22.174.66:9100,node-exporter
2026-08-18 12:07:48.994,0.1887768363636496,172.22.174.66:9100,node-exporter
2026-08-18 12:07:53.994,0.19872581818182714,172.22.174.66:9100,node-exporter
2026-08-18 12:07:58.994,0.19863979999999257,172.22.174.66:9100,node-exporter
2026-08-18 12:08:03.994,0.1984120181818236,172.22.174.66:9100,node-exporter
2026-08-18 12:08:08.994,0.19430950909091652,172.22.174.66:9100,node-exporter
2026-08-18 12:08:13.994,0.19199990909090212,172.22.174.66:9100,node-exporter
2026-08-18 12:08:18.994,0.19335678181818033,172.22.174.66:9100,node-exporter
2026-08-18 12:08:23.994,0.18760261818179885,172.22.174.66:9100,node-exporter
2026-08-18 12:08:28.994,0.1879811818181803,172.22.174.66:9100,node-exporter
2026-08-18 12:08:33.994,0.18650670909090958,172.22.174.66:9100,node-exporter
2026-08-18 12:08:38.994,0.18346547272725397,172.22.174.66:9100,node-exporter
2026-08-18 12:08:43.994,0.18941619999998444,172.22.174.66:9100,node-exporter
2026-08-18 12:08:48.994,0.19428039999999203,172.22.174.66:9100,node-exporter
2026-08-18 12:08:53.994,0.19815716363636138,172.22.174.66:9100,node-exporter
2026-08-18 12:08:58.994,0.20621525454544926,172.22.174.66:9100,node-exporter
2026-08-18 12:09:03.994,0.21526619999999225,172.22.174.66:9100,node-exporter
2026-08-18 12:09:08.994,0.22253321818183888,172.22.174.66:9100,node-exporter
2026-08-18 12:09:13.994,0.2397225090909077,172.22.174.66:9100,node-exporter
2026-08-18 12:09:18.994,0.2608122727272778,172.22.174.66:9100,node-exporter
2026-08-18 12:09:23.994,0.28070403636365054,172.22.174.66:9100,node-exporter
2026-08-18 12:09:28.994,0.2961559272727093,172.22.174.66:9100,node-exporter
2026-08-18 12:09:33.994,0.3173095272727468,172.22.174.66:9100,node-exporter
2026-08-18 12:09:38.994,0.3282560727272787,172.22.174.66:9100,node-exporter
2026-08-18 12:09:43.994,0.3405925272727307,172.22.174.66:9100,node-exporter
2026-08-18 12:09:48.994,0.35596567272727536,172.22.174.66:9100,node-exporter
2026-08-18 12:09:53.994,0.364396363636363,172.22.174.66:9100,node-exporter
2026-08-18 12:09:58.994,0.3738898181818182,172.22.174.66:9100,node-exporter
2026-08-18 12:10:03.994,0.3829871818181676,172.22.174.66:9100,node-exporter
2026-08-18 12:10:08.994,0.38556905454545565,172.22.174.66:9100,node-exporter
2026-08-18 12:10:13.994,0.38325498609167913,172.22.174.66:9100,node-exporter
2026-08-18 12:10:18.994,0.37811879999998466,172.22.174.66:9100,node-exporter
2026-08-18 12:10:23.994,0.37840549090909587,172.22.174.66:9100,node-exporter
2026-08-18 12:10:28.994,0.37880947272725196,172.22.174.66:9100,node-exporter
2026-08-18 12:10:33.994,0.37683198181818045,172.22.174.66:9100,node-exporter
2026-08-18 12:10:38.994,0.3775430363636174,172.22.174.66:9100,node-exporter
2026-08-18 12:10:43.994,0.374537127272726,172.22.174.66:9100,node-exporter
2026-08-18 12:10:48.994,0.37925501818183627,172.22.174.66:9100,node-exporter
2026-08-18 12:10:53.994,0.38009469090909326,172.22.174.66:9100,node-exporter
2026-08-18 12:10:58.994,0.3801448727272641,172.22.174.66:9100,node-exporter
2026-08-18 12:11:03.994,0.3780688727272718,172.22.174.66:9100,node-exporter
2026-08-18 12:11:08.994,0.37815249922722566,172.22.174.66:9100,node-exporter
2026-08-18 12:11:13.994,0.38058452727273107,172.22.174.66:9100,node-exporter
2026-08-18 12:11:18.994,0.38221710909092504,172.22.174.66:9100,node-exporter
2026-08-18 12:11:23.994,0.3826512181818378,172.22.174.66:9100,node-exporter
2026-08-18 12:11:28.994,0.38499761818182543,172.22.174.66:9100,node-exporter
2026-08-18 12:11:33.994,0.3839869272727479,172.22.174.66:9100,node-exporter
2026-08-18 12:11:38.994,0.38551225454545845,172.22.174.66:9100,node-exporter
2026-08-18 12:11:43.994,0.38699105454543314,172.22.174.66:9100,node-exporter
2026-08-18 12:11:48.994,0.38757003636363313,172.22.174.66:9100,node-exporter
2026-08-18 12:11:53.994,0.38631423636364737,172.22.174.66:9100,node-exporter
2026-08-18 12:11:58.994,0.3847716727272696,172.22.174.66:9100,node-exporter
2026-08-18 12:12:03.994,0.3843986000000024,172.22.174.66:9100,node-exporter
2026-08-18 12:12:08.994,0.3870500181818319,172.22.174.66:9100,node-exporter
2026-08-18 12:12:13.994,0.3845620545454453,172.22.174.66:9100,node-exporter
2026-08-18 12:12:18.994,0.3833663454545372,172.22.174.66:9100,node-exporter
2026-08-18 12:12:23.994,0.3821015090908986,172.22.174.66:9100,node-exporter
2026-08-18 12:12:28.994,0.3805797818181831,172.22.174.66:9100,node-exporter
2026-08-18 12:12:33.994,0.3811495454545531,172.22.174.66:9100,node-exporter
2026-08-18 12:12:38.994,0.3815521818181878,172.22.174.66:9100,node-exporter
2026-08-18 12:12:43.994,0.3804328727272811,172.22.174.66:9100,node-exporter
2026-08-18 12:12:48.994,0.3813738181818156,172.22.174.66:9100,node-exporter
2026-08-18 12:12:53.994,0.3825199636363653,172.22.174.66:9100,node-exporter
2026-08-18 12:12:58.994,0.3823534363636347,172.22.174.66:9100,node-exporter
2026-08-18 12:13:03.994,0.38104269090908927,172.22.174.66:9100,node-exporter
2026-08-18 12:13:08.994,0.3849779999999968,172.22.174.66:9100,node-exporter
2026-08-18 12:13:13.994,0.3866664909186923,172.22.174.66:9100,node-exporter
2026-08-18 12:13:18.994,0.38690981818182824,172.22.174.66:9100,node-exporter
2026-08-18 12:13:23.994,0.38817176363635636,172.22.174.66:9100,node-exporter
2026-08-18 12:13:28.994,0.39000801818181735,172.22.174.66:9100,node-exporter
2026-08-18 12:13:33.994,0.3871362363636349,172.22.174.66:9100,node-exporter
2026-08-18 12:13:38.994,0.3878816545454438,172.22.174.66:9100,node-exporter
2026-08-18 12:13:43.994,0.389073236363633,172.22.174.66:9100,node-exporter
2026-08-18 12:13:48.994,0.3897024727272682,172.22.174.66:9100,node-exporter
2026-08-18 12:13:53.994,0.38832098181817193,172.22.174.66:9100,node-exporter
2026-08-18 12:13:58.994,0.3919409818181851,172.22.174.66:9100,node-exporter
2026-08-18 12:14:03.994,0.3887998545454552,172.22.174.66:9100,node-exporter
2026-08-18 12:14:08.994,0.38475407749511875,172.22.174.66:9100,node-exporter
2026-08-18 12:14:13.994,0.3860752727272649,172.22.174.66:9100,node-exporter
2026-08-18 12:14:18.994,0.3853939818181805,172.22.174.66:9100,node-exporter
2026-08-18 12:14:23.994,0.3863886727272653,172.22.174.66:9100,node-exporter
2026-08-18 12:14:28.994,0.3846126363636358,172.22.174.66:9100,node-exporter
2026-08-18 12:14:33.994,0.3833201636363645,172.22.174.66:9100,node-exporter
2026-08-18 12:14:38.994,0.3802868363636497,172.22.174.66:9100,node-exporter
2026-08-18 12:14:43.994,0.3829909454545486,172.22.174.66:9100,node-exporter
2026-08-18 12:14:48.994,0.38737492727273504,172.22.174.66:9100,node-exporter
2026-08-18 12:14:53.994,0.3844385999999841,172.22.174.66:9100,node-exporter
2026-08-18 12:14:58.994,0.38688609090908854,172.22.174.66:9100,node-exporter
2026-08-18 12:15:03.994,0.39003267272728404,172.22.174.66:9100,node-exporter
2026-08-18 12:15:08.994,0.39075258181818007,172.22.174.66:9100,node-exporter
2026-08-18 12:15:13.994,0.3916928363636378,172.22.174.66:9100,node-exporter
2026-08-18 12:15:18.994,0.39176387272727875,172.22.174.66:9100,node-exporter
2026-08-18 12:15:23.994,0.39336643636364566,172.22.174.66:9100,node-exporter
2026-08-18 12:15:28.994,0.3960123090909209,172.22.174.66:9100,node-exporter
2026-08-18 12:15:33.994,0.3977462909090801,172.22.174.66:9100,node-exporter
2026-08-18 12:15:38.994,0.39851407272726647,172.22.174.66:9100,node-exporter
2026-08-18 12:15:43.994,0.39660683636363747,172.22.174.66:9100,node-exporter
2026-08-18 12:15:48.994,0.39636881818182285,172.22.174.66:9100,node-exporter
2026-08-18 12:15:53.994,0.3976442909090937,172.22.174.66:9100,node-exporter
2026-08-18 12:15:58.994,0.39895334545453803,172.22.174.66:9100,node-exporter
2026-08-18 12:16:03.994,0.3986420000000097,172.22.174.66:9100,node-exporter
2026-08-18 12:16:08.994,0.39835030909090907,172.22.174.66:9100,node-exporter
2026-08-18 12:16:13.994,0.3972272909090779,172.22.174.66:9100,node-exporter
2026-08-18 12:16:18.994,0.3986156181818263,172.22.174.66:9100,node-exporter
2026-08-18 12:16:23.994,0.3970477999999936,172.22.174.66:9100,node-exporter
2026-08-18 12:16:28.994,0.39879572727273954,172.22.174.66:9100,node-exporter
2026-08-18 12:16:33.994,0.39401414545454,172.22.174.66:9100,node-exporter
2026-08-18 12:16:38.994,0.39207098181817523,172.22.174.66:9100,node-exporter
2026-08-18 12:16:43.994,0.39032874545454516,172.22.174.66:9100,node-exporter
2026-08-18 12:16:48.994,0.3895452545454563,172.22.174.66:9100,node-exporter
2026-08-18 12:16:53.994,0.3890240909090855,172.22.174.66:9100,node-exporter
2026-08-18 12:16:58.994,0.3869281090909102,172.22.174.66:9100,node-exporter
2026-08-18 12:17:03.994,0.3807586545454548,172.22.174.66:9100,node-exporter
2026-08-18 12:17:08.994,0.37638652727273436,172.22.174.66:9100,node-exporter
2026-08-18 12:17:13.994,0.36828963636362455,172.22.174.66:9100,node-exporter
2026-08-18 12:17:18.994,0.3605576727272736,172.22.174.66:9100,node-exporter
2026-08-18 12:17:23.994,0.34767845454544755,172.22.174.66:9100,node-exporter
2026-08-18 12:17:28.994,0.33687900000001136,172.22.174.66:9100,node-exporter
2026-08-18 12:17:33.994,0.32616592727273114,172.22.174.66:9100,node-exporter
2026-08-18 12:17:38.994,0.3151487272727371,172.22.174.66:9100,node-exporter
2026-08-18 12:17:43.994,0.29982647272728086,172.22.174.66:9100,node-exporter
2026-08-18 12:17:48.994,0.28602581818181944,172.22.174.66:9100,node-exporter
2026-08-18 12:17:53.994,0.2727806727272764,172.22.174.66:9100,node-exporter
2026-08-18 12:17:58.994,0.26226398181818444,172.22.174.66:9100,node-exporter
2026-08-18 12:18:03.994,0.25494521818181964,172.22.174.66:9100,node-exporter
2026-08-18 12:18:08.994,0.24801689090909348,172.22.174.66:9100,node-exporter
2026-08-18 12:18:13.994,0.24427959999998577,172.22.174.66:9100,node-exporter
2026-08-18 12:18:18.994,0.24578327272726957,172.22.174.66:9100,node-exporter
2026-08-18 12:18:23.994,0.2458242727272756,172.22.174.66:9100,node-exporter
2026-08-18 12:18:28.994,0.251067200000001,172.22.174.66:9100,node-exporter
2026-08-18 12:18:33.994,0.2533718727272737,172.22.174.66:9100,node-exporter
2026-08-18 12:18:38.994,0.2528933818181692,172.22.174.66:9100,node-exporter
2026-08-18 12:18:43.994,0.25428185454546276,172.22.174.66:9100,node-exporter
2026-08-18 12:18:48.994,0.2542370181817949,172.22.174.66:9100,node-exporter
2026-08-18 12:18:53.994,0.25757659999999305,172.22.174.66:9100,node-exporter
2026-08-18 12:18:58.994,0.2550652727272708,172.22.174.66:9100,node-exporter
2026-08-18 12:19:03.994,0.24529214545455033,172.22.174.66:9100,node-exporter
2026-08-18 12:19:08.994,0.23958469090911502,172.22.174.66:9100,node-exporter
2026-08-18 12:19:13.994,0.22016552727272937,172.22.174.66:9100,node-exporter
2026-08-18 12:19:18.994,0.2015850545454503,172.22.174.66:9100,node-exporter
2026-08-18 12:19:23.994,0.1789531454545464,172.22.174.66:9100,node-exporter
2026-08-18 12:19:28.994,0.16042910909091004,172.22.174.66:9100,node-exporter
2026-08-18 12:19:33.994,0.14110616363635595,172.22.174.66:9100,node-exporter
2026-08-18 12:19:38.994,0.1198001563551065,172.22.174.66:9100,node-exporter
2026-08-18 12:19:43.994,0.10451629090910666,172.22.174.66:9100,node-exporter
2026-08-18 12:19:48.994,0.08970290909091999,172.22.174.66:9100,node-exporter
2026-08-18 12:19:53.994,0.0742877999999936,172.22.174.66:9100,node-exporter
2026-08-18 12:19:58.994,0.06583230909091072,172.22.174.66:9100,node-exporter
2026-08-18 12:20:03.994,0.052417999999984616,172.22.174.66:9100,node-exporter
2026-08-18 12:20:08.994,0.04947801818181522,172.22.174.66:9100,node-exporter
2026-08-18 12:20:13.994,0.04786892727272722,172.22.174.66:9100,node-exporter
2026-08-18 12:20:18.994,0.05303210909091417,172.22.174.66:9100,node-exporter
2026-08-18 12:20:23.994,0.049515872727269275,172.22.174.66:9100,node-exporter
2026-08-18 12:20:28.994,0.050858381818182925,172.22.174.66:9100,node-exporter
2026-08-18 12:20:33.994,0.05397641689547042,172.22.174.66:9100,node-exporter
2026-08-18 12:20:38.994,0.05178089090909039,172.22.174.66:9100,node-exporter
2026-08-18 12:20:43.994,0.04795859999999679,172.22.174.66:9100,node-exporter
2026-08-18 12:20:48.994,0.04803272727274981,172.22.174.66:9100,node-exporter
2026-08-18 12:20:53.994,0.04743038181818106,172.22.174.66:9100,node-exporter
2026-08-18 12:20:58.994,0.04628987272727417,172.22.174.66:9100,node-exporter
2026-08-18 12:21:03.994,0.05096045454546666,172.22.174.66:9100,node-exporter
2026-08-18 12:21:08.994,0.05279659999999818,172.22.174.66:9100,node-exporter
2026-08-18 12:21:13.994,0.04561349090907408,172.22.174.66:9100,node-exporter
2026-08-18 12:21:18.994,0.04876294545453923,172.22.174.66:9100,node-exporter
2026-08-18 12:21:23.994,0.049833909090921225,172.22.174.66:9100,node-exporter
2026-08-18 12:21:28.994,0.047415218181810236,172.22.174.66:9100,node-exporter
2026-08-18 12:21:33.994,0.047046598305516815,172.22.174.66:9100,node-exporter
2026-08-18 12:21:38.994,0.045573836363639035,172.22.174.66:9100,node-exporter
2026-08-18 12:21:43.994,0.04186696363634507,172.22.174.66:9100,node-exporter
2026-08-18 12:21:48.994,0.0418150363636166,172.22.174.66:9100,node-exporter
2026-08-18 12:21:53.994,0.042366054545461586,172.22.174.66:9100,node-exporter
2026-08-18 12:21:58.994,0.03738305454545215,172.22.174.66:9100,node-exporter
2026-08-18 12:22:03.994,0.03725685454545865,172.22.174.66:9100,node-exporter
2026-08-18 12:22:08.994,0.036921890909087034,172.22.174.66:9100,node-exporter
