timestamp,value,pod
2026-08-15 09:43:02.388131,0.003466017966713874,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:43:02.388131,0.004215388738150284,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:43:02.388131,0.004205017584035345,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:43:07.387884,0.004328562982896061,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:43:07.387884,0.004295665565574504,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:43:07.387884,0.004205017584035345,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:43:12.388171,0.0044207087355780696,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:43:12.388171,0.004295665565574504,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:43:12.388171,0.00351710784962246,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:43:17.388123,0.0044207087355780696,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:43:17.388123,0.004241814126394044,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:43:17.388123,0.004385714571617277,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:43:22.384867,0.004308783253009512,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:43:22.384867,0.0042750908008946965,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:43:22.384867,0.004385714571617277,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:43:27.388177,0.0036876540617001396,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:43:27.388177,0.004275090800894696,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:43:27.388177,0.004342152659749888,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:43:32.387189,0.00357644651084469,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:43:32.387189,0.004402275524801261,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:43:32.387189,0.0034671485911344554,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:43:37.388138,0.004401802095649702,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:43:37.388138,0.003431555428767897,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:43:37.388138,0.004435179432244237,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:43:42.384049,0.004401802095649702,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:43:42.384049,0.004313192811555262,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:43:42.384049,0.004435179432244237,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:43:47.388161,0.004268692092221515,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:43:47.388161,0.004247881031792192,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:43:47.388161,0.004408555203606994,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:43:52.388119,0.004201949860724246,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:43:52.388119,0.003540201751399913,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:43:52.388119,0.004281310627290348,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:43:57.387871,0.004201949860724246,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:43:57.387871,0.004093208866258543,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:43:57.387871,0.0040473548124690985,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:44:02.388100,0.0041593286250670375,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:44:02.388100,0.003980746299043133,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:44:02.388100,0.0040473548124690985,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:44:07.388215,0.0041593286250670375,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:44:07.388215,0.004102370689655141,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:44:07.388215,0.004174224443056423,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:44:12.385090,0.0041593286250670375,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:44:12.385090,0.004102370689655141,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:44:12.385090,0.004174224443056423,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:44:17.388158,0.0025044499999999914,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:44:17.388158,0.0033985861911119707,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:44:17.388158,0.004228957594188224,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:44:22.388112,0.0041204837959373285,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:44:22.388112,0.0031644100557666186,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:44:22.388112,0.004180218054143959,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:44:27.388117,0.0041204837959373285,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:44:27.388117,0.004119014504271808,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:44:27.388117,0.004180218054143959,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:44:32.388120,0.0041204837959373285,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:44:32.388120,0.004119014504271808,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:44:32.388120,0.0036962745882755154,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:44:37.388141,0.004003898301454334,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:44:37.388141,0.0035392295141935836,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:44:37.388141,0.004389643103356861,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:44:42.388138,0.004003898301454334,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:44:42.388138,0.0031791318690689093,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:44:42.388138,0.0036398676743973797,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:44:47.388144,0.004056912956654499,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:44:47.388144,0.004108821036528632,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:44:47.388144,0.00418923209333462,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:44:52.388131,0.004064845452344454,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:44:52.388131,0.003998578478704028,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:44:52.388131,0.004081600992863777,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:44:57.386782,0.004064845452344454,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:44:57.386782,0.006434462329968431,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:44:57.386782,0.003365552125349042,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:45:02.388131,0.003880045632990012,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:45:02.388131,0.0075782521523764445,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:45:02.388131,0.006074027312548306,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:45:07.386257,0.003126589271633764,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:45:07.386257,0.007578252152376445,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:45:07.386257,0.006074027312548306,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:45:12.388148,0.008593701818489029,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:45:12.388148,0.00625420519715374,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:45:12.388148,0.00930957826884179,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:45:17.388115,0.008593701818489029,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:45:17.388115,0.011506087056391407,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:45:17.388115,0.010446967735862372,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:45:22.388094,0.012622890173410402,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:45:22.388094,0.016231054518481877,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:45:22.388094,0.010446967735862372,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:45:27.388115,0.012622890173410402,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:45:27.388115,0.016825528222685997,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:45:27.388115,0.015613553113553115,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:45:32.388126,0.010694813826589593,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:45:32.388126,0.016825528222685997,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:45:32.388126,0.015613553113553115,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:45:37.388111,0.0179021719858156,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:45:37.388111,0.016825528222685997,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:45:37.388111,0.016410751376793632,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:45:42.388117,0.0179021719858156,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:45:42.388117,0.01462428807127296,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:45:42.388117,0.018824716658903874,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:45:47.387719,0.0179021719858156,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:45:47.387719,0.018902702035272587,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:45:47.387719,0.016303145862443698,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:45:52.384191,0.018865778738880453,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:45:52.384191,0.018902702035272584,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:45:52.384191,0.014736929436422897,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:45:57.388150,0.018865778738880453,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:45:57.388150,0.018979812997654225,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:45:57.388150,0.01896585730803238,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:02.388122,0.016008975788404538,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:02.388122,0.018742370718143917,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:02.388122,0.01896585730803238,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:07.388145,0.018952362204724446,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:07.388145,0.01874237071814391,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:07.388145,0.01896585730803238,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:12.388111,0.018952362204724446,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:12.388111,0.01875677284906225,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:12.388111,0.015073694013613904,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:17.388148,0.012330825000000002,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:17.388148,0.01876599070553443,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:17.388148,0.018880856132950576,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:22.388208,0.019035805378094107,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:22.388208,0.014557763446028237,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:22.388208,0.01886519125116619,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:27.387383,0.019035805378094107,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:27.387383,0.018821398711454267,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:27.387383,0.01886519125116619,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:32.387670,0.015561823773829097,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:32.387670,0.018821398711454274,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:32.387670,0.01886519125116619,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:37.388145,0.018766310012550247,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:37.388145,0.018821398711454274,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:37.388145,0.01873044433402202,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:42.388125,0.018766310012550247,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:42.388125,0.015004954280011805,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:42.388125,0.01873044433402202,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:47.388152,0.018648364451953038,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:47.388152,0.018791888936008732,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:47.388152,0.018774238866478006,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:52.388121,0.018648364451953038,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:52.388121,0.018791888936008732,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:52.388121,0.018774238866478006,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:46:57.388146,0.018600649738908584,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:46:57.388146,0.01879338550220591,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:46:57.388146,0.018618257396161454,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:02.388142,0.018470191064502203,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:02.388142,0.01891884051878167,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:02.388142,0.014771182385607108,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:07.388248,0.018470191064502203,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:07.388248,0.01891884051878167,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:07.388248,0.01870728126834996,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:12.388126,0.01855735338802794,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:12.388126,0.018702366708495056,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:12.388126,0.015365174249792241,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:17.388150,0.01861913100255236,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:17.388150,0.018764798583826257,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:17.388150,0.015399490311962343,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:22.385870,0.01861913100255236,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:22.385870,0.018764798583826257,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:22.385870,0.01898792788320509,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:27.388128,0.01874994961912056,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:27.388128,0.018925800376647865,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:27.388128,0.01898792788320509,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:32.387315,0.01874994961912056,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:32.387315,0.018925800376647865,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:32.387315,0.01901243621474625,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:37.388209,0.01886846857515026,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:37.388209,0.018767900520532118,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:37.388209,0.014515598957537621,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:42.387587,0.015475210357766675,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:42.387587,0.01590028019487665,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:42.387587,0.019077894442111148,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:47.386442,0.019048314447878172,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:47.386442,0.015740430644664485,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:47.386442,0.01907789444211115,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:52.384958,0.019229325920778334,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:52.384958,0.014191500894546615,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:52.384958,0.018953929082792885,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:47:57.385649,0.01916146208401527,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:47:57.385649,0.01866963208328406,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:47:57.385649,0.01895392908279288,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:02.384924,0.01916146208401527,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:02.384924,0.01866963208328406,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:02.384924,0.018848433156431612,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:07.388144,0.019233267551928255,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:07.388144,0.015846835572380633,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:07.388144,0.018960341079381163,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:12.388205,0.015430289586608439,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:12.388205,0.018735253421887282,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:12.388205,0.01896034107938117,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:17.388123,0.019118459227556124,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:17.388123,0.018735253421887282,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:17.388123,0.015572149503636393,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:22.388191,0.019118459227556124,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:22.388191,0.01890401351196608,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:22.388191,0.018892612891137354,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:27.387212,0.01896720313973654,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:27.387212,0.0153068948075308,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:27.387212,0.018892612891137354,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:32.385676,0.015043283960190461,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:32.385676,0.01863425327412735,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:32.385676,0.018892612891137354,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:37.383770,0.018679112391700194,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:37.383770,0.01863425327412735,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:37.383770,0.01897299180232696,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:42.387762,0.018548282602624994,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:42.387762,0.01863425327412735,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:42.387762,0.01897299180232696,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:47.387624,0.018548282602624994,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:47.387624,0.0187830438028368,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:47.387624,0.016066617439628693,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:52.384920,0.018641987906273635,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:52.384920,0.01877783399303595,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:52.384920,0.01876685510887771,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:48:57.388176,0.018481880881407432,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:48:57.388176,0.01877783399303595,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:48:57.388176,0.015507052376465656,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:02.384018,0.018591827806457233,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:02.384018,0.018668979557919227,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:02.384018,0.01394627559324399,resnet152-inference-68b6845c4d-222lm
