timestamp,value
2026-08-15 09:47:57.385649,5.890909090909091
2026-08-15 09:48:02.384924,5.890909090909091
2026-08-15 09:48:07.388144,5.890909090909091
2026-08-15 09:48:12.388205,5.890909090909091
2026-08-15 09:48:17.388123,5.890909090909091
2026-08-15 09:48:22.388191,5.890909090909091
2026-08-15 09:48:27.387212,5.890909090909091
2026-08-15 09:48:32.385676,5.890909090909091
2026-08-15 09:48:37.383770,5.890909090909091
2026-08-15 09:48:42.387762,5.890909090909091
2026-08-15 09:48:47.387624,5.890909090909091
2026-08-15 09:48:52.384920,5.890909090909091
2026-08-15 09:48:57.388176,5.890909090909091
2026-08-15 09:49:02.384018,5.909090909090909
2026-08-15 09:49:07.384918,5.890909090909091
2026-08-15 09:49:12.384040,5.909090909090909
2026-08-15 09:49:17.387302,5.890909090909091
2026-08-15 09:49:22.384018,5.8909090909090915
2026-08-15 09:49:27.387285,5.909090909090909
2026-08-15 09:49:32.388144,5.890909090909091
2026-08-15 09:49:37.387164,5.890909090909091
2026-08-15 09:49:42.388115,5.890909090909091
2026-08-15 09:49:47.388150,5.890909090909091
2026-08-15 09:49:52.388118,5.890909090909091
2026-08-15 09:49:57.388145,5.890909090909091
2026-08-15 09:50:02.388118,5.890909090909091
2026-08-15 09:50:07.385952,5.890909090909091
2026-08-15 09:50:12.388138,5.890909090909091
2026-08-15 09:50:17.388099,5.890909090909091
2026-08-15 09:50:22.388133,5.890909090909091
2026-08-15 09:50:27.388114,5.890909090909091
2026-08-15 09:50:32.386434,5.890909090909091
2026-08-15 09:50:37.388117,5.890909090909091
2026-08-15 09:50:42.388156,5.890909090909091
2026-08-15 09:50:47.383529,5.890909090909091
2026-08-15 09:50:52.388134,5.890909090909091
2026-08-15 09:50:57.388142,5.890909090909091
2026-08-15 09:51:02.384921,5.890909090909091
2026-08-15 09:51:07.384159,5.8909090909090915
2026-08-15 09:51:12.384941,5.890909090909091
2026-08-15 09:51:17.388163,5.890909090909091
2026-08-15 09:51:22.388130,5.890909090909091
2026-08-15 09:51:27.388120,5.890909090909091
2026-08-15 09:51:32.387455,5.909090909090909
2026-08-15 09:51:37.383708,5.890909090909091
2026-08-15 09:51:42.388207,5.890909090909091
2026-08-15 09:51:47.386872,5.963636363636364
2026-08-15 09:51:52.384234,6.163636363636364
2026-08-15 09:51:57.383603,6.672727272727272
2026-08-15 09:52:02.388147,7.2
2026-08-15 09:52:07.388109,7.709090909090909
2026-08-15 09:52:12.387881,8.218181818181817
2026-08-15 09:52:17.384956,8.763636363636364
2026-08-15 09:52:22.388138,9.272727272727272
2026-08-15 09:52:27.388233,9.763636363636364
2026-08-15 09:52:32.387875,10.309090909090909
2026-08-15 09:52:37.388208,10.818181818181818
2026-08-15 09:52:42.388123,11.254545454545454
2026-08-15 09:52:47.383940,11.581818181818182
2026-08-15 09:52:52.388196,11.581818181818182
2026-08-15 09:52:57.386267,11.581818181818182
2026-08-15 09:53:02.388119,11.563636363636363
2026-08-15 09:53:07.388088,11.581818181818182
2026-08-15 09:53:12.385567,11.563636363636363
2026-08-15 09:53:17.387891,11.545454545454545
2026-08-15 09:53:22.388091,11.581818181818182
2026-08-15 09:53:27.386662,11.563636363636363
2026-08-15 09:53:32.388116,11.545454545454545
2026-08-15 09:53:37.383479,11.563636363636363
2026-08-15 09:53:42.383679,11.581818181818182
2026-08-15 09:53:47.386686,11.563636363636363
2026-08-15 09:53:52.385893,11.545454545454545
2026-08-15 09:53:57.388182,11.581818181818182
2026-08-15 09:54:02.386242,11.563636363636363
2026-08-15 09:54:07.387909,11.563636363636363
2026-08-15 09:54:12.383435,11.6
2026-08-15 09:54:17.384970,11.581818181818182
2026-08-15 09:54:22.388147,11.563636363636363
2026-08-15 09:54:27.388088,11.6
2026-08-15 09:54:32.388116,11.6
2026-08-15 09:54:37.387413,11.563636363636363
2026-08-15 09:54:42.387764,11.581818181818182
2026-08-15 09:54:47.384985,11.6
2026-08-15 09:54:52.383459,11.581818181818182
2026-08-15 09:54:57.388145,11.563636363636363
2026-08-15 09:55:02.388151,11.6
2026-08-15 09:55:07.388121,11.581818181818182
2026-08-15 09:55:12.388149,11.563636363636363
2026-08-15 09:55:17.387912,11.6
2026-08-15 09:55:22.384870,11.581818181818182
2026-08-15 09:55:27.388122,11.563636363636363
2026-08-15 09:55:32.388108,11.581818181818182
2026-08-15 09:55:37.388117,11.581818181818182
2026-08-15 09:55:42.388110,11.581818181818182
2026-08-15 09:55:47.388115,11.563636363636363
2026-08-15 09:55:52.385962,11.6
2026-08-15 09:55:57.388130,11.581818181818182
2026-08-15 09:56:02.388118,11.563636363636363
2026-08-15 09:56:07.388115,11.581818181818182
2026-08-15 09:56:12.387332,11.581818181818182
2026-08-15 09:56:17.386765,11.563636363636363
2026-08-15 09:56:22.383526,11.581818181818182
2026-08-15 09:56:27.388119,11.581818181818182
2026-08-15 09:56:32.388137,11.581818181818182
2026-08-15 09:56:37.385277,11.563636363636363
2026-08-15 09:56:42.385519,11.6
2026-08-15 09:56:47.388104,11.581818181818182
2026-08-15 09:56:52.388121,11.563636363636363
2026-08-15 09:56:57.384674,11.581818181818182
2026-08-15 09:57:02.388115,11.6
2026-08-15 09:57:07.385437,11.563636363636363
2026-08-15 09:57:12.388076,11.581818181818182
2026-08-15 09:57:17.386916,11.581818181818182
2026-08-15 09:57:22.388119,11.581818181818182
2026-08-15 09:57:27.387924,11.563636363636363
2026-08-15 09:57:32.383885,11.581818181818182
2026-08-15 09:57:37.388106,11.581818181818182
2026-08-15 09:57:42.385256,11.563636363636363
2026-08-15 09:57:47.388157,11.581818181818182
2026-08-15 09:57:52.388138,11.6
2026-08-15 09:57:57.388155,11.563636363636363
2026-08-15 09:58:02.388112,11.581818181818182
2026-08-15 09:58:07.383896,11.581818181818182
2026-08-15 09:58:12.383798,11.581818181818182
2026-08-15 09:58:17.387358,11.581818181818182
2026-08-15 09:58:22.387360,11.581818181818182
2026-08-15 09:58:27.388098,11.6
2026-08-15 09:58:32.388111,11.581818181818182
2026-08-15 09:58:37.388120,11.581818181818182
2026-08-15 09:58:42.388122,11.6
2026-08-15 09:58:47.388130,11.563636363636363
2026-08-15 09:58:52.388117,11.581818181818182
2026-08-15 09:58:57.388144,11.581818181818182
2026-08-15 09:59:02.388155,11.581818181818182
2026-08-15 09:59:07.388136,11.581818181818182
2026-08-15 09:59:12.387631,11.581818181818182
2026-08-15 09:59:17.385341,11.6
2026-08-15 09:59:22.383681,11.581818181818182
2026-08-15 09:59:27.384966,11.563636363636363
2026-08-15 09:59:32.383576,11.6
2026-08-15 09:59:37.388159,11.581818181818182
2026-08-15 09:59:42.387386,11.581818181818182
2026-08-15 09:59:47.388136,11.581818181818182
2026-08-15 09:59:52.384483,11.581818181818182
2026-08-15 09:59:57.387147,11.581818181818182
2026-08-15 10:00:02.388096,11.581818181818182
2026-08-15 10:00:07.388255,11.563636363636363
2026-08-15 10:00:12.385291,11.563636363636363
2026-08-15 10:00:17.388118,11.563636363636363
2026-08-15 10:00:22.388169,11.563636363636363
2026-08-15 10:00:27.384262,11.563636363636363
2026-08-15 10:00:32.388104,11.545454545454545
2026-08-15 10:00:37.388113,11.563636363636363
2026-08-15 10:00:42.388073,11.545454545454545
2026-08-15 10:00:47.384924,11.563636363636363
2026-08-15 10:00:52.386151,11.545454545454545
2026-08-15 10:00:57.385602,11.545454545454545
2026-08-15 10:01:02.388123,11.563636363636363
2026-08-15 10:01:07.388151,11.563636363636363
2026-08-15 10:01:12.388143,11.563636363636363
2026-08-15 10:01:17.388202,11.581818181818182
2026-08-15 10:01:22.383769,11.545454545454545
2026-08-15 10:01:27.388118,11.563636363636363
2026-08-15 10:01:32.385389,11.545454545454545
2026-08-15 10:01:37.388123,11.563636363636363
2026-08-15 10:01:42.384968,11.545454545454545
2026-08-15 10:01:47.388125,11.454545454545453
2026-08-15 10:01:52.388118,11.181818181818182
2026-08-15 10:01:57.388161,10.545454545454545
2026-08-15 10:02:02.388116,9.89090909090909
2026-08-15 10:02:07.388138,9.236363636363636
2026-08-15 10:02:12.384005,8.6
2026-08-15 10:02:17.388181,7.945454545454544
2026-08-15 10:02:22.388116,7.290909090909091
2026-08-15 10:02:27.388201,6.672727272727273
2026-08-15 10:02:32.384953,6.0
2026-08-15 10:02:37.388176,5.363636363636363
2026-08-15 10:02:42.388099,4.818181818181818
2026-08-15 10:02:47.385551,4.418181818181818
2026-08-15 10:02:52.384068,4.418181818181818
2026-08-15 10:02:57.388130,4.418181818181818
2026-08-15 10:03:02.388129,4.418181818181818
2026-08-15 10:03:07.388132,4.4
2026-08-15 10:03:12.386589,4.418181818181818
2026-08-15 10:03:17.388130,4.418181818181818
2026-08-15 10:03:22.388126,4.4
2026-08-15 10:03:27.385018,4.418181818181818
2026-08-15 10:03:32.388124,4.418181818181818
2026-08-15 10:03:37.385903,4.4
2026-08-15 10:03:42.388122,4.418181818181818
2026-08-15 10:03:47.383975,4.418181818181818
2026-08-15 10:03:52.385336,4.4
2026-08-15 10:03:57.384008,4.418181818181818
2026-08-15 10:04:02.388183,4.418181818181818
2026-08-15 10:04:07.387928,4.4
2026-08-15 10:04:12.386135,4.418181818181818
2026-08-15 10:04:17.388167,4.418181818181818
2026-08-15 10:04:22.388193,4.418181818181818
2026-08-15 10:04:27.385475,4.418181818181818
2026-08-15 10:04:32.388126,4.418181818181818
2026-08-15 10:04:37.388122,4.418181818181818
2026-08-15 10:04:42.388157,4.418181818181818
2026-08-15 10:04:47.384932,4.418181818181818
2026-08-15 10:04:52.383968,4.4
2026-08-15 10:04:57.384672,4.418181818181818
2026-08-15 10:05:02.388170,4.418181818181818
2026-08-15 10:05:07.388138,4.418181818181818
2026-08-15 10:05:12.384193,4.418181818181818
2026-08-15 10:05:17.386414,4.418181818181818
2026-08-15 10:05:22.388157,4.418181818181818
2026-08-15 10:05:27.388169,4.418181818181818
2026-08-15 10:05:32.383567,4.418181818181818
2026-08-15 10:05:37.385709,4.418181818181818
2026-08-15 10:05:42.388178,4.418181818181818
2026-08-15 10:05:47.388142,4.418181818181818
2026-08-15 10:05:52.388110,4.418181818181818
2026-08-15 10:05:57.387646,4.418181818181818
2026-08-15 10:06:02.388126,4.418181818181818
2026-08-15 10:06:07.388181,4.418181818181818
2026-08-15 10:06:12.388115,4.418181818181818
2026-08-15 10:06:17.388156,4.418181818181818
2026-08-15 10:06:22.388190,4.418181818181818
2026-08-15 10:06:27.388139,4.418181818181818
2026-08-15 10:06:32.384304,4.418181818181818
2026-08-15 10:06:37.388131,4.418181818181818
2026-08-15 10:06:42.388140,4.418181818181818
2026-08-15 10:06:47.384421,4.418181818181818
2026-08-15 10:06:52.386690,4.418181818181818
2026-08-15 10:06:57.388121,4.418181818181818
2026-08-15 10:07:02.388148,4.418181818181818
2026-08-15 10:07:07.388118,4.418181818181818
2026-08-15 10:07:12.388124,4.418181818181818
2026-08-15 10:07:17.384633,4.418181818181818
2026-08-15 10:07:22.386898,4.418181818181818
2026-08-15 10:07:27.388083,4.418181818181818
2026-08-15 10:07:32.388120,4.418181818181818
2026-08-15 10:07:37.385297,4.418181818181818
2026-08-15 10:07:42.387369,4.418181818181818
2026-08-15 10:07:47.388131,4.418181818181818
2026-08-15 10:07:52.388118,4.418181818181818
2026-08-15 10:07:57.388135,4.418181818181818
2026-08-15 10:08:02.388150,4.418181818181818
2026-08-15 10:08:07.388047,4.4
2026-08-15 10:08:12.388132,4.418181818181818
2026-08-15 10:08:17.388120,4.418181818181818
2026-08-15 10:08:22.388120,4.4
2026-08-15 10:08:27.388122,4.418181818181818
2026-08-15 10:08:32.387704,4.418181818181818
2026-08-15 10:08:37.387278,4.418181818181818
2026-08-15 10:08:42.387773,4.418181818181818
2026-08-15 10:08:47.384278,4.418181818181818
2026-08-15 10:08:52.388123,4.418181818181818
2026-08-15 10:08:57.388135,4.418181818181818
2026-08-15 10:09:02.388123,4.418181818181818
2026-08-15 10:09:07.388131,4.418181818181818
2026-08-15 10:09:12.383397,4.418181818181818
2026-08-15 10:09:17.387678,4.418181818181818
2026-08-15 10:09:22.387891,4.418181818181818
2026-08-15 10:09:27.384926,4.418181818181818
2026-08-15 10:09:32.386726,4.4
2026-08-15 10:09:37.384941,4.418181818181818
2026-08-15 10:09:42.387615,4.418181818181818
2026-08-15 10:09:47.388130,4.4
2026-08-15 10:09:52.388126,4.4
2026-08-15 10:09:57.388149,4.418181818181818
2026-08-15 10:10:02.385651,4.4
2026-08-15 10:10:07.383930,4.418181818181818
2026-08-15 10:10:12.384929,4.418181818181818
2026-08-15 10:10:17.388151,4.4
2026-08-15 10:10:22.385265,4.418181818181818
2026-08-15 10:10:27.388125,4.418181818181818
2026-08-15 10:10:32.388049,4.4
2026-08-15 10:10:37.386337,4.418181818181818
2026-08-15 10:10:42.384939,4.418181818181818
2026-08-15 10:10:47.387885,4.418181818181818
2026-08-15 10:10:52.386325,4.418181818181818
2026-08-15 10:10:57.386191,4.418181818181818
2026-08-15 10:11:02.386777,4.418181818181818
2026-08-15 10:11:07.388130,4.418181818181818
2026-08-15 10:11:12.388176,4.418181818181818
2026-08-15 10:11:17.383937,4.418181818181818
2026-08-15 10:11:22.388136,4.418181818181818
2026-08-15 10:11:27.388104,4.418181818181818
2026-08-15 10:11:32.384039,4.4
2026-08-15 10:11:37.384936,4.418181818181818
2026-08-15 10:11:42.384230,4.418181818181818
2026-08-15 10:11:47.384066,4.527272727272727
2026-08-15 10:11:52.388134,4.872727272727273
2026-08-15 10:11:57.388160,5.745454545454545
2026-08-15 10:12:02.387048,6.654545454545454
2026-08-15 10:12:07.388172,7.581818181818181
2026-08-15 10:12:12.388182,8.472727272727273
2026-08-15 10:12:17.388273,9.381818181818181
2026-08-15 10:12:22.388156,10.309090909090909
2026-08-15 10:12:27.385433,11.2
2026-08-15 10:12:32.387893,12.072727272727272
2026-08-15 10:12:37.384938,12.981818181818182
2026-08-15 10:12:42.388132,13.763636363636362
2026-08-15 10:12:47.386884,14.345454545454544
2026-08-15 10:12:52.388149,14.345454545454544
2026-08-15 10:12:57.388218,14.345454545454544
2026-08-15 10:13:02.388145,14.345454545454544
2026-08-15 10:13:07.388125,14.345454545454544
2026-08-15 10:13:12.387292,14.345454545454544
2026-08-15 10:13:17.384449,14.345454545454544
2026-08-15 10:13:22.388146,14.345454545454544
2026-08-15 10:13:27.387476,14.363636363636363
2026-08-15 10:13:32.384928,14.345454545454544
2026-08-15 10:13:37.388156,14.345454545454544
2026-08-15 10:13:42.388165,14.327272727272726
2026-08-15 10:13:47.388197,14.345454545454544
2026-08-15 10:13:52.388164,14.345454545454544
2026-08-15 10:13:57.385314,14.345454545454544
2026-08-15 10:14:02.386746,14.345454545454544
2026-08-15 10:14:07.388130,14.345454545454544
2026-08-15 10:14:12.388100,14.327272727272726
2026-08-15 10:14:17.384030,14.327272727272726
2026-08-15 10:14:22.383335,14.327272727272728
2026-08-15 10:14:27.388139,14.345454545454544
2026-08-15 10:14:32.388130,14.345454545454544
2026-08-15 10:14:37.387402,14.345454545454544
2026-08-15 10:14:42.388166,14.345454545454544
2026-08-15 10:14:47.388246,14.345454545454544
2026-08-15 10:14:52.388138,14.345454545454544
2026-08-15 10:14:57.388144,14.345454545454544
2026-08-15 10:15:02.388102,14.327272727272726
2026-08-15 10:15:07.388142,14.345454545454544
2026-08-15 10:15:12.388137,14.345454545454544
2026-08-15 10:15:17.388185,14.363636363636363
2026-08-15 10:15:22.388151,14.363636363636363
2026-08-15 10:15:27.388140,14.363636363636363
2026-08-15 10:15:32.384207,14.345454545454544
2026-08-15 10:15:37.388132,14.345454545454544
2026-08-15 10:15:42.388128,14.345454545454544
2026-08-15 10:15:47.384939,14.345454545454544
2026-08-15 10:15:52.384929,14.345454545454544
2026-08-15 10:15:57.387165,14.345454545454544
2026-08-15 10:16:02.388143,14.345454545454544
2026-08-15 10:16:07.388126,14.345454545454544
2026-08-15 10:16:12.383692,14.345454545454544
2026-08-15 10:16:17.388159,14.345454545454544
2026-08-15 10:16:22.384931,14.327272727272726
2026-08-15 10:16:27.387344,14.363636363636363
2026-08-15 10:16:32.388139,14.363636363636363
2026-08-15 10:16:37.388128,14.363636363636363
2026-08-15 10:16:42.388128,14.363636363636363
2026-08-15 10:16:47.387892,14.345454545454544
2026-08-15 10:16:52.388151,14.345454545454544
2026-08-15 10:16:57.388152,14.345454545454544
2026-08-15 10:17:02.388173,14.345454545454544
2026-08-15 10:17:07.383867,14.345454545454544
2026-08-15 10:17:12.384931,14.327272727272726
2026-08-15 10:17:17.386696,14.345454545454544
2026-08-15 10:17:22.388189,14.345454545454544
2026-08-15 10:17:27.385514,14.345454545454544
2026-08-15 10:17:32.388131,14.345454545454544
2026-08-15 10:17:37.388000,14.345454545454544
2026-08-15 10:17:42.385096,14.363636363636363
2026-08-15 10:17:47.388172,14.363636363636363
2026-08-15 10:17:52.384418,14.345454545454544
2026-08-15 10:17:57.388182,14.345454545454544
2026-08-15 10:18:02.388142,14.345454545454544
2026-08-15 10:18:07.386274,14.345454545454544
2026-08-15 10:18:12.388223,14.345454545454544
2026-08-15 10:18:17.388095,14.345454545454544
2026-08-15 10:18:22.388149,14.345454545454544
2026-08-15 10:18:27.387926,14.345454545454544
2026-08-15 10:18:32.388131,14.345454545454544
2026-08-15 10:18:37.387335,14.345454545454544
2026-08-15 10:18:42.388128,14.345454545454544
2026-08-15 10:18:47.388135,14.363636363636363
2026-08-15 10:18:52.384077,14.345454545454544
2026-08-15 10:18:57.388132,14.327272727272726
2026-08-15 10:19:02.388109,14.345454545454544
2026-08-15 10:19:07.387879,14.345454545454544
2026-08-15 10:19:12.386501,14.345454545454544
2026-08-15 10:19:17.388142,14.345454545454544
2026-08-15 10:19:22.384254,14.345454545454544
2026-08-15 10:19:27.388252,14.345454545454544
2026-08-15 10:19:32.386238,14.345454545454544
2026-08-15 10:19:37.385904,14.345454545454544
2026-08-15 10:19:42.387356,14.345454545454544
2026-08-15 10:19:47.388129,14.345454545454544
2026-08-15 10:19:52.384954,14.345454545454544
2026-08-15 10:19:57.387609,14.345454545454544
2026-08-15 10:20:02.388140,14.345454545454544
2026-08-15 10:20:07.388190,14.345454545454544
2026-08-15 10:20:12.388130,14.345454545454544
2026-08-15 10:20:17.388188,14.345454545454544
2026-08-15 10:20:22.387398,14.345454545454544
2026-08-15 10:20:27.388126,14.345454545454544
2026-08-15 10:20:32.383864,14.345454545454544
2026-08-15 10:20:37.388135,14.345454545454544
2026-08-15 10:20:42.388092,14.345454545454546
2026-08-15 10:20:47.387903,14.345454545454544
2026-08-15 10:20:52.388163,14.345454545454544
2026-08-15 10:20:57.388135,14.345454545454544
2026-08-15 10:21:02.386808,14.345454545454544
2026-08-15 10:21:07.388204,14.345454545454544
2026-08-15 10:21:12.384941,14.345454545454544
2026-08-15 10:21:17.388175,14.345454545454544
2026-08-15 10:21:22.388128,14.345454545454544
2026-08-15 10:21:27.388134,14.345454545454544
2026-08-15 10:21:32.388133,14.345454545454544
2026-08-15 10:21:37.386337,14.363636363636363
2026-08-15 10:21:42.385580,14.345454545454544
2026-08-15 10:21:47.388174,14.345454545454544
2026-08-15 10:21:52.388130,14.345454545454544
2026-08-15 10:21:57.388093,14.345454545454544
2026-08-15 10:22:02.384149,14.345454545454544
2026-08-15 10:22:07.388124,14.345454545454544
2026-08-15 10:22:12.388126,14.345454545454544
2026-08-15 10:22:17.388162,14.345454545454544
2026-08-15 10:22:22.388133,14.363636363636363
2026-08-15 10:22:27.388191,14.327272727272726
2026-08-15 10:22:32.386620,14.309090909090909
2026-08-15 10:22:37.384932,14.345454545454544
2026-08-15 10:22:42.386814,14.345454545454544
2026-08-15 10:22:47.388129,14.345454545454544
2026-08-15 10:22:52.388130,14.345454545454544
2026-08-15 10:22:57.388140,14.345454545454544
2026-08-15 10:23:02.385872,14.345454545454544
2026-08-15 10:23:07.388131,14.345454545454544
2026-08-15 10:23:12.388155,14.345454545454544
2026-08-15 10:23:17.388020,14.309090909090909
2026-08-15 10:23:22.388126,14.327272727272726
2026-08-15 10:23:27.388126,14.345454545454544
2026-08-15 10:23:32.386003,14.345454545454544
2026-08-15 10:23:37.388021,14.345454545454544
2026-08-15 10:23:42.388175,14.345454545454544
2026-08-15 10:23:47.384930,14.345454545454544
2026-08-15 10:23:52.388127,14.345454545454544
2026-08-15 10:23:57.387298,14.345454545454544
2026-08-15 10:24:02.388144,14.345454545454544
2026-08-15 10:24:07.388163,14.327272727272726
2026-08-15 10:24:12.388132,14.363636363636363
2026-08-15 10:24:17.388135,14.345454545454544
2026-08-15 10:24:22.388165,14.345454545454544
2026-08-15 10:24:27.384889,14.345454545454544
2026-08-15 10:24:32.388164,14.345454545454544
2026-08-15 10:24:37.388213,14.345454545454544
2026-08-15 10:24:42.388170,14.345454545454544
2026-08-15 10:24:47.384730,14.345454545454544
2026-08-15 10:24:52.388131,14.345454545454544
2026-08-15 10:24:57.386289,14.345454545454544
2026-08-15 10:25:02.388180,14.345454545454544
2026-08-15 10:25:07.388149,14.345454545454544
2026-08-15 10:25:12.388138,14.363636363636363
2026-08-15 10:25:17.384274,14.363636363636363
2026-08-15 10:25:22.383850,14.345454545454544
2026-08-15 10:25:27.388185,14.345454545454544
2026-08-15 10:25:32.388153,14.345454545454544
2026-08-15 10:25:37.384163,14.345454545454544
2026-08-15 10:25:42.388180,14.345454545454544
2026-08-15 10:25:47.386138,14.345454545454544
2026-08-15 10:25:52.388380,14.345454545454544
2026-08-15 10:25:57.387353,14.363636363636363
2026-08-15 10:26:02.388179,14.327272727272726
2026-08-15 10:26:07.384933,14.345454545454544
2026-08-15 10:26:12.388158,14.345454545454544
2026-08-15 10:26:17.387445,14.345454545454544
2026-08-15 10:26:22.388135,14.345454545454544
2026-08-15 10:26:27.385192,14.345454545454544
2026-08-15 10:26:32.387804,14.345454545454544
2026-08-15 10:26:37.388124,14.345454545454544
2026-08-15 10:26:42.387637,14.345280667479859
2026-08-15 10:26:47.388125,14.18181818181818
2026-08-15 10:26:52.388126,13.763636363636362
2026-08-15 10:26:57.388127,12.763636363636364
2026-08-15 10:27:02.388129,11.727272727272727
2026-08-15 10:27:07.388133,10.69090909090909
2026-08-15 10:27:12.388086,9.672727272727272
2026-08-15 10:27:17.383942,8.636363636363637
2026-08-15 10:27:22.388135,7.6
2026-08-15 10:27:27.384933,6.563636363636364
2026-08-15 10:27:32.385432,5.50909090909091
2026-08-15 10:27:37.387574,4.472769588315608
2026-08-15 10:27:42.383882,3.5636363636363635
2026-08-15 10:27:47.388126,2.9454545454545453
2026-08-15 10:27:52.383482,2.9454545454545458
2026-08-15 10:27:57.383651,2.9454545454545458
2026-08-15 10:28:02.384692,2.9454545454545458
2026-08-15 10:28:07.388166,2.9454545454545453
2026-08-15 10:28:12.384011,2.9454545454545458
2026-08-15 10:28:17.387969,2.9454545454545453
2026-08-15 10:28:22.387332,2.9454545454545453
2026-08-15 10:28:27.388189,2.963636363636364
2026-08-15 10:28:32.388123,2.963636363636364
2026-08-15 10:28:37.387381,3.0
2026-08-15 10:28:42.383662,3.0
2026-08-15 10:28:47.388140,3.0
2026-08-15 10:28:52.388129,3.0
2026-08-15 10:28:57.388160,3.0
2026-08-15 10:29:02.386722,3.0
2026-08-15 10:29:07.388136,3.0
2026-08-15 10:29:12.388136,3.0
2026-08-15 10:29:17.385231,3.0
2026-08-15 10:29:22.384187,2.981818181818182
2026-08-15 10:29:27.385796,2.981818181818182
2026-08-15 10:29:32.388162,2.963636363636364
2026-08-15 10:29:37.387873,2.9454545454545453
2026-08-15 10:29:42.386352,2.9454545454545453
2026-08-15 10:29:47.388191,2.9454545454545453
2026-08-15 10:29:52.386907,2.9454545454545453
