timestamp,value
2026-08-15 09:47:07.388248,0.009980650154798761
2026-08-15 09:47:12.388126,0.009965325077399383
2026-08-15 09:47:17.388150,0.009965325077399381
2026-08-15 09:47:22.385870,0.009965325077399383
2026-08-15 09:47:27.388128,0.009965325077399381
2026-08-15 09:47:32.387315,0.009965325077399381
2026-08-15 09:47:37.388209,0.009980745341614906
2026-08-15 09:47:42.387587,0.009980745341614906
2026-08-15 09:47:47.386442,0.009980745341614907
2026-08-15 09:47:52.384958,0.009980745341614906
2026-08-15 09:47:57.385649,0.009996261682242992
2026-08-15 09:48:02.384924,0.009980745341614906
2026-08-15 09:48:07.388144,0.009980745341614906
2026-08-15 09:48:12.388205,0.009980745341614906
2026-08-15 09:48:17.388123,0.009980745341614906
2026-08-15 09:48:22.388191,0.009980745341614906
2026-08-15 09:48:27.387212,0.009980745341614906
2026-08-15 09:48:32.385676,0.009965325077399381
2026-08-15 09:48:37.383770,0.009980745341614906
2026-08-15 09:48:42.387762,0.009980745341614906
2026-08-15 09:48:47.387624,0.009980745341614906
2026-08-15 09:48:52.384920,0.009965325077399381
2026-08-15 09:48:57.388176,0.009965325077399381
2026-08-15 09:49:02.384018,0.009965277777777778
2026-08-15 09:49:07.384918,0.009965325077399383
2026-08-15 09:49:12.384040,0.009965277777777778
2026-08-15 09:49:17.387302,0.009965325077399381
2026-08-15 09:49:22.384018,0.009965325077399381
2026-08-15 09:49:27.387285,0.009965277777777778
2026-08-15 09:49:32.388144,0.00995
2026-08-15 09:49:37.387164,0.00995
2026-08-15 09:49:42.388115,0.00995
2026-08-15 09:49:47.388150,0.00995
2026-08-15 09:49:52.388118,0.00995
2026-08-15 09:49:57.388145,0.00995
2026-08-15 09:50:02.388118,0.00995
2026-08-15 09:50:07.385952,0.00995
2026-08-15 09:50:12.388138,0.00995
2026-08-15 09:50:17.388099,0.00995
2026-08-15 09:50:22.388133,0.009965325077399381
2026-08-15 09:50:27.388114,0.009965325077399381
2026-08-15 09:50:32.386434,0.009980745341614906
2026-08-15 09:50:37.388117,0.00999626168224299
2026-08-15 09:50:42.388156,0.00999626168224299
2026-08-15 09:50:47.383529,0.00999626168224299
2026-08-15 09:50:52.388134,0.010949999999999984
2026-08-15 09:50:57.388142,0.010949999999999984
2026-08-15 09:51:02.384921,0.010949999999999984
2026-08-15 09:51:07.384159,0.010949999999999984
2026-08-15 09:51:12.384941,0.010950000000000034
2026-08-15 09:51:17.388163,0.00999626168224299
2026-08-15 09:51:22.388130,0.00999626168224299
2026-08-15 09:51:27.388120,0.00999626168224299
2026-08-15 09:51:32.387455,0.009980650154798761
2026-08-15 09:51:37.383708,0.009980745341614907
2026-08-15 09:51:42.388207,0.009980745341614906
2026-08-15 09:51:47.386872,0.009965137614678899
2026-08-15 09:51:52.384234,0.009964644970414202
2026-08-15 09:51:57.383603,0.009963524590163935
2026-08-15 09:52:02.388147,0.00996253164556962
2026-08-15 09:52:07.388109,0.009961702127659575
2026-08-15 09:52:12.387881,0.009960975609756097
2026-08-15 09:52:17.384956,0.009970625
2026-08-15 09:52:22.388138,0.009959724950884086
2026-08-15 09:52:27.388233,0.009959235074626866
2026-08-15 09:52:32.387875,0.00995874558303887
2026-08-15 09:52:37.388208,0.009958333333333335
2026-08-15 09:52:42.388123,0.009958009708737864
2026-08-15 09:52:47.383940,0.009957783018867926
2026-08-15 09:52:52.388196,0.009965590551181102
2026-08-15 09:52:57.386267,0.009989161392405063
2026-08-15 09:53:02.388119,0.013674999999999993
2026-08-15 09:53:07.388088,0.013901724137931025
2026-08-15 09:53:12.385567,0.014091428571428569
2026-08-15 09:53:17.387891,0.014412037037037037
2026-08-15 09:53:22.388091,0.01456959459459459
2026-08-15 09:53:27.386662,0.014607407407407406
2026-08-15 09:53:32.388116,0.014608024691358024
2026-08-15 09:53:37.383479,0.014607407407407406
2026-08-15 09:53:42.383679,0.014611585365853656
2026-08-15 09:53:47.386686,0.014607407407407406
2026-08-15 09:53:52.385893,0.01459294871794872
2026-08-15 09:53:57.388182,0.014469166666666661
2026-08-15 09:54:02.386242,0.01442181818181818
2026-08-15 09:54:07.387909,0.014337499999999998
2026-08-15 09:54:12.383435,0.013900000000000003
2026-08-15 09:54:17.384970,0.011461111111111092
2026-08-15 09:54:22.388147,0.009965615141955837
2026-08-15 09:54:27.388088,0.00996556603773585
2026-08-15 09:54:32.388116,0.00996556603773585
2026-08-15 09:54:37.387413,0.00995779527559055
2026-08-15 09:54:42.387764,0.009957783018867926
2026-08-15 09:54:47.384985,0.009957770800627944
2026-08-15 09:54:52.383459,0.00995
2026-08-15 09:54:57.388145,0.00995
2026-08-15 09:55:02.388151,0.009957770800627944
2026-08-15 09:55:07.388121,0.009957783018867926
2026-08-15 09:55:12.388149,0.00997345971563981
2026-08-15 09:55:17.387912,0.009981230283911673
2026-08-15 09:55:22.384870,0.00998127962085308
2026-08-15 09:55:27.388122,0.009989223454833596
2026-08-15 09:55:32.388108,0.009989161392405063
2026-08-15 09:55:37.388117,0.010450000000000018
2026-08-15 09:55:42.388110,0.010450000000000018
2026-08-15 09:55:47.388115,0.010457142857142833
2026-08-15 09:55:52.385962,0.011012500000000038
2026-08-15 09:55:57.388130,0.011018749999999996
2026-08-15 09:56:02.388118,0.011024999999999965
2026-08-15 09:56:07.388115,0.009997068145800318
2026-08-15 09:56:12.387332,0.009997068145800318
2026-08-15 09:56:17.386765,0.009997142857142857
2026-08-15 09:56:22.383526,0.009989161392405063
2026-08-15 09:56:27.388119,0.009989161392405063
2026-08-15 09:56:32.388137,0.009973422712933753
2026-08-15 09:56:37.385277,0.00997345971563981
2026-08-15 09:56:42.385519,0.009981230283911673
2026-08-15 09:56:47.388104,0.00998127962085308
2026-08-15 09:56:52.388121,0.009989223454833596
2026-08-15 09:56:57.384674,0.009989161392405063
2026-08-15 09:57:02.388115,0.011012500000000038
2026-08-15 09:57:07.385437,0.011024999999999965
2026-08-15 09:57:12.388076,0.011643749999999993
2026-08-15 09:57:17.386916,0.011643749999999993
2026-08-15 09:57:22.388119,0.011643749999999993
2026-08-15 09:57:27.387924,0.01164999999999995
2026-08-15 09:57:32.383885,0.012016666666666684
2026-08-15 09:57:37.388106,0.011643749999999993
2026-08-15 09:57:42.385256,0.011171428571428528
2026-08-15 09:57:47.388157,0.009997068145800318
2026-08-15 09:57:52.388138,0.009996993670886077
2026-08-15 09:57:57.388155,0.00997345971563981
2026-08-15 09:58:02.388112,0.009965590551181102
2026-08-15 09:58:07.383896,0.009957783018867926
2026-08-15 09:58:12.383798,0.009957783018867926
2026-08-15 09:58:17.387358,0.009957783018867926
2026-08-15 09:58:22.387360,0.009965590551181102
2026-08-15 09:58:27.388098,0.009973385826771654
2026-08-15 09:58:32.388111,0.009973422712933753
2026-08-15 09:58:37.388120,0.009973422712933753
2026-08-15 09:58:42.388122,0.009981230283911673
2026-08-15 09:58:47.388130,0.009981329113924051
2026-08-15 09:58:52.388117,0.00998127962085308
2026-08-15 09:58:57.388144,0.00998127962085308
2026-08-15 09:59:02.388155,0.00998127962085308
2026-08-15 09:59:07.388136,0.00998127962085308
2026-08-15 09:59:12.387631,0.00998127962085308
2026-08-15 09:59:17.385341,0.009973385826771654
2026-08-15 09:59:22.383681,0.009957783018867926
2026-08-15 09:59:27.384966,0.00995779527559055
2026-08-15 09:59:32.383576,0.009957770800627944
2026-08-15 09:59:37.388159,0.00995
2026-08-15 09:59:42.387386,0.00995
2026-08-15 09:59:47.388136,0.00995
2026-08-15 09:59:52.384483,0.010450000000000018
2026-08-15 09:59:57.387147,0.01377499999999999
2026-08-15 10:00:02.388096,0.014292222222222218
2026-08-15 10:00:07.388255,0.014503124999999997
2026-08-15 10:00:12.385291,0.014564383561643834
2026-08-15 10:00:17.388118,0.014592307692307691
2026-08-15 10:00:22.388169,0.014661702127659573
2026-08-15 10:00:27.384262,0.014665263157894735
2026-08-15 10:00:32.388104,0.014708715596330274
2026-08-15 10:00:37.388113,0.014708256880733944
2026-08-15 10:00:42.388073,0.014719026548672565
2026-08-15 10:00:47.384924,0.014699999999999998
2026-08-15 10:00:52.386151,0.014635057471264368
2026-08-15 10:00:57.385602,0.014565068493150684
2026-08-15 10:01:02.388123,0.014510769230769228
2026-08-15 10:01:07.388151,0.014525373134328357
2026-08-15 10:01:12.388143,0.014487096774193547
2026-08-15 10:01:17.388202,0.014469166666666661
2026-08-15 10:01:22.383769,0.01459294871794872
2026-08-15 10:01:27.388118,0.014616867469879516
2026-08-15 10:01:32.385389,0.014688725490196078
2026-08-15 10:01:37.388123,0.01473050847457627
2026-08-15 10:01:42.384968,0.014753875968992247
2026-08-15 10:01:47.388125,0.01475581395348837
2026-08-15 10:01:52.388118,0.014752016129032259
2026-08-15 10:01:57.388161,0.014743362831858406
2026-08-15 10:02:02.388116,0.014735922330097087
2026-08-15 10:02:07.388138,0.01475576923076923
2026-08-15 10:02:12.384005,0.014745698924731182
2026-08-15 10:02:17.388181,0.014708666666666665
2026-08-15 10:02:22.388116,0.014641964285714284
2026-08-15 10:02:27.388201,0.014517105263157894
2026-08-15 10:02:32.384953,0.014312499999999995
2026-08-15 10:02:37.388176,0.014262499999999997
2026-08-15 10:02:42.388099,0.014337500000000005
2026-08-15 10:02:47.385551,0.014392499999999997
2026-08-15 10:02:52.384068,0.014392499999999997
2026-08-15 10:02:57.388130,0.01442142857142857
2026-08-15 10:03:02.388129,0.014549999999999997
2026-08-15 10:03:07.388132,0.014609677419354834
2026-08-15 10:03:12.386589,0.01467162162162162
2026-08-15 10:03:17.388130,0.01467162162162162
2026-08-15 10:03:22.388126,0.014672972972972969
2026-08-15 10:03:27.385018,0.01460806451612903
2026-08-15 10:03:32.388124,0.014594999999999997
2026-08-15 10:03:37.385903,0.014672972972972969
2026-08-15 10:03:42.388122,0.014729999999999998
2026-08-15 10:03:47.383975,0.014766346153846152
2026-08-15 10:03:52.385336,0.01478771929824561
2026-08-15 10:03:57.384008,0.014770754716981131
2026-08-15 10:04:02.388183,0.014735869565217389
2026-08-15 10:04:07.387928,0.014689743589743585
2026-08-15 10:04:12.386135,0.014688461538461536
2026-08-15 10:04:17.388167,0.014688461538461536
2026-08-15 10:04:22.388193,0.014696249999999998
2026-08-15 10:04:27.385475,0.014652857142857141
2026-08-15 10:04:32.388126,0.014566071428571426
2026-08-15 10:04:37.388122,0.014392499999999997
2026-08-15 10:04:42.388157,0.014065384615384612
2026-08-15 10:04:47.384932,0.012974999999999997
2026-08-15 10:04:52.383968,0.011974999999999986
2026-08-15 10:04:57.384672,0.012569999999999991
2026-08-15 10:05:02.388170,0.012569999999999991
2026-08-15 10:05:07.388138,0.012569999999999991
2026-08-15 10:05:12.384193,0.012974999999999997
2026-08-15 10:05:17.386414,0.012569999999999991
2026-08-15 10:05:22.388157,0.011962499999999973
2026-08-15 10:05:27.388169,0.011962499999999973
2026-08-15 10:05:32.383567,0.011962499999999973
2026-08-15 10:05:37.385709,0.012569999999999991
2026-08-15 10:05:42.388178,0.012569999999999991
2026-08-15 10:05:47.388142,0.012569999999999991
2026-08-15 10:05:52.388110,0.011962499999999973
2026-08-15 10:05:57.387646,0.011962499999999973
2026-08-15 10:06:02.388126,0.012569999999999991
2026-08-15 10:06:07.388181,0.011962499999999973
2026-08-15 10:06:12.388115,0.011962499999999973
2026-08-15 10:06:17.388156,0.011962499999999973
2026-08-15 10:06:22.388190,0.011962499999999973
2026-08-15 10:06:27.388139,0.011962499999999973
2026-08-15 10:06:32.384304,0.010949999999999996
2026-08-15 10:06:37.388131,0.010949999999999996
2026-08-15 10:06:42.388140,0.009991078838174274
2026-08-15 10:06:47.384421,0.009991078838174274
2026-08-15 10:06:52.386690,0.009991078838174274
2026-08-15 10:06:57.388121,0.009970454545454545
2026-08-15 10:07:02.388148,0.00995
2026-08-15 10:07:07.388118,0.00995
2026-08-15 10:07:12.388124,0.009970454545454545
2026-08-15 10:07:17.384633,0.009970454545454545
2026-08-15 10:07:22.386898,0.009991078838174274
2026-08-15 10:07:27.388083,0.012974999999999997
2026-08-15 10:07:32.388120,0.012974999999999997
2026-08-15 10:07:37.385297,0.012974999999999997
2026-08-15 10:07:42.387369,0.013264285714285704
2026-08-15 10:07:47.388131,0.014132142857142852
2026-08-15 10:07:52.388118,0.014240624999999996
2026-08-15 10:07:57.388135,0.014493749999999998
2026-08-15 10:08:02.388150,0.014581034482758617
2026-08-15 10:08:07.388047,0.014567857142857138
2026-08-15 10:08:12.388132,0.014566071428571426
2026-08-15 10:08:17.388120,0.014549999999999997
2026-08-15 10:08:22.388120,0.014473913043478255
2026-08-15 10:08:27.388122,0.014493749999999998
2026-08-15 10:08:32.387704,0.014493749999999998
2026-08-15 10:08:37.387278,0.01447173913043478
2026-08-15 10:08:42.387773,0.014392499999999997
2026-08-15 10:08:47.384278,0.014513999999999997
2026-08-15 10:08:52.388123,0.014493749999999998
2026-08-15 10:08:57.388135,0.014532692307692305
2026-08-15 10:09:02.388123,0.01463181818181818
2026-08-15 10:09:07.388131,0.014703658536585364
2026-08-15 10:09:12.383397,0.014746875
2026-08-15 10:09:17.387678,0.014779090909090908
2026-08-15 10:09:22.387891,0.014804032258064516
2026-08-15 10:09:27.384926,0.01482391304347826
2026-08-15 10:09:32.386726,0.014834246575342463
2026-08-15 10:09:37.384941,0.01482391304347826
2026-08-15 10:09:42.387615,0.014807142857142856
2026-08-15 10:09:47.388130,0.01478392857142857
2026-08-15 10:09:52.388126,0.014757999999999997
2026-08-15 10:09:57.388149,0.014723863636363636
2026-08-15 10:10:02.385651,0.014663888888888884
2026-08-15 10:10:07.383930,0.014581034482758617
2026-08-15 10:10:12.384929,0.01447173913043478
2026-08-15 10:10:17.388151,0.014449999999999994
2026-08-15 10:10:22.385265,0.01447173913043478
2026-08-15 10:10:27.388125,0.014360526315789471
2026-08-15 10:10:32.388049,0.014363157894736835
2026-08-15 10:10:37.386337,0.01442142857142857
2026-08-15 10:10:42.384939,0.014421428571428568
2026-08-15 10:10:47.387885,0.014392499999999997
2026-08-15 10:10:52.386325,0.014360526315789471
2026-08-15 10:10:57.386191,0.014360526315789471
2026-08-15 10:11:02.386777,0.014360526315789471
2026-08-15 10:11:07.388130,0.014324999999999997
2026-08-15 10:11:12.388176,0.013895454545454542
2026-08-15 10:11:17.383937,0.010949999999999996
2026-08-15 10:11:22.388136,0.010949999999999996
2026-08-15 10:11:27.388104,0.010949999999999996
2026-08-15 10:11:32.384039,0.00995
2026-08-15 10:11:37.384936,0.00995
2026-08-15 10:11:42.384230,0.00995
2026-08-15 10:11:47.384066,0.00995
2026-08-15 10:11:52.388134,0.00995
2026-08-15 10:11:57.388160,0.00995
2026-08-15 10:12:02.387048,0.009963561643835616
2026-08-15 10:12:07.388172,0.009985869565217392
2026-08-15 10:12:12.388182,0.009992857142857144
2026-08-15 10:12:17.388273,0.009998434442270058
2026-08-15 10:12:22.388156,0.009994039145907473
2026-08-15 10:12:27.385433,0.00999050736497545
2026-08-15 10:12:32.387893,0.009987556904400608
2026-08-15 10:12:37.384938,0.00998490832157969
2026-08-15 10:12:42.388132,0.009982912234042553
2026-08-15 10:12:47.386884,0.009981568877551021
2026-08-15 10:12:52.388149,0.009981568877551021
2026-08-15 10:12:57.388218,0.009975222929936306
2026-08-15 10:13:02.388145,0.009962579415501906
2026-08-15 10:13:07.388125,0.009962579415501906
2026-08-15 10:13:12.387292,0.009962579415501906
2026-08-15 10:13:17.384449,0.009962579415501906
2026-08-15 10:13:22.388146,0.009975222929936306
2026-08-15 10:13:27.387476,0.009975190839694656
2026-08-15 10:13:32.384928,0.009987931034482759
2026-08-15 10:13:37.388156,0.009994309462915602
2026-08-15 10:13:42.388165,0.009994366197183099
2026-08-15 10:13:47.388197,0.010068749999999963
2026-08-15 10:13:52.388164,0.010068749999999963
2026-08-15 10:13:57.385314,0.01105499999999995
2026-08-15 10:14:02.386746,0.010616666666666668
2026-08-15 10:14:07.388130,0.010616666666666668
2026-08-15 10:14:12.388100,0.011418181818181845
2026-08-15 10:14:17.384030,0.012185714285714284
2026-08-15 10:14:22.383335,0.012185714285714265
2026-08-15 10:14:27.388139,0.011965384615384586
2026-08-15 10:14:32.388130,0.011965384615384586
2026-08-15 10:14:37.387402,0.011965384615384586
2026-08-15 10:14:42.388166,0.011965384615384586
2026-08-15 10:14:47.388246,0.011965384615384586
2026-08-15 10:14:52.388138,0.011413636363636345
2026-08-15 10:14:57.388144,0.011413636363636345
2026-08-15 10:15:02.388102,0.011060000000000004
2026-08-15 10:15:07.388142,0.010616666666666573
2026-08-15 10:15:12.388137,0.009975222929936304
2026-08-15 10:15:17.388185,0.009975190839694656
2026-08-15 10:15:22.388151,0.00996886912325286
2026-08-15 10:15:27.388140,0.00996256345177665
2026-08-15 10:15:32.384207,0.009962579415501906
2026-08-15 10:15:37.388132,0.009968893129770992
2026-08-15 10:15:42.388128,0.009968893129770992
2026-08-15 10:15:47.384939,0.009968893129770992
2026-08-15 10:15:52.384929,0.009981568877551021
2026-08-15 10:15:57.387165,0.009981568877551021
2026-08-15 10:16:02.388143,0.009981568877551021
2026-08-15 10:16:07.388126,0.009981568877551021
2026-08-15 10:16:12.383692,0.009981568877551021
2026-08-15 10:16:17.388159,0.009987931034482759
2026-08-15 10:16:22.384931,0.009987979539641943
2026-08-15 10:16:27.387344,0.009994252873563219
2026-08-15 10:16:32.388139,0.009981528662420382
2026-08-15 10:16:37.388128,0.009981528662420382
2026-08-15 10:16:42.388128,0.009981528662420382
2026-08-15 10:16:47.387892,0.009968893129770992
2026-08-15 10:16:52.388151,0.009968893129770992
2026-08-15 10:16:57.388152,0.009962579415501906
2026-08-15 10:17:02.388173,0.009962579415501906
2026-08-15 10:17:07.383867,0.009962579415501906
2026-08-15 10:17:12.384931,0.009956289707750952
2026-08-15 10:17:17.386696,0.009962579415501906
2026-08-15 10:17:22.388189,0.009956281725888326
2026-08-15 10:17:27.385514,0.009956281725888326
2026-08-15 10:17:32.388131,0.009956281725888326
2026-08-15 10:17:37.388000,0.009956281725888326
2026-08-15 10:17:42.385096,0.009956273764258554
2026-08-15 10:17:47.388172,0.009956273764258554
2026-08-15 10:17:52.384418,0.009962579415501906
2026-08-15 10:17:57.388182,0.009962579415501906
2026-08-15 10:18:02.388142,0.009962579415501906
2026-08-15 10:18:07.386274,0.009962579415501905
2026-08-15 10:18:12.388223,0.009962579415501906
2026-08-15 10:18:17.388095,0.009962579415501906
2026-08-15 10:18:22.388149,0.009962579415501906
2026-08-15 10:18:27.387926,0.009962579415501905
2026-08-15 10:18:32.388131,0.009962579415501906
2026-08-15 10:18:37.387335,0.009962579415501906
2026-08-15 10:18:42.388128,0.009962579415501906
2026-08-15 10:18:47.388135,0.00996256345177665
2026-08-15 10:18:52.384077,0.009962579415501905
2026-08-15 10:18:57.388132,0.009968917197452229
2026-08-15 10:19:02.388109,0.009975222929936306
2026-08-15 10:19:07.387879,0.009968893129770992
2026-08-15 10:19:12.386501,0.009968893129770992
2026-08-15 10:19:17.388142,0.009968893129770992
2026-08-15 10:19:22.384254,0.009968893129770992
2026-08-15 10:19:27.388252,0.009968893129770992
2026-08-15 10:19:32.386238,0.009968893129770992
2026-08-15 10:19:37.385904,0.009968893129770992
2026-08-15 10:19:42.387356,0.009968893129770992
2026-08-15 10:19:47.388129,0.009968893129770992
2026-08-15 10:19:52.384954,0.009968893129770992
2026-08-15 10:19:57.387609,0.009962579415501906
2026-08-15 10:20:02.388140,0.009962579415501906
2026-08-15 10:20:07.388190,0.009962579415501906
2026-08-15 10:20:12.388130,0.009962579415501906
2026-08-15 10:20:17.388188,0.009962579415501906
2026-08-15 10:20:22.387398,0.009962579415501906
2026-08-15 10:20:27.388126,0.009962579415501906
2026-08-15 10:20:32.383864,0.009962579415501906
2026-08-15 10:20:37.388135,0.009956281725888326
2026-08-15 10:20:42.388092,0.009956281725888326
2026-08-15 10:20:47.387903,0.009956281725888326
2026-08-15 10:20:52.388163,0.009956281725888326
2026-08-15 10:20:57.388135,0.009956281725888326
2026-08-15 10:21:02.386808,0.009956281725888326
2026-08-15 10:21:07.388204,0.009956281725888326
2026-08-15 10:21:12.384941,0.009956281725888326
2026-08-15 10:21:17.388175,0.009956281725888326
2026-08-15 10:21:22.388128,0.009956281725888326
2026-08-15 10:21:27.388134,0.009956281725888326
2026-08-15 10:21:32.388133,0.009962579415501906
2026-08-15 10:21:37.386337,0.00996256345177665
2026-08-15 10:21:42.385580,0.009956281725888326
2026-08-15 10:21:47.388174,0.009968893129770992
2026-08-15 10:21:52.388130,0.009968893129770992
2026-08-15 10:21:57.388093,0.009968893129770992
2026-08-15 10:22:02.384149,0.009968893129770992
2026-08-15 10:22:07.388124,0.009975222929936306
2026-08-15 10:22:12.388126,0.009975222929936306
2026-08-15 10:22:17.388162,0.009975222929936306
2026-08-15 10:22:22.388133,0.009975190839694656
2026-08-15 10:22:27.388191,0.009975255102040816
2026-08-15 10:22:32.386620,0.00997528735632184
2026-08-15 10:22:37.384932,0.009975222929936306
2026-08-15 10:22:42.386814,0.009975222929936304
2026-08-15 10:22:47.388129,0.009994309462915602
2026-08-15 10:22:52.388130,0.013027499999999994
2026-08-15 10:22:57.388140,0.013027499999999984
2026-08-15 10:23:02.385872,0.013027499999999994
2026-08-15 10:23:07.388131,0.013027499999999994
2026-08-15 10:23:12.388155,0.013121428571428563
2026-08-15 10:23:17.388020,0.01312619047619046
2026-08-15 10:23:22.388126,0.013123809523809524
2026-08-15 10:23:27.388126,0.013121428571428563
2026-08-15 10:23:32.386003,0.013121428571428563
2026-08-15 10:23:37.388021,0.013027499999999994
2026-08-15 10:23:42.388175,0.012679411764705875
2026-08-15 10:23:47.384930,0.009975222929936306
2026-08-15 10:23:52.388127,0.009987931034482759
2026-08-15 10:23:57.387298,0.00998156887755102
2026-08-15 10:24:02.388144,0.009981568877551021
2026-08-15 10:24:07.388163,0.009981609195402297
2026-08-15 10:24:12.388132,0.009981528662420382
2026-08-15 10:24:17.388135,0.009975222929936306
2026-08-15 10:24:22.388165,0.009987931034482759
2026-08-15 10:24:27.384889,0.009987931034482759
2026-08-15 10:24:32.388164,0.009981568877551021
2026-08-15 10:24:37.388213,0.009981568877551021
2026-08-15 10:24:42.388170,0.009981568877551021
2026-08-15 10:24:47.384730,0.009968893129770992
2026-08-15 10:24:52.388131,0.009968893129770992
2026-08-15 10:24:57.386289,0.009968893129770992
2026-08-15 10:25:02.388180,0.009962579415501905
2026-08-15 10:25:07.388149,0.009962579415501906
2026-08-15 10:25:12.388138,0.00996256345177665
2026-08-15 10:25:17.384274,0.00995
2026-08-15 10:25:22.383850,0.00995
2026-08-15 10:25:27.388185,0.009956281725888326
2026-08-15 10:25:32.388153,0.009956281725888326
2026-08-15 10:25:37.384163,0.009956281725888324
2026-08-15 10:25:42.388180,0.009962579415501906
2026-08-15 10:25:47.386138,0.009962579415501906
2026-08-15 10:25:52.388380,0.009962579415501906
2026-08-15 10:25:57.387353,0.00996256345177665
2026-08-15 10:26:02.388179,0.009968917197452229
2026-08-15 10:26:07.384933,0.009981568877551021
2026-08-15 10:26:12.388158,0.009981568877551021
2026-08-15 10:26:17.387445,0.009981568877551021
2026-08-15 10:26:22.388135,0.009981568877551021
2026-08-15 10:26:27.385192,0.009981568877551021
2026-08-15 10:26:32.387804,0.009981568877551021
2026-08-15 10:26:37.388124,0.009975222929936304
2026-08-15 10:26:42.387637,0.009975223237219232
2026-08-15 10:26:47.388125,0.009975515463917525
2026-08-15 10:26:52.388126,0.009976294820717132
2026-08-15 10:26:57.388127,0.009971244635193133
2026-08-15 10:27:02.388129,0.009957686335403726
2026-08-15 10:27:07.388133,0.009958432708688245
2026-08-15 10:27:12.388086,0.009959322033898304
2026-08-15 10:27:17.383942,0.00995
2026-08-15 10:27:22.388135,0.00995
2026-08-15 10:27:27.384933,0.00995
2026-08-15 10:27:32.385432,0.00995
2026-08-15 10:27:37.387574,0.00995
2026-08-15 10:27:42.383882,0.00995
2026-08-15 10:27:47.388126,0.009980745341614906
2026-08-15 10:27:52.383482,0.009980745341614906
2026-08-15 10:27:57.383651,0.009980745341614906
2026-08-15 10:28:02.384692,0.009980745341614906
2026-08-15 10:28:07.388166,0.009980745341614906
2026-08-15 10:28:12.384011,0.009980745341614906
