timestamp,value,instance,job
2026-08-15 09:43:12.388171,0.00965376363636365,172.22.174.66:9100,node-exporter
2026-08-15 09:43:17.388123,0.009636945454545557,172.22.174.66:9100,node-exporter
2026-08-15 09:43:22.384867,0.009659890909090956,172.22.174.66:9100,node-exporter
2026-08-15 09:43:27.388177,0.009668036363636515,172.22.174.66:9100,node-exporter
2026-08-15 09:43:32.387189,0.009692399999999617,172.22.174.66:9100,node-exporter
2026-08-15 09:43:37.388138,0.009685890909090424,172.22.174.66:9100,node-exporter
2026-08-15 09:43:42.384049,0.009451327272726798,172.22.174.66:9100,node-exporter
2026-08-15 09:43:47.388161,0.002740345454545108,172.22.174.66:9100,node-exporter
2026-08-15 09:43:52.388119,0.0017877272727270625,172.22.174.66:9100,node-exporter
2026-08-15 09:43:57.387871,0.0017690909090912431,172.22.174.66:9100,node-exporter
2026-08-15 09:44:02.388100,0.0017099454545452565,172.22.174.66:9100,node-exporter
2026-08-15 09:44:07.388215,0.0016895636363642552,172.22.174.66:9100,node-exporter
2026-08-15 09:44:12.385090,0.0017030909090904472,172.22.174.66:9100,node-exporter
2026-08-15 09:44:17.388158,0.0016922363636364356,172.22.174.66:9100,node-exporter
2026-08-15 09:44:22.388112,0.001698672727273085,172.22.174.66:9100,node-exporter
2026-08-15 09:44:27.388117,0.0016936727272733067,172.22.174.66:9100,node-exporter
2026-08-15 09:44:32.388120,0.0017261090909094243,172.22.174.66:9100,node-exporter
2026-08-15 09:44:37.388141,0.0005397454545459368,172.22.174.66:9100,node-exporter
2026-08-15 09:44:42.388138,0.0005534000000011474,172.22.174.66:9100,node-exporter
2026-08-15 09:44:47.388144,0.0005502909090906045,172.22.174.66:9100,node-exporter
2026-08-15 09:44:52.388131,0.0005729454545458297,172.22.174.66:9100,node-exporter
2026-08-15 09:44:57.386782,0.0005449454545452102,172.22.174.66:9100,node-exporter
2026-08-15 09:45:02.388131,0.0005673999999999069,172.22.174.66:9100,node-exporter
2026-08-15 09:45:07.386257,0.000557290909090501,172.22.174.66:9100,node-exporter
2026-08-15 09:45:12.388148,0.000580309090909478,172.22.174.66:9100,node-exporter
2026-08-15 09:45:17.388115,0.0005657999999987788,172.22.174.66:9100,node-exporter
2026-08-15 09:45:22.388094,0.0005760363636361696,172.22.174.66:9100,node-exporter
2026-08-15 09:45:27.388115,0.0005583272727263151,172.22.174.66:9100,node-exporter
2026-08-15 09:45:32.388126,0.0005651272727267165,172.22.174.66:9100,node-exporter
2026-08-15 09:45:37.388111,0.0005505454545445073,172.22.174.66:9100,node-exporter
2026-08-15 09:45:42.388117,0.0005573818181822141,172.22.174.66:9100,node-exporter
2026-08-15 09:45:47.387719,0.0005483454545459277,172.22.174.66:9100,node-exporter
2026-08-15 09:45:52.384191,0.0005713272727275993,172.22.174.66:9100,node-exporter
2026-08-15 09:45:57.388150,0.0005625818181814876,172.22.174.66:9100,node-exporter
2026-08-15 09:46:02.388122,0.0005716181818177739,172.22.174.66:9100,node-exporter
2026-08-15 09:46:07.388145,0.0005512727272720108,172.22.174.66:9100,node-exporter
2026-08-15 09:46:12.388111,0.0005598727272730353,172.22.174.66:9100,node-exporter
2026-08-15 09:46:17.388148,0.0005507818181823412,172.22.174.66:9100,node-exporter
2026-08-15 09:46:22.388208,0.0005554181818183679,172.22.174.66:9100,node-exporter
2026-08-15 09:46:27.387383,0.0005553272727276883,172.22.174.66:9100,node-exporter
2026-08-15 09:46:32.387670,0.0005645636363645032,172.22.174.66:9100,node-exporter
2026-08-15 09:46:37.388145,0.0005502181818180609,172.22.174.66:9100,node-exporter
2026-08-15 09:46:42.388125,0.0005583999999998923,172.22.174.66:9100,node-exporter
2026-08-15 09:46:47.388152,0.0005491272727268055,172.22.174.66:9100,node-exporter
2026-08-15 09:46:52.388121,0.0005379272727271779,172.22.174.66:9100,node-exporter
2026-08-15 09:46:57.388146,0.0005457818181825628,172.22.174.66:9100,node-exporter
2026-08-15 09:47:02.388142,0.0005534181818192833,172.22.174.66:9100,node-exporter
2026-08-15 09:47:07.388248,0.0005586181818195903,172.22.174.66:9100,node-exporter
2026-08-15 09:47:12.388126,0.0005774545454549049,172.22.174.66:9100,node-exporter
2026-08-15 09:47:17.388150,0.0005773272727279535,172.22.174.66:9100,node-exporter
2026-08-15 09:47:22.385870,0.00057692727272793,172.22.174.66:9100,node-exporter
2026-08-15 09:47:27.388128,0.0005753818181812097,172.22.174.66:9100,node-exporter
2026-08-15 09:47:32.387315,0.0005824000000002756,172.22.174.66:9100,node-exporter
2026-08-15 09:47:37.388209,0.000577018181817576,172.22.174.66:9100,node-exporter
2026-08-15 09:47:42.387587,0.0005795090909094308,172.22.174.66:9100,node-exporter
2026-08-15 09:47:47.386442,0.0005948363636372794,172.22.174.66:9100,node-exporter
2026-08-15 09:47:52.384958,0.0005854181818180719,172.22.174.66:9100,node-exporter
2026-08-15 09:47:57.385649,0.0005827272727267221,172.22.174.66:9100,node-exporter
2026-08-15 09:48:02.384924,0.0005798545454540131,172.22.174.66:9100,node-exporter
2026-08-15 09:48:07.388144,0.0005651090909075472,172.22.174.66:9100,node-exporter
2026-08-15 09:48:12.388205,0.0005562727272728228,172.22.174.66:9100,node-exporter
2026-08-15 09:48:17.388123,0.0005591454545444982,172.22.174.66:9100,node-exporter
2026-08-15 09:48:22.388191,0.000551363636363724,172.22.174.66:9100,node-exporter
2026-08-15 09:48:27.387212,0.0005508181818175796,172.22.174.66:9100,node-exporter
2026-08-15 09:48:32.385676,0.0005420727272725013,172.22.174.66:9100,node-exporter
2026-08-15 09:48:37.383770,0.0005416181818180699,172.22.174.66:9100,node-exporter
2026-08-15 09:48:42.387762,0.0005415636363626287,172.22.174.66:9100,node-exporter
2026-08-15 09:48:47.387624,0.0005543454545452484,172.22.174.66:9100,node-exporter
2026-08-15 09:48:52.384920,0.0005447454545457152,172.22.174.66:9100,node-exporter
2026-08-15 09:48:57.388176,0.0005572727272723651,172.22.174.66:9100,node-exporter
2026-08-15 09:49:02.384018,0.0005504181818196229,172.22.174.66:9100,node-exporter
2026-08-15 09:49:07.384918,0.0005556363636359988,172.22.174.66:9100,node-exporter
2026-08-15 09:49:12.384040,0.0005606727272730826,172.22.174.66:9100,node-exporter
2026-08-15 09:49:17.387302,0.000563345454545263,172.22.174.66:9100,node-exporter
2026-08-15 09:49:22.384018,0.0005630909090913602,172.22.174.66:9100,node-exporter
2026-08-15 09:49:27.387285,0.0005655818181821814,172.22.174.66:9100,node-exporter
2026-08-15 09:49:32.388144,0.0005719636363633898,172.22.174.66:9100,node-exporter
2026-08-15 09:49:37.387164,0.000579981818181998,172.22.174.66:9100,node-exporter
2026-08-15 09:49:42.388115,0.0005852727272729845,172.22.174.66:9100,node-exporter
2026-08-15 09:49:47.388150,0.0006053636363638113,172.22.174.66:9100,node-exporter
2026-08-15 09:49:52.388118,0.0005971818181819799,172.22.174.66:9100,node-exporter
2026-08-15 09:49:57.388145,0.0006155272727265914,172.22.174.66:9100,node-exporter
2026-08-15 09:50:02.388118,0.0006017818181817347,172.22.174.66:9100,node-exporter
2026-08-15 09:50:07.385952,0.0005972181818182517,172.22.174.66:9100,node-exporter
2026-08-15 09:50:12.388138,0.0006062727272737076,172.22.174.66:9100,node-exporter
2026-08-15 09:50:17.388099,0.0006126909090911877,172.22.174.66:9100,node-exporter
2026-08-15 09:50:22.388133,0.0006087272727272234,172.22.174.66:9100,node-exporter
2026-08-15 09:50:27.388114,0.0006016363636366474,172.22.174.66:9100,node-exporter
2026-08-15 09:50:32.386434,0.0005840363636366419,172.22.174.66:9100,node-exporter
2026-08-15 09:50:37.388117,0.0005620909090897509,172.22.174.66:9100,node-exporter
2026-08-15 09:50:42.388156,0.0005535636363633371,172.22.174.66:9100,node-exporter
2026-08-15 09:50:47.383529,0.0005351999999995562,172.22.174.66:9100,node-exporter
2026-08-15 09:50:52.388134,0.0005534363636363857,172.22.174.66:9100,node-exporter
2026-08-15 09:50:57.388142,0.0005669090909102372,172.22.174.66:9100,node-exporter
2026-08-15 09:51:02.384921,0.0005657636363635406,172.22.174.66:9100,node-exporter
2026-08-15 09:51:07.384159,0.0005586545454537951,172.22.174.66:9100,node-exporter
2026-08-15 09:51:12.384941,0.0005520363636368198,172.22.174.66:9100,node-exporter
2026-08-15 09:51:17.388163,0.0005601272727269381,172.22.174.66:9100,node-exporter
2026-08-15 09:51:22.388130,0.0005640545454546306,172.22.174.66:9100,node-exporter
2026-08-15 09:51:27.388120,0.0005579636363635969,172.22.174.66:9100,node-exporter
2026-08-15 09:51:32.387455,0.0005786363636368398,172.22.174.66:9100,node-exporter
2026-08-15 09:51:37.383708,0.000563854545454102,172.22.174.66:9100,node-exporter
2026-08-15 09:51:42.388207,0.000597145454545708,172.22.174.66:9100,node-exporter
2026-08-15 09:51:47.386872,0.0005665818181817237,172.22.174.66:9100,node-exporter
2026-08-15 09:51:52.384234,0.0005680727272719692,172.22.174.66:9100,node-exporter
2026-08-15 09:51:57.383603,0.0005664545454547723,172.22.174.66:9100,node-exporter
2026-08-15 09:52:02.388147,0.0005823454545458678,172.22.174.66:9100,node-exporter
2026-08-15 09:52:07.388109,0.0005951090909082846,172.22.174.66:9100,node-exporter
2026-08-15 09:52:12.387881,0.0006715454545459661,172.22.174.66:9100,node-exporter
2026-08-15 09:52:17.384956,0.0006882545454542113,172.22.174.66:9100,node-exporter
2026-08-15 09:52:22.388138,0.0007072545454537827,172.22.174.66:9100,node-exporter
2026-08-15 09:52:27.388233,0.0006990545454548489,172.22.174.66:9100,node-exporter
2026-08-15 09:52:32.387875,0.0007142181818184409,172.22.174.66:9100,node-exporter
2026-08-15 09:52:37.388208,0.0007224909090909518,172.22.174.66:9100,node-exporter
2026-08-15 09:52:42.388123,0.0007258363636362281,172.22.174.66:9100,node-exporter
2026-08-15 09:52:47.383940,0.0007189454545451471,172.22.174.66:9100,node-exporter
2026-08-15 09:52:52.388196,0.0007200181818182665,172.22.174.66:9100,node-exporter
2026-08-15 09:52:57.386267,0.0007027272727265716,172.22.174.66:9100,node-exporter
2026-08-15 09:53:02.388119,0.0007028727272726924,172.22.174.66:9100,node-exporter
2026-08-15 09:53:07.388088,0.0006290727272729865,172.22.174.66:9100,node-exporter
2026-08-15 09:53:12.385567,0.0006057090909094272,172.22.174.66:9100,node-exporter
2026-08-15 09:53:17.387891,0.000595890909092263,172.22.174.66:9100,node-exporter
2026-08-15 09:53:22.388091,0.0005875636363643108,172.22.174.66:9100,node-exporter
2026-08-15 09:53:27.386662,0.000586545454545599,172.22.174.66:9100,node-exporter
2026-08-15 09:53:32.388116,0.0005672727272729555,172.22.174.66:9100,node-exporter
2026-08-15 09:53:37.383479,0.0005697636363637767,172.22.174.66:9100,node-exporter
2026-08-15 09:53:42.383679,0.0005670909090915963,172.22.174.66:9100,node-exporter
2026-08-15 09:53:47.386686,0.0005718181818183025,172.22.174.66:9100,node-exporter
2026-08-15 09:53:52.385893,0.0005690363636362731,172.22.174.66:9100,node-exporter
2026-08-15 09:53:57.388182,0.0005602000000005153,172.22.174.66:9100,node-exporter
2026-08-15 09:54:02.386242,0.000536927272726602,172.22.174.66:9100,node-exporter
2026-08-15 09:54:07.387909,0.0005514181818181318,172.22.174.66:9100,node-exporter
2026-08-15 09:54:12.383435,0.0005462909090903684,172.22.174.66:9100,node-exporter
2026-08-15 09:54:17.384970,0.000557290909090501,172.22.174.66:9100,node-exporter
2026-08-15 09:54:22.388147,0.0005424181818181171,172.22.174.66:9100,node-exporter
2026-08-15 09:54:27.388088,0.0005470909090904157,172.22.174.66:9100,node-exporter
2026-08-15 09:54:32.388116,0.0005506545454543563,172.22.174.66:9100,node-exporter
2026-08-15 09:54:37.387413,0.0005614545454539604,172.22.174.66:9100,node-exporter
2026-08-15 09:54:42.387764,0.0005740909090904592,172.22.174.66:9100,node-exporter
2026-08-15 09:54:47.384985,0.0005841090909091855,172.22.174.66:9100,node-exporter
2026-08-15 09:54:52.383459,0.0005835636363630411,172.22.174.66:9100,node-exporter
2026-08-15 09:54:57.388145,0.000593672727272447,172.22.174.66:9100,node-exporter
2026-08-15 09:55:02.388151,0.0005680545454538333,172.22.174.66:9100,node-exporter
2026-08-15 09:55:07.388121,0.0005800181818182698,172.22.174.66:9100,node-exporter
2026-08-15 09:55:12.388149,0.0005732545454541402,172.22.174.66:9100,node-exporter
2026-08-15 09:55:17.387912,0.0006066363636353922,172.22.174.66:9100,node-exporter
2026-08-15 09:55:22.384870,0.0005988545454556515,172.22.174.66:9100,node-exporter
2026-08-15 09:55:27.388122,0.0006122909090911641,172.22.174.66:9100,node-exporter
2026-08-15 09:55:32.388108,0.0005970909090913003,172.22.174.66:9100,node-exporter
2026-08-15 09:55:37.388117,0.0005790000000005916,172.22.174.66:9100,node-exporter
2026-08-15 09:55:42.388110,0.0005599090909093071,172.22.174.66:9100,node-exporter
2026-08-15 09:55:47.388115,0.0005609454545461548,172.22.174.66:9100,node-exporter
2026-08-15 09:55:52.385962,0.0005726545454556551,172.22.174.66:9100,node-exporter
2026-08-15 09:55:57.388130,0.0005871090909098794,172.22.174.66:9100,node-exporter
2026-08-15 09:56:02.388118,0.0005860181818175905,172.22.174.66:9100,node-exporter
2026-08-15 09:56:07.388115,0.0005972727272726595,172.22.174.66:9100,node-exporter
2026-08-15 09:56:12.387332,0.0005826181818199736,172.22.174.66:9100,node-exporter
2026-08-15 09:56:17.386765,0.0006016363636356138,172.22.174.66:9100,node-exporter
2026-08-15 09:56:22.383526,0.0005874545454544617,172.22.174.66:9100,node-exporter
2026-08-15 09:56:27.388119,0.0006178363636360534,172.22.174.66:9100,node-exporter
2026-08-15 09:56:32.388137,0.0006176545454546944,172.22.174.66:9100,node-exporter
2026-08-15 09:56:37.385277,0.0006362909090915475,172.22.174.66:9100,node-exporter
2026-08-15 09:56:42.385519,0.0006471272727274233,172.22.174.66:9100,node-exporter
2026-08-15 09:56:47.388104,0.0006413090909084282,172.22.174.66:9100,node-exporter
2026-08-15 09:56:52.388121,0.00065143636363597,172.22.174.66:9100,node-exporter
2026-08-15 09:56:57.384674,0.0006491454545456773,172.22.174.66:9100,node-exporter
2026-08-15 09:57:02.388115,0.0006369818181827791,172.22.174.66:9100,node-exporter
2026-08-15 09:57:07.385437,0.000637327272726328,172.22.174.66:9100,node-exporter
2026-08-15 09:57:12.388076,0.0006313272727270073,172.22.174.66:9100,node-exporter
2026-08-15 09:57:17.386916,0.0006157272727271199,172.22.174.66:9100,node-exporter
2026-08-15 09:57:22.388119,0.0005923454545464582,172.22.174.66:9100,node-exporter
2026-08-15 09:57:27.387924,0.0005885999999990913,172.22.174.66:9100,node-exporter
2026-08-15 09:57:32.383885,0.0005775272727264151,172.22.174.66:9100,node-exporter
2026-08-15 09:57:37.388106,0.0005608181818171364,172.22.174.66:9100,node-exporter
2026-08-15 09:57:42.385256,0.0005638909090903739,172.22.174.66:9100,node-exporter
2026-08-15 09:57:47.388157,0.0005468181818183769,172.22.174.66:9100,node-exporter
2026-08-15 09:57:52.388138,0.0005330727272724867,172.22.174.66:9100,node-exporter
2026-08-15 09:57:57.388155,0.0005118909090904046,172.22.174.66:9100,node-exporter
2026-08-15 09:58:02.388112,0.0004973272727273649,172.22.174.66:9100,node-exporter
2026-08-15 09:58:07.383896,0.00045301818181852385,172.22.174.66:9100,node-exporter
2026-08-15 09:58:12.383798,0.0004597272727282457,172.22.174.66:9100,node-exporter
2026-08-15 09:58:17.387358,0.0004516181818168909,172.22.174.66:9100,node-exporter
2026-08-15 09:58:22.387360,0.00045521818181813695,172.22.174.66:9100,node-exporter
2026-08-15 09:58:27.388098,0.00045485454545438514,172.22.174.66:9100,node-exporter
2026-08-15 09:58:32.388111,0.00046683636363695766,172.22.174.66:9100,node-exporter
2026-08-15 09:58:37.388120,0.0004480181818187454,172.22.174.66:9100,node-exporter
2026-08-15 09:58:42.388122,0.00045600000000004827,172.22.174.66:9100,node-exporter
2026-08-15 09:58:47.388130,0.00045012727272767896,172.22.174.66:9100,node-exporter
2026-08-15 09:58:52.388117,0.00047907272727239946,172.22.174.66:9100,node-exporter
2026-08-15 09:58:57.388144,0.0004722363636357262,172.22.174.66:9100,node-exporter
2026-08-15 09:59:02.388155,0.0004965999999998613,172.22.174.66:9100,node-exporter
2026-08-15 09:59:07.388136,0.0004912545454534335,172.22.174.66:9100,node-exporter
2026-08-15 09:59:12.387631,0.0005146363636361622,172.22.174.66:9100,node-exporter
2026-08-15 09:59:17.385341,0.0005056363636361476,172.22.174.66:9100,node-exporter
2026-08-15 09:59:22.383681,0.000513818181817979,172.22.174.66:9100,node-exporter
2026-08-15 09:59:27.384966,0.0004996727272730988,172.22.174.66:9100,node-exporter
2026-08-15 09:59:32.383576,0.0005147818181822831,172.22.174.66:9100,node-exporter
2026-08-15 09:59:37.388159,0.0005037454545458786,172.22.174.66:9100,node-exporter
2026-08-15 09:59:42.387386,0.0005416909090916471,172.22.174.66:9100,node-exporter
2026-08-15 09:59:47.388136,0.0005342545454554552,172.22.174.66:9100,node-exporter
2026-08-15 09:59:52.384483,0.0005511090909087877,172.22.174.66:9100,node-exporter
2026-08-15 09:59:57.387147,0.0005371818181825719,172.22.174.66:9100,node-exporter
2026-08-15 10:00:02.388096,0.0005509999999999722,172.22.174.66:9100,node-exporter
2026-08-15 10:00:07.388255,0.0005194727272727174,172.22.174.66:9100,node-exporter
2026-08-15 10:00:12.385291,0.0005414363636367108,172.22.174.66:9100,node-exporter
2026-08-15 10:00:17.388118,0.0005211818181826608,172.22.174.66:9100,node-exporter
2026-08-15 10:00:22.388169,0.0005384727272722887,172.22.174.66:9100,node-exporter
2026-08-15 10:00:27.384262,0.0005350181818171636,172.22.174.66:9100,node-exporter
2026-08-15 10:00:32.388104,0.0005642181818178539,172.22.174.66:9100,node-exporter
2026-08-15 10:00:37.388113,0.0005346363636352759,172.22.174.66:9100,node-exporter
2026-08-15 10:00:42.388073,0.0005583272727263151,172.22.174.66:9100,node-exporter
2026-08-15 10:00:47.384924,0.0005670363636371885,172.22.174.66:9100,node-exporter
2026-08-15 10:00:52.386151,0.0006058727272726503,172.22.174.66:9100,node-exporter
2026-08-15 10:00:57.385602,0.000595890909092263,172.22.174.66:9100,node-exporter
2026-08-15 10:01:02.388123,0.0006342363636370216,172.22.174.66:9100,node-exporter
2026-08-15 10:01:07.388151,0.00063118181818192,172.22.174.66:9100,node-exporter
2026-08-15 10:01:12.388143,0.0006389636363637278,172.22.174.66:9100,node-exporter
2026-08-15 10:01:17.388202,0.0006316363636363514,172.22.174.66:9100,node-exporter
2026-08-15 10:01:22.383769,0.0006318000000006081,172.22.174.66:9100,node-exporter
2026-08-15 10:01:27.388118,0.000606909090909498,172.22.174.66:9100,node-exporter
2026-08-15 10:01:32.385389,0.0006051090909099084,172.22.174.66:9100,node-exporter
2026-08-15 10:01:37.388123,0.0005816727272738055,172.22.174.66:9100,node-exporter
2026-08-15 10:01:42.384968,0.000564836363636542,172.22.174.66:9100,node-exporter
2026-08-15 10:01:47.388125,0.0005535090909078959,172.22.174.66:9100,node-exporter
2026-08-15 10:01:52.388118,0.0005556909090893731,172.22.174.66:9100,node-exporter
2026-08-15 10:01:57.388161,0.0005400545454542473,172.22.174.66:9100,node-exporter
2026-08-15 10:02:02.388116,0.0005312727272718638,172.22.174.66:9100,node-exporter
2026-08-15 10:02:07.388138,0.0005287636363629065,172.22.174.66:9100,node-exporter
2026-08-15 10:02:12.384005,0.0005244545454553935,172.22.174.66:9100,node-exporter
2026-08-15 10:02:17.388181,0.0005377636363629211,172.22.174.66:9100,node-exporter
2026-08-15 10:02:22.388116,0.0005517272727264422,172.22.174.66:9100,node-exporter
2026-08-15 10:02:27.388201,0.000555490909089878,172.22.174.66:9100,node-exporter
2026-08-15 10:02:32.384953,0.0005540727272721761,172.22.174.66:9100,node-exporter
2026-08-15 10:02:37.388176,0.0005777090909088078,172.22.174.66:9100,node-exporter
2026-08-15 10:02:42.388099,0.00058432727272785,172.22.174.66:9100,node-exporter
2026-08-15 10:02:47.385551,0.0006059090909099557,172.22.174.66:9100,node-exporter
2026-08-15 10:02:52.384068,0.0006074545454546089,172.22.174.66:9100,node-exporter
2026-08-15 10:02:57.388130,0.0006345272727282297,172.22.174.66:9100,node-exporter
2026-08-15 10:03:02.388129,0.000646872727272487,172.22.174.66:9100,node-exporter
2026-08-15 10:03:07.388132,0.0006638727272719403,172.22.174.66:9100,node-exporter
2026-08-15 10:03:12.386589,0.0006509090909089949,172.22.174.66:9100,node-exporter
2026-08-15 10:03:17.388130,0.0006692181818194016,172.22.174.66:9100,node-exporter
2026-08-15 10:03:22.388126,0.0006669999999995856,172.22.174.66:9100,node-exporter
2026-08-15 10:03:27.385018,0.0019341272727264036,172.22.174.66:9100,node-exporter
2026-08-15 10:03:32.388124,0.0019121454545453077,172.22.174.66:9100,node-exporter
2026-08-15 10:03:37.385903,0.0019135090909096354,172.22.174.66:9100,node-exporter
2026-08-15 10:03:42.388122,0.0018842545454545374,172.22.174.66:9100,node-exporter
2026-08-15 10:03:47.383975,0.0018968545454547644,172.22.174.66:9100,node-exporter
2026-08-15 10:03:52.385336,0.0018729636363631966,172.22.174.66:9100,node-exporter
2026-08-15 10:03:57.384008,0.001902672727272726,172.22.174.66:9100,node-exporter
2026-08-15 10:04:02.388183,0.0018803818181812525,172.22.174.66:9100,node-exporter
2026-08-15 10:04:07.387928,0.0019011454545462088,172.22.174.66:9100,node-exporter
2026-08-15 10:04:12.386135,0.0018777272727261746,172.22.174.66:9100,node-exporter
2026-08-15 10:04:17.388167,0.0018972181818185162,172.22.174.66:9100,node-exporter
2026-08-15 10:04:22.388193,0.0006270181818194942,172.22.174.66:9100,node-exporter
2026-08-15 10:04:27.385475,0.0006388545454549124,172.22.174.66:9100,node-exporter
2026-08-15 10:04:32.388126,0.0006143999999990642,172.22.174.66:9100,node-exporter
2026-08-15 10:04:37.388122,0.0006503454545447146,172.22.174.66:9100,node-exporter
2026-08-15 10:04:42.388157,0.000622927272727545,172.22.174.66:9100,node-exporter
2026-08-15 10:04:47.384932,0.0006354545454552283,172.22.174.66:9100,node-exporter
2026-08-15 10:04:52.383968,0.0006012727272728956,172.22.174.66:9100,node-exporter
2026-08-15 10:04:57.384672,0.0006234181818182481,172.22.174.66:9100,node-exporter
2026-08-15 10:05:02.388170,0.0006015454545459678,172.22.174.66:9100,node-exporter
2026-08-15 10:05:07.388138,0.0006224363636368417,172.22.174.66:9100,node-exporter
2026-08-15 10:05:12.384193,0.0005989454545463311,172.22.174.66:9100,node-exporter
2026-08-15 10:05:17.386414,0.0006221999999990079,172.22.174.66:9100,node-exporter
2026-08-15 10:05:22.388157,0.0006120909090906356,172.22.174.66:9100,node-exporter
2026-08-15 10:05:27.388169,0.0006446000000003302,172.22.174.66:9100,node-exporter
2026-08-15 10:05:32.383567,0.0006105636363641182,172.22.174.66:9100,node-exporter
2026-08-15 10:05:37.385709,0.0006380181818175598,172.22.174.66:9100,node-exporter
2026-08-15 10:05:42.388178,0.0006127454545455954,172.22.174.66:9100,node-exporter
2026-08-15 10:05:47.388142,0.0006366181818190274,172.22.174.66:9100,node-exporter
2026-08-15 10:05:52.388110,0.0006212727272740762,172.22.174.66:9100,node-exporter
2026-08-15 10:05:57.387646,0.0006276545454532176,172.22.174.66:9100,node-exporter
2026-08-15 10:06:02.388126,0.0006051272727270109,172.22.174.66:9100,node-exporter
2026-08-15 10:06:07.388181,0.0006294727272719765,172.22.174.66:9100,node-exporter
2026-08-15 10:06:12.388115,0.000605218181818724,172.22.174.66:9100,node-exporter
2026-08-15 10:06:17.388156,0.0006177636363645433,172.22.174.66:9100,node-exporter
2026-08-15 10:06:22.388190,0.0005891636363633717,172.22.174.66:9100,node-exporter
2026-08-15 10:06:27.388139,0.0006125272727279645,172.22.174.66:9100,node-exporter
2026-08-15 10:06:32.384304,0.0005879454545451649,172.22.174.66:9100,node-exporter
2026-08-15 10:06:37.388131,0.0006074545454546089,172.22.174.66:9100,node-exporter
2026-08-15 10:06:42.388140,0.0005948181818170765,172.22.174.66:9100,node-exporter
2026-08-15 10:06:47.384421,0.0006013090909081338,172.22.174.66:9100,node-exporter
2026-08-15 10:06:52.386690,0.0006019636363641274,172.22.174.66:9100,node-exporter
2026-08-15 10:06:57.388121,0.0006027272727279027,172.22.174.66:9100,node-exporter
2026-08-15 10:07:02.388148,0.0005942363636367272,172.22.174.66:9100,node-exporter
2026-08-15 10:07:07.388118,0.0006174909090904375,172.22.174.66:9100,node-exporter
2026-08-15 10:07:12.388124,0.0006001636363624708,172.22.174.66:9100,node-exporter
2026-08-15 10:07:17.384633,0.0006024909090911023,172.22.174.66:9100,node-exporter
2026-08-15 10:07:22.386898,0.0005903454545442731,172.22.174.66:9100,node-exporter
2026-08-15 10:07:27.388083,0.0006062000000001303,172.22.174.66:9100,node-exporter
2026-08-15 10:07:32.388120,0.0006009272727272797,172.22.174.66:9100,node-exporter
2026-08-15 10:07:37.385297,0.0006018363636371759,172.22.174.66:9100,node-exporter
2026-08-15 10:07:42.387369,0.0005826727272733478,172.22.174.66:9100,node-exporter
2026-08-15 10:07:47.388131,0.0005813636363644614,172.22.174.66:9100,node-exporter
