timestamp,value,pod
2026-08-15 09:55:42.388110,0.00016238635626638254,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:42.388110,0.00011416533309076187,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:42.388110,9.10934815661312e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:47.388115,0.00016238635626638254,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:47.388115,0.00010524954830802477,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:47.388115,8.194465021562449e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:52.385962,0.0001795965703078908,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:52.385962,0.00011487360654253114,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:52.385962,0.00015760262670120744,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:57.388130,0.00019234218682204364,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:57.388130,0.00011487360654253114,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:57.388130,0.00016537129008263558,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:02.388118,0.00019234218682204364,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:02.388118,0.00011171846244442297,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:02.388118,0.0001594188151878772,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:07.388115,0.00019310765554075949,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:07.388115,0.00010055602332499964,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:07.388115,0.00016216706144326184,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:12.387332,0.00019305840133274966,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:12.387332,0.00010075227273799129,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:12.387332,0.00016216706144326184,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:17.386765,0.00016222931511189186,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:17.386765,0.00010833035171843485,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:17.386765,0.00016573779168803273,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:22.383526,0.0001638446179834518,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:22.383526,0.00010833035171843485,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:22.383526,0.00015694486185387075,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:27.388119,0.0001638446179834518,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:27.388119,0.00010436933168105135,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:27.388119,8.775476871810757e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:32.388137,0.00014392426148771177,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:32.388137,0.00010106199462963403,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:32.388137,0.0001036869415809094,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:37.385277,0.00014683471416600735,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:37.385277,0.00010106199462963403,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:37.385277,9.630636364075331e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:42.385519,0.00014683471416600735,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:42.385519,9.00761342182508e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:42.385519,0.00010419826387401564,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:47.388104,0.0001249911873735722,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:47.388104,8.940019924357588e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:47.388104,0.00010618025306851828,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:52.388121,0.00011194451343787281,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:52.388121,9.996689892287914e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:52.388121,9.928651082797578e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:57.384674,0.00012251293691153368,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:57.384674,9.845395982882655e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:57.384674,0.00010535355637625313,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:02.388115,0.00011717161244253242,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:02.388115,9.230058861629285e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:02.388115,0.00010249577287082637,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:07.385437,0.0001294807939156735,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:07.385437,0.00010288355411621267,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:07.385437,9.141826151354541e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:12.388076,0.0001294807939156735,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:12.388076,0.00010288355411621267,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:12.388076,9.98565973645944e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:17.386916,0.00011525696533892481,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:17.386916,9.423623882561712e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:17.386916,9.156161970780455e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:22.388119,0.00012625844505958204,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:22.388119,0.00010693166154403575,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:22.388119,0.0004046607680109182,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:27.387924,0.00012625844505958204,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:27.387924,0.00010800669022217313,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:27.387924,0.0005171760837231471,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:32.383885,0.00011778761129385663,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:32.383885,0.00010730460104312639,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:32.383885,0.00043590632094287884,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:37.388106,0.0001379134880235667,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:37.388106,0.00010730460104312639,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:37.388106,0.00040252575291243556,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:42.385256,0.0001402292070943668,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:42.385256,0.00010319939445821688,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:42.385256,0.0004917898374045738,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:47.388157,0.00013060018859997448,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:47.388157,0.0001045060898678405,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:47.388157,0.00044363033056928167,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:52.388138,0.00013862781487414296,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:52.388138,0.0001045060898678405,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:52.388138,0.0005024521907948207,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:57.388155,0.0001456049112532934,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:57.388155,9.934588648521545e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:57.388155,0.000488618428794121,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:02.388112,0.00014333611430309028,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:02.388112,0.00014614348383852594,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:02.388112,0.00029612146676209034,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:07.383896,0.00014413365169028026,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:07.383896,0.00014614348383852594,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:07.383896,0.000133031949228552,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:12.383798,0.00012812235426352955,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:12.383798,0.00012894511868709866,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:12.383798,0.00011581277951324438,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:17.387358,0.0001409098725018943,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:17.387358,0.00013942305191386335,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:17.387358,0.00012086075915517677,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:22.387360,0.0001409098725018943,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:22.387360,0.00014949501345731925,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:22.387360,0.0001562311584545809,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:27.388098,0.00012315800643481498,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:27.388098,0.00013154283698391415,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:27.388098,0.0001562311584545809,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:32.388111,0.00011595809705408798,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:32.388111,0.00013730374969792258,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:32.388111,0.0001431104123052421,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:37.388120,0.0001244578391075674,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:37.388120,0.00011206505540210993,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:37.388120,0.00014672919391252757,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:42.388122,0.00011403118239882051,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:42.388122,0.0001031476184987251,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:42.388122,0.00012890158768305533,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:47.388130,0.00013837553340232577,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:47.388130,0.0001031476184987251,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:47.388130,0.00011336243441962864,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:52.388117,0.00013837553340232577,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:52.388117,9.859230644193199e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:52.388117,0.00010511271487800672,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:57.388144,0.00011849009336728448,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:57.388144,0.00010622997056045853,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:57.388144,0.00010021605515840871,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:02.388155,0.00014997628268527988,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:02.388155,9.868421105232937e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:02.388155,0.00011412435075056613,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:07.388136,0.00014997628268527988,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:07.388136,8.977882381413351e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:07.388136,0.00011412435075056613,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:12.387631,0.00014899012782856717,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:12.387631,0.00013670879362497713,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:12.387631,9.559744603918006e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:17.385341,0.00015862429683712362,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:17.385341,0.00012496670236562574,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:17.385341,0.0001081524537170717,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:22.383681,0.00015862429683712362,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:22.383681,0.00012058360605362204,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:22.383681,0.0001081524537170717,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:27.384966,0.0001306591981487551,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:27.384966,0.0001770780411774305,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:27.384966,9.106220421178129e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:32.383576,0.00013435548038066343,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:32.383576,0.0001770780411774305,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:32.383576,0.00010177661906993259,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:37.388159,0.0001396147917503301,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:37.388159,0.00017364339199456844,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:37.388159,0.00010669608149516265,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:42.387386,0.0001242041985714333,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:42.387386,0.00018556922633982607,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:42.387386,0.0001117139363205899,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:47.388136,0.00012221803029449925,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:47.388136,0.00015117914776554767,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:47.388136,0.00010877780189371177,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:52.384483,0.00010907528610845263,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:52.384483,0.0001654033909275205,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:52.384483,9.474106077931547e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:59:57.387147,0.0001158952983905583,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:59:57.387147,0.00015337737500322943,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:59:57.387147,9.511038220222526e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:02.388096,0.00011401151523232993,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:02.388096,0.00014338047629943373,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:02.388096,9.415304699901168e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:07.388255,0.0001213659383970872,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:07.388255,0.00013603173337326885,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:07.388255,9.588642889366041e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:12.385291,0.00010072522081488646,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:12.385291,0.00016970769561303197,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:12.385291,8.866063186667325e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:17.388118,0.00013296484841816885,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:17.388118,0.00015851206260112077,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:17.388118,0.00010247765936603772,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:22.388169,0.00012712661447164956,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:22.388169,0.00017125953361042347,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:22.388169,9.233845947686828e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:27.384262,0.0001430506721087508,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:27.384262,0.00017294712536982678,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:27.384262,0.00010796182471687249,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:32.388104,0.00014494094838637966,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:32.388104,0.0001892715992519391,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:32.388104,0.00011119736338545022,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:37.388113,0.00015933836724631314,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:37.388113,0.0001840419683408275,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:37.388113,0.00011671102781731368,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:42.388073,0.000140612432803782,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:42.388073,0.0002054871099827927,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:42.388073,0.00010669929389012537,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:47.384924,0.00014872009666544374,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:47.384924,0.00021232231258456774,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:47.384924,0.00011022145366282841,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:52.386151,0.00011793835407741091,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:52.386151,0.0001819442002469311,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:52.386151,0.00010867875306213985,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:00:57.385602,0.0001294294347839728,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:00:57.385602,0.0001814615974284342,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:00:57.385602,0.00011927243816078986,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:02.388123,0.00011750608771854336,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:02.388123,0.00017353582152875098,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:02.388123,0.00010835072618388132,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:07.388151,0.00012322445189972357,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:07.388151,0.00017120646714006987,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:07.388151,0.00010582669324210691,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:12.388143,0.00012287723501633454,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:12.388143,0.0001727849425058231,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:12.388143,0.00010506534720413683,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:17.388202,0.00012533180923001938,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:17.388202,0.00015771542974377044,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:17.388202,0.00011242279855911796,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:22.383769,0.00012740475486402737,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:22.383769,0.00011177888009048154,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:22.383769,0.00011108423566193965,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:27.388118,0.00012903132697339128,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:27.388118,0.00012374929779851418,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:27.388118,0.00011008399631761829,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:32.385389,0.00013105096844337214,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:32.385389,0.00011547330150829546,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:32.385389,0.00010993634594552086,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:37.388123,0.00011953811820891795,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:37.388123,0.00011460845602547252,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:37.388123,0.00010993634594552086,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:42.384968,0.000120552101044102,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:42.384968,0.00010607950904484677,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:42.384968,0.00010920774929983834,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:47.388125,0.00015995342324264696,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:47.388125,0.00010055432259522084,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:47.388125,0.0001040011690100048,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:52.388118,0.000159953423242647,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:52.388118,0.0001111206421954989,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:52.388118,0.00012613929649837158,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:01:57.388161,0.0001436733330542436,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:01:57.388161,0.0001111206421954989,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:01:57.388161,0.00013089221143381465,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:02.388116,0.0001593965904266563,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:02.388116,9.747169671827014e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:02.388116,0.00011803164972495383,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:07.388138,0.00014996104437119706,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:07.388138,7.530650775498508e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:07.388138,0.00011854014324311831,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:12.384005,0.00015798861604077462,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:12.384005,8.392481055853672e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:12.384005,0.00014268055312624268,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:17.388181,0.00014204546765057325,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:17.388181,8.207576211659461e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:17.388181,0.00013112562881960224,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:22.388116,0.00012053342625178106,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:22.388116,7.833713565328108e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:22.388116,0.00013112562881960224,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:27.388201,0.00011460365084731242,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:27.388201,5.245743310537028e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:27.388201,0.00011326381455032972,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:32.384953,0.0001080171806076793,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:32.384953,6.952141871381681e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:32.384953,0.0001015609002988728,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:37.388176,9.689330491589552e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:37.388176,5.6936774802374615e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:37.388176,0.00010345349504046596,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:42.388099,8.262214886237404e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:42.388099,5.657777201720815e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:42.388099,7.260297033818966e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:47.385551,7.564994431531269e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:47.385551,6.0864471332426585e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:47.385551,8.564557528115078e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:52.384068,7.532166265014151e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:52.384068,5.866192313965834e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:52.384068,0.00010482137243834395,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:02:57.388130,5.900487934208735e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:02:57.388130,5.866192313965834e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:02:57.388130,0.00010482137243834395,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:02.388129,7.455231451125227e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:02.388129,5.196120100883863e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:02.388129,0.00010248989354080653,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:07.388132,6.583588514371814e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:07.388132,6.053418246512286e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:07.388132,0.00012149213998909292,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:12.386589,7.420083532640874e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:12.386589,5.5600771598268754e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:12.386589,0.00011265619512250926,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:17.388130,7.685511320510127e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:17.388130,5.10018553354794e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:17.388130,0.00011151174199580143,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:22.388126,8.093894329940773e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:22.388126,4.9591822360434e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:22.388126,0.00011819226612338418,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:27.385018,8.093894329940773e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:27.385018,5.53395998604037e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:27.385018,9.382017441185767e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:32.388124,7.516203164860759e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:32.388124,4.871395587054564e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:32.388124,8.362800386164052e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:37.385903,7.516203164860759e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:37.385903,5.4566048904525116e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:37.385903,7.075074017402926e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:42.388122,7.179593984076518e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:42.388122,5.4566048904525116e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:42.388122,7.286240383491108e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:47.383975,6.486917190612133e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:47.383975,5.469161228192825e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:03:47.383975,5.149007992486979e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:03:52.385336,7.035374701875889e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:03:52.385336,5.373706758579387e-05,resnet152-inference-68b6845c4d-8dmps
