timestamp,value,instance,job
2026-08-15 09:45:47.387719,0.0030883090909107768,172.22.174.66:9100,node-exporter
2026-08-15 09:45:52.384191,0.003088254545450168,172.22.174.66:9100,node-exporter
2026-08-15 09:45:57.388150,0.003067290909087784,172.22.174.66:9100,node-exporter
2026-08-15 09:46:02.388122,0.003051672727273895,172.22.174.66:9100,node-exporter
2026-08-15 09:46:07.388145,0.0030461636363601097,172.22.174.66:9100,node-exporter
2026-08-15 09:46:12.388111,0.003034436363639708,172.22.174.66:9100,node-exporter
2026-08-15 09:46:17.388148,0.003021490909089731,172.22.174.66:9100,node-exporter
2026-08-15 09:46:22.388208,0.0030641636363601386,172.22.174.66:9100,node-exporter
2026-08-15 09:46:27.387383,0.003092981818186176,172.22.174.66:9100,node-exporter
2026-08-15 09:46:32.387670,0.003086763636367157,172.22.174.66:9100,node-exporter
2026-08-15 09:46:37.388145,0.003080709090909295,172.22.174.66:9100,node-exporter
2026-08-15 09:46:42.388125,0.0030213636363648467,172.22.174.66:9100,node-exporter
2026-08-15 09:46:47.388152,0.003032545454549439,172.22.174.66:9100,node-exporter
2026-08-15 09:46:52.388121,0.003034909090907108,172.22.174.66:9100,node-exporter
2026-08-15 09:46:57.388146,0.0030328181818152764,172.22.174.66:9100,node-exporter
2026-08-15 09:47:02.388142,0.0030718181818180958,172.22.174.66:9100,node-exporter
2026-08-15 09:47:07.388248,0.0031023636363608437,172.22.174.66:9100,node-exporter
2026-08-15 09:47:12.388126,0.003143872727274687,172.22.174.66:9100,node-exporter
2026-08-15 09:47:17.388150,0.003122672727274469,172.22.174.66:9100,node-exporter
2026-08-15 09:47:22.385870,0.003095745454542835,172.22.174.66:9100,node-exporter
2026-08-15 09:47:27.388128,0.003090018181815553,172.22.174.66:9100,node-exporter
2026-08-15 09:47:32.387315,0.003089109090908757,172.22.174.66:9100,node-exporter
2026-08-15 09:47:37.388209,0.0030971272727252984,172.22.174.66:9100,node-exporter
2026-08-15 09:47:42.387587,0.0031303636363645636,172.22.174.66:9100,node-exporter
2026-08-15 09:47:47.386442,0.0031371818181882686,172.22.174.66:9100,node-exporter
2026-08-15 09:47:52.384958,0.0031897454545452833,172.22.174.66:9100,node-exporter
2026-08-15 09:47:57.385649,0.003158436363636693,172.22.174.66:9100,node-exporter
2026-08-15 09:48:02.384924,0.0031874545454560243,172.22.174.66:9100,node-exporter
2026-08-15 09:48:07.388144,0.003152999999999586,172.22.174.66:9100,node-exporter
2026-08-15 09:48:12.388205,0.0031672545454553484,172.22.174.66:9100,node-exporter
2026-08-15 09:48:17.388123,0.0031625818181799494,172.22.174.66:9100,node-exporter
2026-08-15 09:48:22.388191,0.0031772363636388364,172.22.174.66:9100,node-exporter
2026-08-15 09:48:27.387212,0.0032015090909060908,172.22.174.66:9100,node-exporter
2026-08-15 09:48:32.385676,0.003189181818181003,172.22.174.66:9100,node-exporter
2026-08-15 09:48:37.383770,0.0031611636363612144,172.22.174.66:9100,node-exporter
2026-08-15 09:48:42.387762,0.0031679090909041076,172.22.174.66:9100,node-exporter
2026-08-15 09:48:47.387624,0.0031230909090936617,172.22.174.66:9100,node-exporter
2026-08-15 09:48:52.384920,0.0031454545454545784,172.22.174.66:9100,node-exporter
2026-08-15 09:48:57.388176,0.0031162000000015473,172.22.174.66:9100,node-exporter
2026-08-15 09:49:02.384018,0.0031458545454535686,172.22.174.66:9100,node-exporter
2026-08-15 09:49:07.384918,0.0031318545454558427,172.22.174.66:9100,node-exporter
2026-08-15 09:49:12.384040,0.0031449636363628415,172.22.174.66:9100,node-exporter
2026-08-15 09:49:17.387302,0.003136636363635923,172.22.174.66:9100,node-exporter
2026-08-15 09:49:22.384018,0.0031387272727318883,172.22.174.66:9100,node-exporter
2026-08-15 09:49:27.387285,0.0031275818181835677,172.22.174.66:9100,node-exporter
2026-08-15 09:49:32.388144,0.003119272727272718,172.22.174.66:9100,node-exporter
2026-08-15 09:49:37.387164,0.0031061454545455156,172.22.174.66:9100,node-exporter
2026-08-15 09:49:42.388115,0.003115854545450764,172.22.174.66:9100,node-exporter
2026-08-15 09:49:47.388150,0.0031148727272755587,172.22.174.66:9100,node-exporter
2026-08-15 09:49:52.388118,0.003118236363636904,172.22.174.66:9100,node-exporter
2026-08-15 09:49:57.388145,0.0031004363636343026,172.22.174.66:9100,node-exporter
2026-08-15 09:50:02.388118,0.00327996363636306,172.22.174.66:9100,node-exporter
2026-08-15 09:50:07.385952,0.0032670727272736916,172.22.174.66:9100,node-exporter
2026-08-15 09:50:12.388138,0.0033206181818183143,172.22.174.66:9100,node-exporter
2026-08-15 09:50:17.388099,0.003284818181815684,172.22.174.66:9100,node-exporter
2026-08-15 09:50:22.388133,0.0033190545454544916,172.22.174.66:9100,node-exporter
2026-08-15 09:50:27.388114,0.0033058727272749487,172.22.174.66:9100,node-exporter
2026-08-15 09:50:32.386434,0.003274636363634768,172.22.174.66:9100,node-exporter
2026-08-15 09:50:37.388117,0.00331496363636771,172.22.174.66:9100,node-exporter
2026-08-15 09:50:42.388156,0.003314472727267705,172.22.174.66:9100,node-exporter
2026-08-15 09:50:47.383529,0.0033072181818128723,172.22.174.66:9100,node-exporter
2026-08-15 09:50:52.388134,0.0033417818181822605,172.22.174.66:9100,node-exporter
2026-08-15 09:50:57.388142,0.0031735272727267077,172.22.174.66:9100,node-exporter
2026-08-15 09:51:02.384921,0.0031915999999992807,172.22.174.66:9100,node-exporter
2026-08-15 09:51:07.384159,0.0031414545454564093,172.22.174.66:9100,node-exporter
2026-08-15 09:51:12.384941,0.0031653272727288078,172.22.174.66:9100,node-exporter
2026-08-15 09:51:17.388163,0.003135145454544644,172.22.174.66:9100,node-exporter
2026-08-15 09:51:22.388130,0.0031574909090894914,172.22.174.66:9100,node-exporter
2026-08-15 09:51:27.388120,0.003181963636366576,172.22.174.66:9100,node-exporter
2026-08-15 09:51:32.387455,0.0032015636363625657,172.22.174.66:9100,node-exporter
2026-08-15 09:51:37.383708,0.003221272727275639,172.22.174.66:9100,node-exporter
2026-08-15 09:51:42.388207,0.003253927272730421,172.22.174.66:9100,node-exporter
2026-08-15 09:51:47.386872,0.0032039818181849775,172.22.174.66:9100,node-exporter
2026-08-15 09:51:52.384234,0.0031892909090898186,172.22.174.66:9100,node-exporter
2026-08-15 09:51:57.383603,0.0031819818181826453,172.22.174.66:9100,node-exporter
2026-08-15 09:52:02.388147,0.0031905454545432636,172.22.174.66:9100,node-exporter
2026-08-15 09:52:07.388109,0.003180727272725066,172.22.174.66:9100,node-exporter
2026-08-15 09:52:12.387881,0.003221909090908329,172.22.174.66:9100,node-exporter
2026-08-15 09:52:17.384956,0.0032343454545463663,172.22.174.66:9100,node-exporter
2026-08-15 09:52:22.388138,0.0034538545454531476,172.22.174.66:9100,node-exporter
2026-08-15 09:52:27.388233,0.003407381818181999,172.22.174.66:9100,node-exporter
2026-08-15 09:52:32.387875,0.0035302181818182856,172.22.174.66:9100,node-exporter
2026-08-15 09:52:37.388208,0.0035307454545462943,172.22.174.66:9100,node-exporter
2026-08-15 09:52:42.388123,0.0035640181818135633,172.22.174.66:9100,node-exporter
2026-08-15 09:52:47.383940,0.0035782000000050503,172.22.174.66:9100,node-exporter
2026-08-15 09:52:52.388196,0.0036483090909107635,172.22.174.66:9100,node-exporter
2026-08-15 09:52:57.386267,0.0036356909090913673,172.22.174.66:9100,node-exporter
2026-08-15 09:53:02.388119,0.0036589636363632133,172.22.174.66:9100,node-exporter
2026-08-15 09:53:07.388088,0.0036575818181807497,172.22.174.66:9100,node-exporter
2026-08-15 09:53:12.385567,0.003662054545454587,172.22.174.66:9100,node-exporter
2026-08-15 09:53:17.387891,0.003464781818183837,172.22.174.66:9100,node-exporter
2026-08-15 09:53:22.388091,0.0034861454545452113,172.22.174.66:9100,node-exporter
2026-08-15 09:53:27.386662,0.003471200000000284,172.22.174.66:9100,node-exporter
2026-08-15 09:53:32.388116,0.003543509090906644,172.22.174.66:9100,node-exporter
2026-08-15 09:53:37.383479,0.0035435454545470497,172.22.174.66:9100,node-exporter
2026-08-15 09:53:42.383679,0.0037438909090848358,172.22.174.66:9100,node-exporter
2026-08-15 09:53:47.386686,0.003692727272726353,172.22.174.66:9100,node-exporter
2026-08-15 09:53:52.385893,0.003730290909090234,172.22.174.66:9100,node-exporter
2026-08-15 09:53:57.388182,0.004080290909095393,172.22.174.66:9100,node-exporter
2026-08-15 09:54:02.386242,0.004027600000005226,172.22.174.66:9100,node-exporter
2026-08-15 09:54:07.387909,0.0039937818181814775,172.22.174.66:9100,node-exporter
2026-08-15 09:54:12.383435,0.003981872727271448,172.22.174.66:9100,node-exporter
2026-08-15 09:54:17.384970,0.003998636363638236,172.22.174.66:9100,node-exporter
2026-08-15 09:54:22.388147,0.003910436363635613,172.22.174.66:9100,node-exporter
2026-08-15 09:54:27.388088,0.003850745454544515,172.22.174.66:9100,node-exporter
2026-08-15 09:54:32.388116,0.003856200000001825,172.22.174.66:9100,node-exporter
2026-08-15 09:54:37.387413,0.003712672727273126,172.22.174.66:9100,node-exporter
2026-08-15 09:54:42.387764,0.0036960181818192885,172.22.174.66:9100,node-exporter
2026-08-15 09:54:47.384985,0.0036984363636334322,172.22.174.66:9100,node-exporter
2026-08-15 09:54:52.383459,0.0033254363636346664,172.22.174.66:9100,node-exporter
2026-08-15 09:54:57.388145,0.0033508363636304815,172.22.174.66:9100,node-exporter
2026-08-15 09:55:02.388151,0.003351818181818089,172.22.174.66:9100,node-exporter
2026-08-15 09:55:07.388121,0.0033517454545455455,172.22.174.66:9100,node-exporter
2026-08-15 09:55:12.388149,0.0032908545454533437,172.22.174.66:9100,node-exporter
2026-08-15 09:55:17.387912,0.0032489999999969848,172.22.174.66:9100,node-exporter
2026-08-15 09:55:22.384870,0.0032256000000002545,172.22.174.66:9100,node-exporter
2026-08-15 09:55:27.388122,0.0031866000000015694,172.22.174.66:9100,node-exporter
2026-08-15 09:55:32.388108,0.0031087090909088805,172.22.174.66:9100,node-exporter
2026-08-15 09:55:37.388117,0.0031218727272723547,172.22.174.66:9100,node-exporter
2026-08-15 09:55:42.388110,0.003061854545454811,172.22.174.66:9100,node-exporter
2026-08-15 09:55:47.388115,0.003074490909090276,172.22.174.66:9100,node-exporter
2026-08-15 09:55:52.385962,0.003058036363638001,172.22.174.66:9100,node-exporter
2026-08-15 09:55:57.388130,0.0030555272727269766,172.22.174.66:9100,node-exporter
2026-08-15 09:56:02.388118,0.0030478727272731537,172.22.174.66:9100,node-exporter
2026-08-15 09:56:07.388115,0.0030631636363605964,172.22.174.66:9100,node-exporter
2026-08-15 09:56:12.387332,0.0030731090909119465,172.22.174.66:9100,node-exporter
2026-08-15 09:56:17.386765,0.0030514363636360608,172.22.174.66:9100,node-exporter
2026-08-15 09:56:22.383526,0.003038890909089208,172.22.174.66:9100,node-exporter
2026-08-15 09:56:27.388119,0.0030551090909077833,172.22.174.66:9100,node-exporter
2026-08-15 09:56:32.388137,0.0030366363636362206,172.22.174.66:9100,node-exporter
2026-08-15 09:56:37.385277,0.003463981818181723,172.22.174.66:9100,node-exporter
2026-08-15 09:56:42.385519,0.0034490545454528643,172.22.174.66:9100,node-exporter
2026-08-15 09:56:47.388104,0.0034821999999993833,172.22.174.66:9100,node-exporter
2026-08-15 09:56:52.388121,0.0035315454545442743,172.22.174.66:9100,node-exporter
2026-08-15 09:56:57.384674,0.003565272727271142,172.22.174.66:9100,node-exporter
2026-08-15 09:57:02.388115,0.003557909090911628,172.22.174.66:9100,node-exporter
2026-08-15 09:57:07.385437,0.003548436363635946,172.22.174.66:9100,node-exporter
2026-08-15 09:57:12.388076,0.0035569818181846293,172.22.174.66:9100,node-exporter
2026-08-15 09:57:17.386916,0.0035894000000015777,172.22.174.66:9100,node-exporter
2026-08-15 09:57:22.388119,0.0036343818181855812,172.22.174.66:9100,node-exporter
2026-08-15 09:57:27.387924,0.003620163636361956,172.22.174.66:9100,node-exporter
2026-08-15 09:57:32.383885,0.0032836727272751885,172.22.174.66:9100,node-exporter
2026-08-15 09:57:37.388106,0.003316436363638786,172.22.174.66:9100,node-exporter
2026-08-15 09:57:42.385256,0.003282781818184462,172.22.174.66:9100,node-exporter
2026-08-15 09:57:47.388157,0.0032209272727289893,172.22.174.66:9100,node-exporter
2026-08-15 09:57:52.388138,0.003188309090910479,172.22.174.66:9100,node-exporter
2026-08-15 09:57:57.388155,0.003181600000003858,172.22.174.66:9100,node-exporter
2026-08-15 09:58:02.388112,0.003175636363638742,172.22.174.66:9100,node-exporter
2026-08-15 09:58:07.383896,0.003184327272728379,172.22.174.66:9100,node-exporter
2026-08-15 09:58:12.383798,0.003179218181813584,172.22.174.66:9100,node-exporter
2026-08-15 09:58:17.387358,0.003117563636363808,172.22.174.66:9100,node-exporter
2026-08-15 09:58:22.387360,0.0031449272727265697,172.22.174.66:9100,node-exporter
2026-08-15 09:58:27.388098,0.003117581818184011,172.22.174.66:9100,node-exporter
2026-08-15 09:58:32.388111,0.00308861818181702,172.22.174.66:9100,node-exporter
2026-08-15 09:58:37.388120,0.0031185454545431474,172.22.174.66:9100,node-exporter
2026-08-15 09:58:42.388122,0.003177127272725887,172.22.174.66:9100,node-exporter
2026-08-15 09:58:47.388130,0.003159090909089586,172.22.174.66:9100,node-exporter
2026-08-15 09:58:52.388117,0.0031634727272706765,172.22.174.66:9100,node-exporter
2026-08-15 09:58:57.388144,0.0031515818181767166,172.22.174.66:9100,node-exporter
2026-08-15 09:59:02.388155,0.0031405818181817514,172.22.174.66:9100,node-exporter
2026-08-15 09:59:07.388136,0.0031546181818240173,172.22.174.66:9100,node-exporter
2026-08-15 09:59:12.387631,0.0031782727272705166,172.22.174.66:9100,node-exporter
2026-08-15 09:59:17.385341,0.0031640545454551597,172.22.174.66:9100,node-exporter
2026-08-15 09:59:22.383681,0.0031258909090865926,172.22.174.66:9100,node-exporter
2026-08-15 09:59:27.384966,0.003105654545453779,172.22.174.66:9100,node-exporter
2026-08-15 09:59:32.383576,0.0030960545454573464,172.22.174.66:9100,node-exporter
2026-08-15 09:59:37.388159,0.003141163636362101,172.22.174.66:9100,node-exporter
2026-08-15 09:59:42.387386,0.003179909090911017,172.22.174.66:9100,node-exporter
2026-08-15 09:59:47.388136,0.003401018181813759,172.22.174.66:9100,node-exporter
2026-08-15 09:59:52.384483,0.0034277818181883708,172.22.174.66:9100,node-exporter
2026-08-15 09:59:57.387147,0.0034053090909062366,172.22.174.66:9100,node-exporter
2026-08-15 10:00:02.388096,0.0033933090909075954,172.22.174.66:9100,node-exporter
2026-08-15 10:00:07.388255,0.0033328727272749926,172.22.174.66:9100,node-exporter
2026-08-15 10:00:12.385291,0.0033921818181831685,172.22.174.66:9100,node-exporter
2026-08-15 10:00:17.388118,0.0037094000000003936,172.22.174.66:9100,node-exporter
2026-08-15 10:00:22.388169,0.0037235272727271377,172.22.174.66:9100,node-exporter
2026-08-15 10:00:27.384262,0.00370443636363482,172.22.174.66:9100,node-exporter
2026-08-15 10:00:32.388104,0.003678545454547268,172.22.174.66:9100,node-exporter
2026-08-15 10:00:37.388113,0.003732618181819899,172.22.174.66:9100,node-exporter
2026-08-15 10:00:42.388073,0.0035970545454554006,172.22.174.66:9100,node-exporter
2026-08-15 10:00:47.384924,0.0035883999999979013,172.22.174.66:9100,node-exporter
2026-08-15 10:00:52.386151,0.003616800000004745,172.22.174.66:9100,node-exporter
2026-08-15 10:00:57.385602,0.00380856363636171,172.22.174.66:9100,node-exporter
2026-08-15 10:01:02.388123,0.0038521454545430473,172.22.174.66:9100,node-exporter
2026-08-15 10:01:07.388151,0.00398778181818009,172.22.174.66:9100,node-exporter
2026-08-15 10:01:12.388143,0.003692127272729935,172.22.174.66:9100,node-exporter
2026-08-15 10:01:17.388202,0.0036914000000003644,172.22.174.66:9100,node-exporter
2026-08-15 10:01:22.383769,0.0037403636363623344,172.22.174.66:9100,node-exporter
2026-08-15 10:01:27.388118,0.0036931272727253432,172.22.174.66:9100,node-exporter
2026-08-15 10:01:32.385389,0.003610472727272777,172.22.174.66:9100,node-exporter
2026-08-15 10:01:37.388123,0.0037837454545462438,172.22.174.66:9100,node-exporter
2026-08-15 10:01:42.384968,0.003764818181815082,172.22.174.66:9100,node-exporter
2026-08-15 10:01:47.388125,0.0037482363636337883,172.22.174.66:9100,node-exporter
2026-08-15 10:01:52.388118,0.0035598545454542376,172.22.174.66:9100,node-exporter
2026-08-15 10:01:57.388161,0.0035770727272723558,172.22.174.66:9100,node-exporter
2026-08-15 10:02:02.388116,0.0034134727272719994,172.22.174.66:9100,node-exporter
2026-08-15 10:02:07.388138,0.003364309090908467,172.22.174.66:9100,node-exporter
2026-08-15 10:02:12.384005,0.0033573636363640118,172.22.174.66:9100,node-exporter
2026-08-15 10:02:17.388181,0.0033275636363669036,172.22.174.66:9100,node-exporter
2026-08-15 10:02:22.388116,0.0034424363636389897,172.22.174.66:9100,node-exporter
2026-08-15 10:02:27.388201,0.0034593818181788676,172.22.174.66:9100,node-exporter
2026-08-15 10:02:32.384953,0.0031946181818181107,172.22.174.66:9100,node-exporter
2026-08-15 10:02:37.388176,0.0032039272727285026,172.22.174.66:9100,node-exporter
2026-08-15 10:02:42.388099,0.003211018181818045,172.22.174.66:9100,node-exporter
2026-08-15 10:02:47.385551,0.0032241636363654503,172.22.174.66:9100,node-exporter
2026-08-15 10:02:52.384068,0.003247345454548684,172.22.174.66:9100,node-exporter
2026-08-15 10:02:57.388130,0.003222763636366918,172.22.174.66:9100,node-exporter
2026-08-15 10:03:02.388129,0.00324130909090689,172.22.174.66:9100,node-exporter
2026-08-15 10:03:07.388132,0.0032709999999993174,172.22.174.66:9100,node-exporter
2026-08-15 10:03:12.386589,0.003266636363630162,172.22.174.66:9100,node-exporter
2026-08-15 10:03:17.388130,0.0031380363636344553,172.22.174.66:9100,node-exporter
2026-08-15 10:03:22.388126,0.003135600000000109,172.22.174.66:9100,node-exporter
2026-08-15 10:03:27.385018,0.0031801454545447166,172.22.174.66:9100,node-exporter
2026-08-15 10:03:32.388124,0.0032057818181825,172.22.174.66:9100,node-exporter
2026-08-15 10:03:37.385903,0.0034642727272718977,172.22.174.66:9100,node-exporter
2026-08-15 10:03:42.388122,0.003428345454544383,172.22.174.66:9100,node-exporter
2026-08-15 10:03:47.383975,0.003389727272728619,172.22.174.66:9100,node-exporter
2026-08-15 10:03:52.385336,0.0033809272727301667,172.22.174.66:9100,node-exporter
2026-08-15 10:03:57.384008,0.0034076909090923766,172.22.174.66:9100,node-exporter
2026-08-15 10:04:02.388183,0.003492581818181861,172.22.174.66:9100,node-exporter
2026-08-15 10:04:07.387928,0.0035315818181888142,172.22.174.66:9100,node-exporter
2026-08-15 10:04:12.386135,0.0035372727272756904,172.22.174.66:9100,node-exporter
2026-08-15 10:04:17.388167,0.003545872727276715,172.22.174.66:9100,node-exporter
2026-08-15 10:04:22.388193,0.0036293272727272612,172.22.174.66:9100,node-exporter
2026-08-15 10:04:27.385475,0.0036210181818164115,172.22.174.66:9100,node-exporter
2026-08-15 10:04:32.388126,0.0033672181818184812,172.22.174.66:9100,node-exporter
2026-08-15 10:04:37.388122,0.003416236363636926,172.22.174.66:9100,node-exporter
2026-08-15 10:04:42.388157,0.003409036363634434,172.22.174.66:9100,node-exporter
2026-08-15 10:04:47.384932,0.0034193090909039625,172.22.174.66:9100,node-exporter
2026-08-15 10:04:52.383968,0.003392072727270219,172.22.174.66:9100,node-exporter
2026-08-15 10:04:57.384672,0.0033115999999980966,172.22.174.66:9100,node-exporter
2026-08-15 10:05:02.388170,0.003266727272722908,172.22.174.66:9100,node-exporter
2026-08-15 10:05:07.388138,0.003300945454541513,172.22.174.66:9100,node-exporter
2026-08-15 10:05:12.384193,0.0032755818181778354,172.22.174.66:9100,node-exporter
2026-08-15 10:05:17.386414,0.003145963636366518,172.22.174.66:9100,node-exporter
2026-08-15 10:05:22.388157,0.0031150363636367148,172.22.174.66:9100,node-exporter
2026-08-15 10:05:27.388169,0.003122654545454266,172.22.174.66:9100,node-exporter
2026-08-15 10:05:32.383567,0.003095490909088932,172.22.174.66:9100,node-exporter
2026-08-15 10:05:37.385709,0.0030890181818160104,172.22.174.66:9100,node-exporter
2026-08-15 10:05:42.388178,0.003077454545456765,172.22.174.66:9100,node-exporter
2026-08-15 10:05:47.388142,0.0030922727272768083,172.22.174.66:9100,node-exporter
2026-08-15 10:05:52.388110,0.00309720000000611,172.22.174.66:9100,node-exporter
2026-08-15 10:05:57.387646,0.003252345454546395,172.22.174.66:9100,node-exporter
2026-08-15 10:06:02.388126,0.0033875272727279726,172.22.174.66:9100,node-exporter
2026-08-15 10:06:07.388181,0.0033956181818211913,172.22.174.66:9100,node-exporter
2026-08-15 10:06:12.388115,0.003453581818179042,172.22.174.66:9100,node-exporter
2026-08-15 10:06:17.388156,0.003484763636366882,172.22.174.66:9100,node-exporter
2026-08-15 10:06:22.388190,0.003456309090907697,172.22.174.66:9100,node-exporter
2026-08-15 10:06:27.388139,0.0034302545454589894,172.22.174.66:9100,node-exporter
2026-08-15 10:06:32.384304,0.0034550000000019114,172.22.174.66:9100,node-exporter
2026-08-15 10:06:37.388131,0.003448290909091156,172.22.174.66:9100,node-exporter
2026-08-15 10:06:42.388140,0.0034706363636360037,172.22.174.66:9100,node-exporter
2026-08-15 10:06:47.384421,0.0034316181818129818,172.22.174.66:9100,node-exporter
2026-08-15 10:06:52.386690,0.0032632909090931535,172.22.174.66:9100,node-exporter
2026-08-15 10:06:57.388121,0.0030860545454536557,172.22.174.66:9100,node-exporter
2026-08-15 10:07:02.388148,0.003095436363632457,172.22.174.66:9100,node-exporter
2026-08-15 10:07:07.388118,0.0030367272727289674,172.22.174.66:9100,node-exporter
2026-08-15 10:07:12.388124,0.003032290909091402,172.22.174.66:9100,node-exporter
2026-08-15 10:07:17.384633,0.003085963636365043,172.22.174.66:9100,node-exporter
2026-08-15 10:07:22.386898,0.0032579272727244557,172.22.174.66:9100,node-exporter
2026-08-15 10:07:27.388083,0.003244763636360982,172.22.174.66:9100,node-exporter
2026-08-15 10:07:32.388120,0.003256163636363205,172.22.174.66:9100,node-exporter
2026-08-15 10:07:37.385297,0.0032259999999992447,172.22.174.66:9100,node-exporter
2026-08-15 10:07:42.387369,0.003228363636365181,172.22.174.66:9100,node-exporter
2026-08-15 10:07:47.388131,0.0032367818181765783,172.22.174.66:9100,node-exporter
2026-08-15 10:07:52.388118,0.003251745454549977,172.22.174.66:9100,node-exporter
2026-08-15 10:07:57.388135,0.0032554181818217,172.22.174.66:9100,node-exporter
