timestamp,value,instance,job
2026-08-15 10:08:22.388120,0.1077740289075213,172.22.174.66:9100,node-exporter
2026-08-15 10:08:27.388122,0.10786529509473208,172.22.174.66:9100,node-exporter
2026-08-15 10:08:32.387704,0.10794628215505575,172.22.174.66:9100,node-exporter
2026-08-15 10:08:37.387278,0.10770593747911084,172.22.174.66:9100,node-exporter
2026-08-15 10:08:42.387773,0.10770195042383335,172.22.174.66:9100,node-exporter
2026-08-15 10:08:47.384278,0.10780586305200235,172.22.174.66:9100,node-exporter
2026-08-15 10:08:52.388123,0.10781371256707983,172.22.174.66:9100,node-exporter
2026-08-15 10:08:57.388135,0.10776169395525659,172.22.174.66:9100,node-exporter
2026-08-15 10:09:02.388123,0.1077624415281212,172.22.174.66:9100,node-exporter
2026-08-15 10:09:07.388131,0.10783115593391879,172.22.174.66:9100,node-exporter
2026-08-15 10:09:12.383397,0.10786859687488382,172.22.174.66:9100,node-exporter
2026-08-15 10:09:17.387678,0.10793313733218779,172.22.174.66:9100,node-exporter
2026-08-15 10:09:22.387891,0.1078069844112991,172.22.174.66:9100,node-exporter
2026-08-15 10:09:27.384926,0.10778592777561502,172.22.174.66:9100,node-exporter
2026-08-15 10:09:32.386726,0.10785732098417722,172.22.174.66:9100,node-exporter
2026-08-15 10:09:37.384941,0.10782903781080266,172.22.174.66:9100,node-exporter
2026-08-15 10:09:42.387615,0.10789264380202601,172.22.174.66:9100,node-exporter
2026-08-15 10:09:47.388130,0.1080087044892436,172.22.174.66:9100,node-exporter
2026-08-15 10:09:52.388126,0.10786436062865146,172.22.174.66:9100,node-exporter
2026-08-15 10:09:57.388149,0.10794167212239114,172.22.174.66:9100,node-exporter
2026-08-15 10:10:02.385651,0.10801518345406946,172.22.174.66:9100,node-exporter
2026-08-15 10:10:07.383930,0.10788043344523879,172.22.174.66:9100,node-exporter
2026-08-15 10:10:12.384929,0.10804658151437951,172.22.174.66:9100,node-exporter
2026-08-15 10:10:17.388151,0.10798521824174978,172.22.174.66:9100,node-exporter
2026-08-15 10:10:22.385265,0.10785570124297073,172.22.174.66:9100,node-exporter
2026-08-15 10:10:27.388125,0.10776530722410183,172.22.174.66:9100,node-exporter
2026-08-15 10:10:32.388049,0.10775976272535659,172.22.174.66:9100,node-exporter
2026-08-15 10:10:37.386337,0.10786498360603858,172.22.174.66:9100,node-exporter
2026-08-15 10:10:42.384939,0.10792316969399418,172.22.174.66:9100,node-exporter
2026-08-15 10:10:47.387885,0.10804296824553428,172.22.174.66:9100,node-exporter
2026-08-15 10:10:52.386325,0.10798179186612067,172.22.174.66:9100,node-exporter
2026-08-15 10:10:57.386191,0.10797088976184632,172.22.174.66:9100,node-exporter
2026-08-15 10:11:02.386777,0.10795226273797187,172.22.174.66:9100,node-exporter
2026-08-15 10:11:07.388130,0.10806732666137009,172.22.174.66:9100,node-exporter
2026-08-15 10:11:12.388176,0.10809635740760914,172.22.174.66:9100,node-exporter
2026-08-15 10:11:17.383937,0.10814843831717114,172.22.174.66:9100,node-exporter
2026-08-15 10:11:22.388136,0.10788473198920978,172.22.174.66:9100,node-exporter
2026-08-15 10:11:27.388104,0.10787258393016119,172.22.174.66:9100,node-exporter
2026-08-15 10:11:32.384039,0.1079543808610881,172.22.174.66:9100,node-exporter
2026-08-15 10:11:37.384936,0.10800396986110161,172.22.174.66:9100,node-exporter
2026-08-15 10:11:42.384230,0.1081611470558681,172.22.174.66:9100,node-exporter
2026-08-15 10:11:47.384066,0.10825683638252726,172.22.174.66:9100,node-exporter
2026-08-15 10:11:52.388134,0.10817067860989071,172.22.174.66:9100,node-exporter
2026-08-15 10:11:57.388160,0.10801885902065334,172.22.174.66:9100,node-exporter
2026-08-15 10:12:02.387048,0.10804465028447952,172.22.174.66:9100,node-exporter
2026-08-15 10:12:07.388172,0.10799468749803376,172.22.174.66:9100,node-exporter
2026-08-15 10:12:12.388182,0.10808171743901218,172.22.174.66:9100,node-exporter
2026-08-15 10:12:17.388273,0.1080366138761859,172.22.174.66:9100,node-exporter
2026-08-15 10:12:22.388156,0.10797581128320444,172.22.174.66:9100,node-exporter
2026-08-15 10:12:27.385433,0.10782311952562518,172.22.174.66:9100,node-exporter
2026-08-15 10:12:32.387893,0.10791332665127784,172.22.174.66:9100,node-exporter
2026-08-15 10:12:37.384938,0.10803642698296978,172.22.174.66:9100,node-exporter
2026-08-15 10:12:42.388132,0.10780480399044423,172.22.174.66:9100,node-exporter
2026-08-15 10:12:47.386884,0.1078403759992479,172.22.174.66:9100,node-exporter
2026-08-15 10:12:52.388149,0.10773633877560151,172.22.174.66:9100,node-exporter
2026-08-15 10:12:57.388218,0.10767316886854905,172.22.174.66:9100,node-exporter
2026-08-15 10:13:02.388145,0.10762002889742905,172.22.174.66:9100,node-exporter
2026-08-15 10:13:07.388125,0.10769522226805262,172.22.174.66:9100,node-exporter
2026-08-15 10:13:12.387292,0.10809860012620276,172.22.174.66:9100,node-exporter
2026-08-15 10:13:17.384449,0.10800801921411773,172.22.174.66:9100,node-exporter
2026-08-15 10:13:22.388146,0.10792186144148119,172.22.174.66:9100,node-exporter
2026-08-15 10:13:27.387476,0.10793469477565554,172.22.174.66:9100,node-exporter
2026-08-15 10:13:32.384928,0.10808688815132517,172.22.174.66:9100,node-exporter
2026-08-15 10:13:37.388156,0.10808670125810904,172.22.174.66:9100,node-exporter
2026-08-15 10:13:42.388165,0.10810084284479637,172.22.174.66:9100,node-exporter
2026-08-15 10:13:47.388197,0.10835557829838338,172.22.174.66:9100,node-exporter
2026-08-15 10:13:52.388164,0.10821983152573333,172.22.174.66:9100,node-exporter
2026-08-15 10:13:57.385314,0.10824879997423364,172.22.174.66:9100,node-exporter
2026-08-15 10:14:02.386746,0.1083174520822926,172.22.174.66:9100,node-exporter
2026-08-15 10:14:07.388130,0.10822880240010757,172.22.174.66:9100,node-exporter
2026-08-15 10:14:12.388100,0.10807866484981543,172.22.174.66:9100,node-exporter
2026-08-15 10:14:17.384030,0.1081161680885191,172.22.174.66:9100,node-exporter
2026-08-15 10:14:22.383335,0.10799175950431439,172.22.174.66:9100,node-exporter
2026-08-15 10:14:27.388139,0.10808632747167679,172.22.174.66:9100,node-exporter
2026-08-15 10:14:32.388130,0.10789638166634863,172.22.174.66:9100,node-exporter
2026-08-15 10:14:37.387402,0.10792011710479732,172.22.174.66:9100,node-exporter
2026-08-15 10:14:42.388166,0.10786510820151596,172.22.174.66:9100,node-exporter
2026-08-15 10:14:47.388246,0.10792921257464905,172.22.174.66:9100,node-exporter
2026-08-15 10:14:52.388138,0.10788037114750004,172.22.174.66:9100,node-exporter
2026-08-15 10:14:57.388144,0.10790765755705523,172.22.174.66:9100,node-exporter
2026-08-15 10:15:02.388102,0.1080024747153725,172.22.174.66:9100,node-exporter
2026-08-15 10:15:07.388142,0.10800789461864035,172.22.174.66:9100,node-exporter
2026-08-15 10:15:12.388137,0.10823883233604004,172.22.174.66:9100,node-exporter
2026-08-15 10:15:17.388185,0.10799313005456601,172.22.174.66:9100,node-exporter
2026-08-15 10:15:22.388151,0.10795811872541072,172.22.174.66:9100,node-exporter
2026-08-15 10:15:27.388140,0.1078760103057903,172.22.174.66:9100,node-exporter
2026-08-15 10:15:32.384207,0.10795188895153962,172.22.174.66:9100,node-exporter
2026-08-15 10:15:37.388132,0.10789364056584538,172.22.174.66:9100,node-exporter
2026-08-15 10:15:42.388128,0.10783913004447376,172.22.174.66:9100,node-exporter
2026-08-15 10:15:47.384939,0.10800976355080161,172.22.174.66:9100,node-exporter
2026-08-15 10:15:52.384929,0.10800278620406611,172.22.174.66:9100,node-exporter
2026-08-15 10:15:57.387165,0.10784822551432549,172.22.174.66:9100,node-exporter
2026-08-15 10:16:02.388143,0.10793413409600716,172.22.174.66:9100,node-exporter
2026-08-15 10:16:07.388126,0.1078861025394614,172.22.174.66:9100,node-exporter
2026-08-15 10:16:12.383692,0.10778860657837952,172.22.174.66:9100,node-exporter
2026-08-15 10:16:17.388159,0.10802863976563093,172.22.174.66:9100,node-exporter
2026-08-15 10:16:22.384931,0.10801431128572747,172.22.174.66:9100,node-exporter
2026-08-15 10:16:27.387344,0.108052063715386,172.22.174.66:9100,node-exporter
2026-08-15 10:16:32.388139,0.10796528296536234,172.22.174.66:9100,node-exporter
2026-08-15 10:16:37.388128,0.10800590109100161,172.22.174.66:9100,node-exporter
2026-08-15 10:16:42.388128,0.10796945691385595,172.22.174.66:9100,node-exporter
2026-08-15 10:16:47.387892,0.10804894882845051,172.22.174.66:9100,node-exporter
2026-08-15 10:16:52.388151,0.10800359607466936,172.22.174.66:9100,node-exporter
2026-08-15 10:16:57.388152,0.10805748361865386,172.22.174.66:9100,node-exporter
2026-08-15 10:17:02.388173,0.10810040676062538,172.22.174.66:9100,node-exporter
2026-08-15 10:17:07.383867,0.108002163226679,172.22.174.66:9100,node-exporter
2026-08-15 10:17:12.384931,0.10829440191896966,172.22.174.66:9100,node-exporter
2026-08-15 10:17:17.386696,0.1082840604943438,172.22.174.66:9100,node-exporter
2026-08-15 10:17:22.388189,0.1080912489930349,172.22.174.66:9100,node-exporter
2026-08-15 10:17:27.385514,0.10820176518150726,172.22.174.66:9100,node-exporter
2026-08-15 10:17:32.388131,0.10829851356972464,172.22.174.66:9100,node-exporter
2026-08-15 10:17:37.388000,0.10819921097422014,172.22.174.66:9100,node-exporter
2026-08-15 10:17:42.385096,0.1081342967304838,172.22.174.66:9100,node-exporter
2026-08-15 10:17:47.388172,0.10812327003073208,172.22.174.66:9100,node-exporter
2026-08-15 10:17:52.384418,0.1081654455998391,172.22.174.66:9100,node-exporter
2026-08-15 10:17:57.388182,0.10813940514505815,172.22.174.66:9100,node-exporter
2026-08-15 10:18:02.388142,0.10818531857848768,172.22.174.66:9100,node-exporter
2026-08-15 10:18:07.386274,0.1080222230985437,172.22.174.66:9100,node-exporter
2026-08-15 10:18:12.388223,0.10800141565381449,172.22.174.66:9100,node-exporter
2026-08-15 10:18:17.388095,0.10816563249305522,172.22.174.66:9100,node-exporter
2026-08-15 10:18:22.388149,0.1081607109716971,172.22.174.66:9100,node-exporter
2026-08-15 10:18:27.387926,0.10807380562619595,172.22.174.66:9100,node-exporter
2026-08-15 10:18:32.388131,0.10804184688623752,172.22.174.66:9100,node-exporter
2026-08-15 10:18:37.387335,0.10798571662365941,172.22.174.66:9100,node-exporter
2026-08-15 10:18:42.388128,0.10820170288376851,172.22.174.66:9100,node-exporter
2026-08-15 10:18:47.388135,0.10823266485990768,172.22.174.66:9100,node-exporter
2026-08-15 10:18:52.384077,0.10815853055084224,172.22.174.66:9100,node-exporter
2026-08-15 10:18:57.388132,0.1081580321689325,172.22.174.66:9100,node-exporter
2026-08-15 10:19:02.388109,0.1083275443159637,172.22.174.66:9100,node-exporter
2026-08-15 10:19:07.387879,0.10826281696544349,172.22.174.66:9100,node-exporter
2026-08-15 10:19:12.386501,0.10828356211243406,172.22.174.66:9100,node-exporter
2026-08-15 10:19:17.388142,0.1082797619503727,172.22.174.66:9100,node-exporter
2026-08-15 10:19:22.384254,0.10816700304330684,172.22.174.66:9100,node-exporter
2026-08-15 10:19:27.388252,0.10816569479079396,172.22.174.66:9100,node-exporter
2026-08-15 10:19:32.386238,0.10822867780463019,172.22.174.66:9100,node-exporter
2026-08-15 10:19:37.385904,0.1080928687342414,172.22.174.66:9100,node-exporter
2026-08-15 10:19:42.387356,0.10824979673805302,172.22.174.66:9100,node-exporter
2026-08-15 10:19:47.388129,0.10818332505084893,172.22.174.66:9100,node-exporter
2026-08-15 10:19:52.384954,0.10817609851315857,172.22.174.66:9100,node-exporter
2026-08-15 10:19:57.387609,0.10811037439881899,172.22.174.66:9100,node-exporter
2026-08-15 10:20:02.388140,0.10817011793024234,172.22.174.66:9100,node-exporter
2026-08-15 10:20:07.388190,0.10796777487491083,172.22.174.66:9100,node-exporter
2026-08-15 10:20:12.388130,0.10809187197042203,172.22.174.66:9100,node-exporter
2026-08-15 10:20:17.388188,0.10822643508603658,172.22.174.66:9100,node-exporter
2026-08-15 10:20:22.387398,0.1081871252129103,172.22.174.66:9100,node-exporter
2026-08-15 10:20:27.388126,0.1080609722920216,172.22.174.66:9100,node-exporter
2026-08-15 10:20:32.383864,0.10803624008975354,172.22.174.66:9100,node-exporter
2026-08-15 10:20:37.388135,0.10797674574928506,172.22.174.66:9100,node-exporter
2026-08-15 10:20:42.388092,0.10797462762616894,172.22.174.66:9100,node-exporter
2026-08-15 10:20:47.387903,0.10797948684978842,172.22.174.66:9100,node-exporter
2026-08-15 10:20:52.388163,0.10785943910729334,172.22.174.66:9100,node-exporter
2026-08-15 10:20:57.388135,0.10774773926178549,172.22.174.66:9100,node-exporter
2026-08-15 10:21:02.386808,0.10760532663109346,172.22.174.66:9100,node-exporter
2026-08-15 10:21:07.388204,0.10768556611855251,172.22.174.66:9100,node-exporter
2026-08-15 10:21:12.384941,0.10757131206575754,172.22.174.66:9100,node-exporter
2026-08-15 10:21:17.388175,0.10761068423662246,172.22.174.66:9100,node-exporter
2026-08-15 10:21:22.388128,0.107437808011701,172.22.174.66:9100,node-exporter
2026-08-15 10:21:27.388134,0.10727371576793765,172.22.174.66:9100,node-exporter
2026-08-15 10:21:32.388133,0.10739077321897461,172.22.174.66:9100,node-exporter
2026-08-15 10:21:37.386337,0.107283122726483,172.22.174.66:9100,node-exporter
2026-08-15 10:21:42.385580,0.10748079345141126,172.22.174.66:9100,node-exporter
2026-08-15 10:21:47.388174,0.10748066885593377,172.22.174.66:9100,node-exporter
2026-08-15 10:21:52.388130,0.10755280963736047,172.22.174.66:9100,node-exporter
2026-08-15 10:21:57.388093,0.10756688892630906,172.22.174.66:9100,node-exporter
2026-08-15 10:22:02.384149,0.10758464378184152,172.22.174.66:9100,node-exporter
2026-08-15 10:22:07.388124,0.10742615833456215,172.22.174.66:9100,node-exporter
2026-08-15 10:22:12.388126,0.10742871254184927,172.22.174.66:9100,node-exporter
2026-08-15 10:22:17.388162,0.10764606935221,172.22.174.66:9100,node-exporter
2026-08-15 10:22:22.388133,0.10721858226917891,172.22.174.66:9100,node-exporter
2026-08-15 10:22:27.388191,0.10711224002920017,172.22.174.66:9100,node-exporter
2026-08-15 10:22:32.386620,0.1072101097767143,172.22.174.66:9100,node-exporter
2026-08-15 10:22:37.384932,0.10717497385208163,172.22.174.66:9100,node-exporter
2026-08-15 10:22:42.386814,0.10707866154803525,172.22.174.66:9100,node-exporter
2026-08-15 10:22:47.388129,0.10703947627038635,172.22.174.66:9100,node-exporter
2026-08-15 10:22:52.388130,0.10702838727289588,172.22.174.66:9100,node-exporter
2026-08-15 10:22:57.388140,0.10717846252544938,172.22.174.66:9100,node-exporter
2026-08-15 10:23:02.385872,0.10715086462720069,172.22.174.66:9100,node-exporter
2026-08-15 10:23:07.388131,0.10713416883322624,172.22.174.66:9100,node-exporter
2026-08-15 10:23:12.388155,0.10732361625664477,172.22.174.66:9100,node-exporter
2026-08-15 10:23:17.388020,0.10725683308074718,172.22.174.66:9100,node-exporter
2026-08-15 10:23:22.388126,0.10739469797651335,172.22.174.66:9100,node-exporter
2026-08-15 10:23:27.388126,0.10735563729434194,172.22.174.66:9100,node-exporter
2026-08-15 10:23:32.386003,0.10726275136592467,172.22.174.66:9100,node-exporter
2026-08-15 10:23:37.388021,0.10723633712471137,172.22.174.66:9100,node-exporter
2026-08-15 10:23:42.388175,0.10736055881570006,172.22.174.66:9100,node-exporter
2026-08-15 10:23:47.384930,0.10730368098025744,172.22.174.66:9100,node-exporter
2026-08-15 10:23:52.388127,0.1072582036309988,172.22.174.66:9100,node-exporter
2026-08-15 10:23:57.387298,0.1073101599450833,172.22.174.66:9100,node-exporter
2026-08-15 10:24:02.388144,0.1075056502491567,172.22.174.66:9100,node-exporter
2026-08-15 10:24:07.388163,0.1076316785745679,172.22.174.66:9100,node-exporter
2026-08-15 10:24:12.388132,0.10759542129063848,172.22.174.66:9100,node-exporter
2026-08-15 10:24:17.388135,0.10747499976171115,172.22.174.66:9100,node-exporter
2026-08-15 10:24:22.388165,0.10741631529184592,172.22.174.66:9100,node-exporter
2026-08-15 10:24:27.384889,0.10735725703554844,172.22.174.66:9100,node-exporter
2026-08-15 10:24:32.388164,0.10739027483706498,172.22.174.66:9100,node-exporter
2026-08-15 10:24:37.388213,0.10736703778052592,172.22.174.66:9100,node-exporter
2026-08-15 10:24:42.388170,0.10745344474411733,172.22.174.66:9100,node-exporter
2026-08-15 10:24:47.384730,0.10721970362847577,172.22.174.66:9100,node-exporter
2026-08-15 10:24:52.388131,0.10719465993751409,172.22.174.66:9100,node-exporter
2026-08-15 10:24:57.386289,0.10734012515740299,172.22.174.66:9100,node-exporter
2026-08-15 10:25:02.388180,0.1073365741862965,172.22.174.66:9100,node-exporter
2026-08-15 10:25:07.388149,0.10719366317369472,172.22.174.66:9100,node-exporter
2026-08-15 10:25:12.388138,0.10731420929809943,172.22.174.66:9100,node-exporter
2026-08-15 10:25:17.384274,0.10730031690236708,172.22.174.66:9100,node-exporter
2026-08-15 10:25:22.383850,0.10750602403558895,172.22.174.66:9100,node-exporter
2026-08-15 10:25:27.388185,0.1075246510594634,172.22.174.66:9100,node-exporter
2026-08-15 10:25:32.388153,0.10750390591247283,172.22.174.66:9100,node-exporter
2026-08-15 10:25:37.384163,0.10753760898911513,172.22.174.66:9100,node-exporter
2026-08-15 10:25:42.388180,0.10755679669263796,172.22.174.66:9100,node-exporter
2026-08-15 10:25:47.386138,0.10758358472028351,172.22.174.66:9100,node-exporter
2026-08-15 10:25:52.388380,0.10735694554685482,172.22.174.66:9100,node-exporter
2026-08-15 10:25:57.387353,0.10742690590742665,172.22.174.66:9100,node-exporter
2026-08-15 10:26:02.388179,0.10754564539740885,172.22.174.66:9100,node-exporter
2026-08-15 10:26:07.384933,0.10754003860092487,172.22.174.66:9100,node-exporter
2026-08-15 10:26:12.388158,0.1075296971762989,172.22.174.66:9100,node-exporter
2026-08-15 10:26:17.387445,0.10744353940366236,172.22.174.66:9100,node-exporter
2026-08-15 10:26:22.388135,0.10762893747406466,172.22.174.66:9100,node-exporter
2026-08-15 10:26:27.385192,0.10762526190748078,172.22.174.66:9100,node-exporter
2026-08-15 10:26:32.387804,0.1076068840745612,172.22.174.66:9100,node-exporter
2026-08-15 10:26:37.388124,0.10751349976423419,172.22.174.66:9100,node-exporter
2026-08-15 10:26:42.387637,0.10743307338355901,172.22.174.66:9100,node-exporter
2026-08-15 10:26:47.388125,0.10742279425667178,172.22.174.66:9100,node-exporter
2026-08-15 10:26:52.388126,0.10762065187481618,172.22.174.66:9100,node-exporter
2026-08-15 10:26:57.388127,0.1076212748522033,172.22.174.66:9100,node-exporter
2026-08-15 10:27:02.388129,0.10767541158714267,172.22.174.66:9100,node-exporter
2026-08-15 10:27:07.388133,0.10768519233212026,172.22.174.66:9100,node-exporter
2026-08-15 10:27:12.388086,0.10747630801422403,172.22.174.66:9100,node-exporter
2026-08-15 10:27:17.383942,0.10747169798155953,172.22.174.66:9100,node-exporter
2026-08-15 10:27:22.388135,0.10741830881948466,172.22.174.66:9100,node-exporter
2026-08-15 10:27:27.384933,0.10754994394137984,172.22.174.66:9100,node-exporter
2026-08-15 10:27:32.385432,0.10758352242254476,172.22.174.66:9100,node-exporter
2026-08-15 10:27:37.387574,0.10743911626421399,172.22.174.66:9100,node-exporter
2026-08-15 10:27:42.383882,0.10744372629687848,172.22.174.66:9100,node-exporter
2026-08-15 10:27:47.388126,0.10750421740116634,172.22.174.66:9100,node-exporter
2026-08-15 10:27:52.383482,0.10743799490491712,172.22.174.66:9100,node-exporter
2026-08-15 10:27:57.383651,0.10765597469266497,172.22.174.66:9100,node-exporter
2026-08-15 10:28:02.384692,0.10754832420017335,172.22.174.66:9100,node-exporter
2026-08-15 10:28:07.388166,0.10739008794384886,172.22.174.66:9100,node-exporter
2026-08-15 10:28:12.384011,0.10755511465369283,172.22.174.66:9100,node-exporter
2026-08-15 10:28:17.387969,0.10745275946899147,172.22.174.66:9100,node-exporter
2026-08-15 10:28:22.387332,0.10758233876550927,172.22.174.66:9100,node-exporter
2026-08-15 10:28:27.388189,0.10769111061729775,172.22.174.66:9100,node-exporter
2026-08-15 10:28:32.388123,0.10756377403937356,172.22.174.66:9100,node-exporter
2026-08-15 10:28:37.387381,0.1075556753333412,172.22.174.66:9100,node-exporter
2026-08-15 10:28:42.383662,0.10751100785468581,172.22.174.66:9100,node-exporter
2026-08-15 10:28:47.388140,0.10770768181579471,172.22.174.66:9100,node-exporter
2026-08-15 10:28:52.388129,0.10781801111105094,172.22.174.66:9100,node-exporter
2026-08-15 10:28:57.388160,0.10776941887485669,172.22.174.66:9100,node-exporter
2026-08-15 10:29:02.386722,0.10775097874419848,172.22.174.66:9100,node-exporter
2026-08-15 10:29:07.388136,0.10771384929192707,172.22.174.66:9100,node-exporter
2026-08-15 10:29:12.388136,0.10765921417507796,172.22.174.66:9100,node-exporter
2026-08-15 10:29:17.385231,0.10760700867003858,172.22.174.66:9100,node-exporter
2026-08-15 10:29:22.384187,0.10768251352935565,172.22.174.66:9100,node-exporter
2026-08-15 10:29:27.385796,0.10753885494388937,172.22.174.66:9100,node-exporter
2026-08-15 10:29:32.388162,0.1075347432931345,172.22.174.66:9100,node-exporter
2026-08-15 10:29:37.387873,0.10755891481575408,172.22.174.66:9100,node-exporter
2026-08-15 10:29:42.386352,0.10774555884093062,172.22.174.66:9100,node-exporter
2026-08-15 10:29:47.388191,0.10771060980951408,172.22.174.66:9100,node-exporter
2026-08-15 10:29:52.386907,0.10780567615878622,172.22.174.66:9100,node-exporter
2026-08-15 10:29:57.388129,0.10777452728943104,172.22.174.66:9100,node-exporter
2026-08-15 10:30:02.388135,0.10773091887233366,172.22.174.66:9100,node-exporter
2026-08-15 10:30:07.388131,0.10779583311607,172.22.174.66:9100,node-exporter
2026-08-15 10:30:12.387607,0.10789937195780674,172.22.174.66:9100,node-exporter
2026-08-15 10:30:17.388132,0.10791114623042297,172.22.174.66:9100,node-exporter
2026-08-15 10:30:22.388157,0.10787488894649355,172.22.174.66:9100,node-exporter
2026-08-15 10:30:27.388144,0.10779595771154737,172.22.174.66:9100,node-exporter
2026-08-15 10:30:32.387881,0.10777876353566329,172.22.174.66:9100,node-exporter
2026-08-15 10:30:37.388159,0.10776225463490507,172.22.174.66:9100,node-exporter
2026-08-15 10:30:42.388130,0.10791457260605208,172.22.174.66:9100,node-exporter
2026-08-15 10:30:47.386022,0.10789607017765512,172.22.174.66:9100,node-exporter
2026-08-15 10:30:52.388130,0.10785757017513198,172.22.174.66:9100,node-exporter
2026-08-15 10:30:57.388127,0.10796677811109145,172.22.174.66:9100,node-exporter
2026-08-15 10:31:02.384929,0.10785750787739334,172.22.174.66:9100,node-exporter
2026-08-15 10:31:07.384934,0.1078158929879347,172.22.174.66:9100,node-exporter
2026-08-15 10:31:12.387619,0.10786423603317408,172.22.174.66:9100,node-exporter
2026-08-15 10:31:17.388142,0.10779047551054088,172.22.174.66:9100,node-exporter
2026-08-15 10:31:22.388136,0.10823316324181731,172.22.174.66:9100,node-exporter
2026-08-15 10:31:27.388125,0.10782573603065093,172.22.174.66:9100,node-exporter
2026-08-15 10:31:32.388131,0.1078849188824259,172.22.174.66:9100,node-exporter
2026-08-15 10:31:37.388140,0.10782498845778643,172.22.174.66:9100,node-exporter
2026-08-15 10:31:42.387875,0.10804334203196664,172.22.174.66:9100,node-exporter
2026-08-15 10:31:47.388128,0.10795058069902674,172.22.174.66:9100,node-exporter
2026-08-15 10:31:52.384278,0.10770269799669785,172.22.174.66:9100,node-exporter
2026-08-15 10:31:57.388130,0.10764127242632937,172.22.174.66:9100,node-exporter
2026-08-15 10:32:02.388161,0.10778387195023753,172.22.174.66:9100,node-exporter
2026-08-15 10:32:07.388129,0.10777010414998256,172.22.174.66:9100,node-exporter
2026-08-15 10:32:12.387884,0.1078376971964834,172.22.174.66:9100,node-exporter
2026-08-15 10:32:17.386780,0.10798683798295616,172.22.174.66:9100,node-exporter
2026-08-15 10:32:22.388162,0.10807417941262831,172.22.174.66:9100,node-exporter
2026-08-15 10:32:27.386901,0.10803574170784391,172.22.174.66:9100,node-exporter
2026-08-15 10:32:32.388126,0.1079753129012948,172.22.174.66:9100,node-exporter
2026-08-15 10:32:37.387882,0.1079788638724013,172.22.174.66:9100,node-exporter
2026-08-15 10:32:42.388088,0.10815796987119386,172.22.174.66:9100,node-exporter
2026-08-15 10:32:47.386938,0.1081599633988326,172.22.174.66:9100,node-exporter
2026-08-15 10:32:52.388125,0.10814146097043553,172.22.174.66:9100,node-exporter
2026-08-15 10:32:57.387337,0.10815311064757438,172.22.174.66:9100,node-exporter
2026-08-15 10:33:02.386433,0.10816513411114548,172.22.174.66:9100,node-exporter
2026-08-15 10:33:07.388145,0.10817572472672632,172.22.174.66:9100,node-exporter
2026-08-15 10:33:12.384937,0.10816824899808108,172.22.174.66:9100,node-exporter
2026-08-15 10:33:17.386601,0.10805648685483449,172.22.174.66:9100,node-exporter
2026-08-15 10:33:22.388147,0.10817354430587145,172.22.174.66:9100,node-exporter
2026-08-15 10:33:27.388129,0.1081258242380192,172.22.174.66:9100,node-exporter
2026-08-15 10:33:32.384053,0.10789912276685187,172.22.174.66:9100,node-exporter
2026-08-15 10:33:37.385186,0.10781302729195408,172.22.174.66:9100,node-exporter
2026-08-15 10:33:42.388101,0.1079159431563037,172.22.174.66:9100,node-exporter
2026-08-15 10:33:47.388141,0.10791351354449397,172.22.174.66:9100,node-exporter
2026-08-15 10:33:52.388129,0.10787420367136769,172.22.174.66:9100,node-exporter
2026-08-15 10:33:57.387257,0.10810277407469637,172.22.174.66:9100,node-exporter
2026-08-15 10:34:02.388133,0.10812943750686443,172.22.174.66:9100,node-exporter
2026-08-15 10:34:07.388128,0.10808763572418967,172.22.174.66:9100,node-exporter
2026-08-15 10:34:12.387390,0.10825727246669825,172.22.174.66:9100,node-exporter
2026-08-15 10:34:17.383933,0.10813149333224192,172.22.174.66:9100,node-exporter
2026-08-15 10:34:22.388136,0.10808676355584779,172.22.174.66:9100,node-exporter
2026-08-15 10:34:27.384967,0.1081130532015836,172.22.174.66:9100,node-exporter
2026-08-15 10:34:32.388152,0.10801362601060172,172.22.174.66:9100,node-exporter
2026-08-15 10:34:37.387365,0.10811878459354496,172.22.174.66:9100,node-exporter
2026-08-15 10:34:42.385374,0.10805511630458287,172.22.174.66:9100,node-exporter
2026-08-15 10:34:47.388174,0.10796571904953334,172.22.174.66:9100,node-exporter
2026-08-15 10:34:52.388156,0.1081331130734483,172.22.174.66:9100,node-exporter
2026-08-15 10:34:57.388126,0.10817634770411344,172.22.174.66:9100,node-exporter
2026-08-15 10:35:02.388165,0.10813653944907742,172.22.174.66:9100,node-exporter
2026-08-15 10:35:07.388193,0.10809978378323826,172.22.174.66:9100,node-exporter
2026-08-15 10:35:12.388001,0.10840660014638726,172.22.174.66:9100,node-exporter
2026-08-15 10:35:17.384935,0.1083786284617062,172.22.174.66:9100,node-exporter
2026-08-15 10:35:22.388162,0.10821422472924935,172.22.174.66:9100,node-exporter
2026-08-15 10:35:27.388190,0.10822973686618831,172.22.174.66:9100,node-exporter
2026-08-15 10:35:32.388109,0.10804190918397627,172.22.174.66:9100,node-exporter
2026-08-15 10:35:37.388190,0.10797556209224957,172.22.174.66:9100,node-exporter
2026-08-15 10:35:42.388151,0.10802571177191156,172.22.174.66:9100,node-exporter
2026-08-15 10:35:47.388134,0.10796902082968507,172.22.174.66:9100,node-exporter
2026-08-15 10:35:52.388130,0.10780405641757973,172.22.174.66:9100,node-exporter
2026-08-15 10:35:57.388131,0.1077884196851634,172.22.174.66:9100,node-exporter
2026-08-15 10:36:02.388131,0.10783109363618004,172.22.174.66:9100,node-exporter
