timestamp,value
2026-08-15 09:50:17.388099,0.00975
2026-08-15 09:50:22.388133,0.009764705882352941
2026-08-15 09:50:27.388114,0.009764705882352943
2026-08-15 09:50:32.386434,0.009779503105590063
2026-08-15 09:50:37.388117,0.009794392523364486
2026-08-15 09:50:42.388156,0.009794392523364486
2026-08-15 09:50:47.383529,0.009794392523364486
2026-08-15 09:50:52.388134,0.009809374999999999
2026-08-15 09:50:57.388142,0.009809374999999999
2026-08-15 09:51:02.384921,0.009809374999999999
2026-08-15 09:51:07.384159,0.009809375
2026-08-15 09:51:12.384941,0.009809374999999999
2026-08-15 09:51:17.388163,0.009794392523364486
2026-08-15 09:51:22.388130,0.009794392523364486
2026-08-15 09:51:27.388120,0.009794392523364486
2026-08-15 09:51:32.387455,0.009779411764705884
2026-08-15 09:51:37.383708,0.009779503105590063
2026-08-15 09:51:42.388207,0.009779503105590063
2026-08-15 09:51:47.386872,0.009764525993883793
2026-08-15 09:51:52.384234,0.009764053254437868
2026-08-15 09:51:57.383603,0.009762978142076502
2026-08-15 09:52:02.388147,0.009762025316455696
2026-08-15 09:52:07.388109,0.009761229314420805
2026-08-15 09:52:12.387881,0.009760532150776054
2026-08-15 09:52:17.384956,0.009769791666666666
2026-08-15 09:52:22.388138,0.009759332023575637
2026-08-15 09:52:27.388233,0.009758861940298506
2026-08-15 09:52:32.387875,0.00975839222614841
2026-08-15 09:52:37.388208,0.009757996632996634
2026-08-15 09:52:42.388123,0.009757686084142396
2026-08-15 09:52:47.383940,0.009757468553459119
2026-08-15 09:52:52.388196,0.00976496062992126
2026-08-15 09:52:57.386267,0.00978757911392405
2026-08-15 09:53:02.388119,0.00993627450980392
2026-08-15 09:53:07.388088,0.009976562500000001
2026-08-15 09:53:12.385567,0.01045714285714286
2026-08-15 09:53:17.387891,0.012060185185185182
2026-08-15 09:53:22.388091,0.01284797297297297
2026-08-15 09:53:27.386662,0.013037037037037036
2026-08-15 09:53:32.388116,0.01304012345679012
2026-08-15 09:53:37.383479,0.013037037037037036
2026-08-15 09:53:42.383679,0.01305792682926829
2026-08-15 09:53:47.386686,0.013037037037037036
2026-08-15 09:53:52.385893,0.012964743589743586
2026-08-15 09:53:57.388182,0.01234583333333333
2026-08-15 09:54:02.386242,0.01210909090909091
2026-08-15 09:54:07.387909,0.011687500000000002
2026-08-15 09:54:12.383435,0.009976190476190475
2026-08-15 09:54:17.384970,0.009818073248407643
2026-08-15 09:54:22.388147,0.009764984227129337
2026-08-15 09:54:27.388088,0.00976493710691824
2026-08-15 09:54:32.388116,0.00976493710691824
2026-08-15 09:54:37.387413,0.00975748031496063
2026-08-15 09:54:42.387764,0.00975746855345912
2026-08-15 09:54:47.384985,0.0097574568288854
2026-08-15 09:54:52.383459,0.00975
2026-08-15 09:54:57.388145,0.00975
2026-08-15 09:55:02.388151,0.0097574568288854
2026-08-15 09:55:07.388121,0.00975746855345912
2026-08-15 09:55:12.388149,0.009772511848341232
2026-08-15 09:55:17.387912,0.009779968454258676
2026-08-15 09:55:22.384870,0.00978001579778831
2026-08-15 09:55:27.388122,0.009787638668779715
2026-08-15 09:55:32.388108,0.00978757911392405
2026-08-15 09:55:37.388117,0.009802777777777778
2026-08-15 09:55:42.388110,0.009802777777777778
2026-08-15 09:55:47.388115,0.009802861685214626
2026-08-15 09:55:52.385962,0.00981031746031746
2026-08-15 09:55:57.388130,0.009810413354531002
2026-08-15 09:56:02.388118,0.009810509554140128
2026-08-15 09:56:07.388115,0.009795166402535659
2026-08-15 09:56:12.387332,0.009795166402535659
2026-08-15 09:56:17.386765,0.009795238095238096
2026-08-15 09:56:22.383526,0.00978757911392405
2026-08-15 09:56:27.388119,0.00978757911392405
2026-08-15 09:56:32.388137,0.009772476340694006
2026-08-15 09:56:37.385277,0.009772511848341232
2026-08-15 09:56:42.385519,0.009779968454258676
2026-08-15 09:56:47.388104,0.00978001579778831
2026-08-15 09:56:52.388121,0.009787638668779715
2026-08-15 09:56:57.384674,0.00978757911392405
2026-08-15 09:57:02.388115,0.00981031746031746
2026-08-15 09:57:07.385437,0.009810509554140128
2026-08-15 09:57:12.388076,0.009818073248407643
2026-08-15 09:57:17.386916,0.009818073248407643
2026-08-15 09:57:22.388119,0.009818073248407643
2026-08-15 09:57:27.387924,0.009818181818181818
2026-08-15 09:57:32.383885,0.009825757575757576
2026-08-15 09:57:37.388106,0.009818073248407643
2026-08-15 09:57:42.385256,0.009810509554140128
2026-08-15 09:57:47.388157,0.009795166402535659
2026-08-15 09:57:52.388138,0.00979509493670886
2026-08-15 09:57:57.388155,0.009772511848341232
2026-08-15 09:58:02.388112,0.00976496062992126
2026-08-15 09:58:07.383896,0.00975746855345912
2026-08-15 09:58:12.383798,0.00975746855345912
2026-08-15 09:58:17.387358,0.00975746855345912
2026-08-15 09:58:22.387360,0.00976496062992126
2026-08-15 09:58:27.388098,0.00977244094488189
2026-08-15 09:58:32.388111,0.009772476340694006
2026-08-15 09:58:37.388120,0.009772476340694006
2026-08-15 09:58:42.388122,0.009779968454258676
2026-08-15 09:58:47.388130,0.00978006329113924
2026-08-15 09:58:52.388117,0.00978001579778831
2026-08-15 09:58:57.388144,0.00978001579778831
2026-08-15 09:59:02.388155,0.00978001579778831
2026-08-15 09:59:07.388136,0.00978001579778831
2026-08-15 09:59:12.387631,0.00978001579778831
2026-08-15 09:59:17.385341,0.00977244094488189
2026-08-15 09:59:22.383681,0.00975746855345912
2026-08-15 09:59:27.384966,0.00975748031496063
2026-08-15 09:59:32.383576,0.0097574568288854
2026-08-15 09:59:37.388159,0.00975
2026-08-15 09:59:42.387386,0.00975
2026-08-15 09:59:47.388136,0.00975
2026-08-15 09:59:52.384483,0.009802777777777778
2026-08-15 09:59:57.387147,0.009952127659574468
2026-08-15 10:00:02.388096,0.011461111111111115
2026-08-15 10:00:07.388255,0.012515624999999997
2026-08-15 10:00:12.385291,0.01282191780821918
2026-08-15 10:00:17.388118,0.012961538461538462
2026-08-15 10:00:22.388169,0.013308510638297872
2026-08-15 10:00:27.384262,0.013326315789473683
2026-08-15 10:00:32.388104,0.013543577981651374
2026-08-15 10:00:37.388113,0.013541284403669723
2026-08-15 10:00:42.388073,0.013595132743362829
2026-08-15 10:00:47.384924,0.013499999999999998
2026-08-15 10:00:52.386151,0.013175287356321837
2026-08-15 10:00:57.385602,0.01282534246575342
2026-08-15 10:01:02.388123,0.01255384615384615
2026-08-15 10:01:07.388151,0.012626865671641792
2026-08-15 10:01:12.388143,0.012435483870967741
2026-08-15 10:01:17.388202,0.01234583333333333
2026-08-15 10:01:22.383769,0.012964743589743586
2026-08-15 10:01:27.388118,0.013084337349397589
2026-08-15 10:01:32.385389,0.013443627450980388
2026-08-15 10:01:37.388123,0.013652542372881354
2026-08-15 10:01:42.384968,0.013769379844961238
2026-08-15 10:01:47.388125,0.013779069767441858
2026-08-15 10:01:52.388118,0.013760080645161286
2026-08-15 10:01:57.388161,0.013716814159292035
2026-08-15 10:02:02.388116,0.013679611650485438
2026-08-15 10:02:07.388138,0.013778846153846152
2026-08-15 10:02:12.384005,0.013728494623655914
2026-08-15 10:02:17.388181,0.01354333333333333
2026-08-15 10:02:22.388116,0.013209821428571425
2026-08-15 10:02:27.388201,0.012585526315789472
2026-08-15 10:02:32.384953,0.011562499999999993
2026-08-15 10:02:37.388176,0.011312499999999993
2026-08-15 10:02:42.388099,0.011687500000000002
2026-08-15 10:02:47.385551,0.0119625
2026-08-15 10:02:52.384068,0.0119625
2026-08-15 10:02:57.388130,0.01210714285714286
2026-08-15 10:03:02.388129,0.012750000000000001
2026-08-15 10:03:07.388132,0.01304838709677419
2026-08-15 10:03:12.386589,0.013358108108108106
2026-08-15 10:03:17.388130,0.013358108108108106
2026-08-15 10:03:22.388126,0.013364864864864861
2026-08-15 10:03:27.385018,0.013040322580645162
2026-08-15 10:03:32.388124,0.012975
2026-08-15 10:03:37.385903,0.013364864864864861
2026-08-15 10:03:42.388122,0.01365
2026-08-15 10:03:47.383975,0.01383173076923077
2026-08-15 10:03:52.385336,0.013938596491228066
2026-08-15 10:03:57.384008,0.01385377358490566
2026-08-15 10:04:02.388183,0.013679347826086957
2026-08-15 10:04:07.387928,0.013448717948717943
2026-08-15 10:04:12.386135,0.013442307692307693
2026-08-15 10:04:17.388167,0.013442307692307693
2026-08-15 10:04:22.388193,0.01348125
2026-08-15 10:04:27.385475,0.013264285714285715
2026-08-15 10:04:32.388126,0.012830357142857145
2026-08-15 10:04:37.388122,0.0119625
2026-08-15 10:04:42.388157,0.01032692307692308
2026-08-15 10:04:47.384932,0.00987025316455696
2026-08-15 10:04:52.383968,0.00982983193277311
2026-08-15 10:04:57.384672,0.009849789915966387
2026-08-15 10:05:02.388170,0.009849789915966387
2026-08-15 10:05:07.388138,0.009849789915966387
2026-08-15 10:05:12.384193,0.009870253164556963
2026-08-15 10:05:17.386414,0.009849789915966385
2026-08-15 10:05:22.388157,0.009829497907949791
2026-08-15 10:05:27.388169,0.009829497907949791
2026-08-15 10:05:32.383567,0.009829497907949791
2026-08-15 10:05:37.385709,0.009849789915966387
2026-08-15 10:05:42.388178,0.009849789915966387
2026-08-15 10:05:47.388142,0.009849789915966387
2026-08-15 10:05:52.388110,0.009829497907949791
2026-08-15 10:05:57.387646,0.009829497907949791
2026-08-15 10:06:02.388126,0.009849789915966387
2026-08-15 10:06:07.388181,0.009829497907949791
2026-08-15 10:06:12.388115,0.009829497907949791
2026-08-15 10:06:17.388156,0.009829497907949791
2026-08-15 10:06:22.388190,0.009829497907949791
2026-08-15 10:06:27.388139,0.009829497907949791
2026-08-15 10:06:32.384304,0.009809375
2026-08-15 10:06:37.388131,0.009809375
2026-08-15 10:06:42.388140,0.00978941908713693
2026-08-15 10:06:47.384421,0.00978941908713693
2026-08-15 10:06:52.386690,0.00978941908713693
2026-08-15 10:06:57.388121,0.009769628099173554
2026-08-15 10:07:02.388148,0.009750000000000002
2026-08-15 10:07:07.388118,0.009750000000000002
2026-08-15 10:07:12.388124,0.009769628099173554
2026-08-15 10:07:17.384633,0.009769628099173554
2026-08-15 10:07:22.386898,0.00978941908713693
2026-08-15 10:07:27.388083,0.009870253164556963
2026-08-15 10:07:32.388120,0.009870253164556963
2026-08-15 10:07:37.385297,0.009870253164556963
2026-08-15 10:07:42.387369,0.009890889830508474
2026-08-15 10:07:47.388131,0.01066071428571428
2026-08-15 10:07:52.388118,0.011203125000000005
2026-08-15 10:07:57.388135,0.01246875
2026-08-15 10:08:02.388150,0.012905172413793103
2026-08-15 10:08:07.388047,0.012839285714285711
2026-08-15 10:08:12.388132,0.012830357142857143
2026-08-15 10:08:17.388120,0.012750000000000001
2026-08-15 10:08:22.388120,0.0123695652173913
2026-08-15 10:08:27.388122,0.012468750000000002
2026-08-15 10:08:32.387704,0.01246875
2026-08-15 10:08:37.387278,0.012358695652173915
2026-08-15 10:08:42.387773,0.0119625
2026-08-15 10:08:47.384278,0.012570000000000001
2026-08-15 10:08:52.388123,0.012468750000000002
2026-08-15 10:08:57.388135,0.01266346153846154
2026-08-15 10:09:02.388123,0.01315909090909091
2026-08-15 10:09:07.388131,0.01351829268292683
2026-08-15 10:09:12.383397,0.013734375
2026-08-15 10:09:17.387678,0.013895454545454546
2026-08-15 10:09:22.387891,0.014020161290322582
2026-08-15 10:09:27.384926,0.014119565217391303
2026-08-15 10:09:32.386726,0.014171232876712327
2026-08-15 10:09:37.384941,0.014119565217391303
2026-08-15 10:09:42.387615,0.014035714285714287
2026-08-15 10:09:47.388130,0.013919642857142853
2026-08-15 10:09:52.388126,0.013789999999999997
2026-08-15 10:09:57.388149,0.013619318181818182
2026-08-15 10:10:02.385651,0.01331944444444444
2026-08-15 10:10:07.383930,0.012905172413793103
2026-08-15 10:10:12.384929,0.012358695652173915
2026-08-15 10:10:17.388151,0.012249999999999994
2026-08-15 10:10:22.385265,0.012358695652173915
2026-08-15 10:10:27.388125,0.011802631578947374
2026-08-15 10:10:32.388049,0.011815789473684203
2026-08-15 10:10:37.386337,0.01210714285714286
2026-08-15 10:10:42.384939,0.01210714285714286
2026-08-15 10:10:47.387885,0.0119625
2026-08-15 10:10:52.386325,0.011802631578947374
2026-08-15 10:10:57.386191,0.011802631578947374
2026-08-15 10:11:02.386777,0.011802631578947374
2026-08-15 10:11:07.388130,0.011625000000000002
2026-08-15 10:11:12.388176,0.009975215517241379
2026-08-15 10:11:17.383937,0.009809375
2026-08-15 10:11:22.388136,0.009809375
2026-08-15 10:11:27.388104,0.009809375
2026-08-15 10:11:32.384039,0.009749999999999998
2026-08-15 10:11:37.384936,0.009750000000000002
2026-08-15 10:11:42.384230,0.009750000000000002
2026-08-15 10:11:47.384066,0.00975
2026-08-15 10:11:52.388134,0.00975
2026-08-15 10:11:57.388160,0.009750000000000002
2026-08-15 10:12:02.387048,0.009763013698630137
2026-08-15 10:12:07.388172,0.009784420289855073
2026-08-15 10:12:12.388182,0.009791125541125541
2026-08-15 10:12:17.388273,0.009796477495107632
2026-08-15 10:12:22.388156,0.009792259786476867
2026-08-15 10:12:27.385433,0.00978887070376432
2026-08-15 10:12:32.387893,0.009786039453717754
2026-08-15 10:12:37.384938,0.009783497884344147
2026-08-15 10:12:42.388132,0.00978158244680851
2026-08-15 10:12:47.386884,0.009780293367346938
2026-08-15 10:12:52.388149,0.009780293367346938
2026-08-15 10:12:57.388218,0.009774203821656051
2026-08-15 10:13:02.388145,0.009762071156289708
2026-08-15 10:13:07.388125,0.009762071156289708
2026-08-15 10:13:12.387292,0.009762071156289708
2026-08-15 10:13:17.384449,0.009762071156289708
2026-08-15 10:13:22.388146,0.009774203821656051
2026-08-15 10:13:27.387476,0.009774173027989823
2026-08-15 10:13:32.384928,0.009786398467432948
2026-08-15 10:13:37.388156,0.009792519181585677
2026-08-15 10:13:42.388165,0.00979257362355954
2026-08-15 10:13:47.388197,0.009798655569782329
2026-08-15 10:13:52.388164,0.009798655569782329
2026-08-15 10:13:57.385314,0.009810975609756096
2026-08-15 10:14:02.386746,0.009804807692307693
2026-08-15 10:14:07.388130,0.009804807692307693
2026-08-15 10:14:12.388100,0.009817245817245818
2026-08-15 10:14:17.384030,0.0098359173126615
2026-08-15 10:14:22.383335,0.009835917312661499
2026-08-15 10:14:27.388139,0.00982957474226804
2026-08-15 10:14:32.388130,0.00982957474226804
2026-08-15 10:14:37.387402,0.00982957474226804
2026-08-15 10:14:42.388166,0.00982957474226804
2026-08-15 10:14:47.388246,0.00982957474226804
2026-08-15 10:14:52.388138,0.009817159383033418
2026-08-15 10:14:57.388144,0.009817159383033418
2026-08-15 10:15:02.388102,0.009811053984575836
2026-08-15 10:15:07.388142,0.009804807692307693
2026-08-15 10:15:12.388137,0.009774203821656051
2026-08-15 10:15:17.388185,0.009774173027989823
2026-08-15 10:15:22.388151,0.00976810673443456
2026-08-15 10:15:27.388140,0.009762055837563451
2026-08-15 10:15:32.384207,0.009762071156289708
2026-08-15 10:15:37.388132,0.009768129770992366
2026-08-15 10:15:42.388128,0.009768129770992366
2026-08-15 10:15:47.384939,0.009768129770992364
2026-08-15 10:15:52.384929,0.009780293367346937
2026-08-15 10:15:57.387165,0.009780293367346937
2026-08-15 10:16:02.388143,0.009780293367346938
2026-08-15 10:16:07.388126,0.009780293367346938
2026-08-15 10:16:12.383692,0.009780293367346938
2026-08-15 10:16:17.388159,0.009786398467432948
2026-08-15 10:16:22.384931,0.009786445012787724
2026-08-15 10:16:27.387344,0.009792464878671775
2026-08-15 10:16:32.388139,0.009780254777070063
2026-08-15 10:16:37.388128,0.009780254777070063
2026-08-15 10:16:42.388128,0.009780254777070063
2026-08-15 10:16:47.387892,0.009768129770992364
2026-08-15 10:16:52.388151,0.009768129770992366
2026-08-15 10:16:57.388152,0.009762071156289708
2026-08-15 10:17:02.388173,0.009762071156289708
2026-08-15 10:17:07.383867,0.009762071156289708
2026-08-15 10:17:12.384931,0.009756035578144855
2026-08-15 10:17:17.386696,0.009762071156289708
2026-08-15 10:17:22.388189,0.009756027918781725
2026-08-15 10:17:27.385514,0.009756027918781725
2026-08-15 10:17:32.388131,0.009756027918781725
2026-08-15 10:17:37.388000,0.009756027918781725
2026-08-15 10:17:42.385096,0.009756020278833967
2026-08-15 10:17:47.388172,0.009756020278833967
2026-08-15 10:17:52.384418,0.009762071156289708
2026-08-15 10:17:57.388182,0.009762071156289708
2026-08-15 10:18:02.388142,0.009762071156289708
2026-08-15 10:18:07.386274,0.009762071156289708
2026-08-15 10:18:12.388223,0.009762071156289708
2026-08-15 10:18:17.388095,0.009762071156289708
2026-08-15 10:18:22.388149,0.009762071156289708
2026-08-15 10:18:27.387926,0.009762071156289708
2026-08-15 10:18:32.388131,0.009762071156289708
2026-08-15 10:18:37.387335,0.009762071156289708
2026-08-15 10:18:42.388128,0.009762071156289708
2026-08-15 10:18:47.388135,0.009762055837563451
2026-08-15 10:18:52.384077,0.009762071156289708
2026-08-15 10:18:57.388132,0.009768152866242039
2026-08-15 10:19:02.388109,0.009774203821656051
2026-08-15 10:19:07.387879,0.009768129770992366
2026-08-15 10:19:12.386501,0.009768129770992366
2026-08-15 10:19:17.388142,0.009768129770992364
2026-08-15 10:19:22.384254,0.009768129770992364
2026-08-15 10:19:27.388252,0.009768129770992364
2026-08-15 10:19:32.386238,0.009768129770992366
2026-08-15 10:19:37.385904,0.009768129770992366
2026-08-15 10:19:42.387356,0.009768129770992364
2026-08-15 10:19:47.388129,0.009768129770992366
2026-08-15 10:19:52.384954,0.009768129770992366
2026-08-15 10:19:57.387609,0.009762071156289708
2026-08-15 10:20:02.388140,0.009762071156289708
2026-08-15 10:20:07.388190,0.009762071156289708
2026-08-15 10:20:12.388130,0.009762071156289708
2026-08-15 10:20:17.388188,0.009762071156289708
2026-08-15 10:20:22.387398,0.009762071156289708
2026-08-15 10:20:27.388126,0.009762071156289708
2026-08-15 10:20:32.383864,0.009762071156289708
2026-08-15 10:20:37.388135,0.009756027918781725
2026-08-15 10:20:42.388092,0.009756027918781725
2026-08-15 10:20:47.387903,0.009756027918781725
2026-08-15 10:20:52.388163,0.009756027918781725
2026-08-15 10:20:57.388135,0.009756027918781725
2026-08-15 10:21:02.386808,0.009756027918781725
2026-08-15 10:21:07.388204,0.009756027918781725
2026-08-15 10:21:12.384941,0.009756027918781725
2026-08-15 10:21:17.388175,0.009756027918781725
2026-08-15 10:21:22.388128,0.009756027918781725
2026-08-15 10:21:27.388134,0.009756027918781725
2026-08-15 10:21:32.388133,0.009762071156289708
2026-08-15 10:21:37.386337,0.009762055837563451
2026-08-15 10:21:42.385580,0.009756027918781725
2026-08-15 10:21:47.388174,0.009768129770992366
2026-08-15 10:21:52.388130,0.009768129770992366
2026-08-15 10:21:57.388093,0.009768129770992366
2026-08-15 10:22:02.384149,0.009768129770992366
2026-08-15 10:22:07.388124,0.009774203821656051
2026-08-15 10:22:12.388126,0.009774203821656051
2026-08-15 10:22:17.388162,0.009774203821656051
2026-08-15 10:22:22.388133,0.009774173027989823
2026-08-15 10:22:27.388191,0.009774234693877552
2026-08-15 10:22:32.386620,0.0097742656449553
2026-08-15 10:22:37.384932,0.009774203821656051
2026-08-15 10:22:42.386814,0.009774203821656051
2026-08-15 10:22:47.388129,0.009792519181585677
2026-08-15 10:22:52.388130,0.009873537061118334
2026-08-15 10:22:57.388140,0.009873537061118334
2026-08-15 10:23:02.385872,0.009873537061118334
2026-08-15 10:23:07.388131,0.009873537061118334
2026-08-15 10:23:12.388155,0.009879882812499999
2026-08-15 10:23:17.388020,0.009880221932114883
2026-08-15 10:23:22.388126,0.009880052151238591
2026-08-15 10:23:27.388126,0.009879882812499999
2026-08-15 10:23:32.386003,0.009879882812499999
2026-08-15 10:23:37.388021,0.009873537061118334
2026-08-15 10:23:42.388175,0.009854598445595854
2026-08-15 10:23:47.384930,0.009774203821656051
2026-08-15 10:23:52.388127,0.009786398467432948
2026-08-15 10:23:57.387298,0.009780293367346938
2026-08-15 10:24:02.388144,0.009780293367346937
2026-08-15 10:24:07.388163,0.009780332056194125
2026-08-15 10:24:12.388132,0.009780254777070063
2026-08-15 10:24:17.388135,0.009774203821656051
2026-08-15 10:24:22.388165,0.009786398467432948
2026-08-15 10:24:27.384889,0.00978639846743295
2026-08-15 10:24:32.388164,0.009780293367346937
2026-08-15 10:24:37.388213,0.009780293367346937
2026-08-15 10:24:42.388170,0.009780293367346937
2026-08-15 10:24:47.384730,0.009768129770992366
2026-08-15 10:24:52.388131,0.009768129770992366
2026-08-15 10:24:57.386289,0.009768129770992366
2026-08-15 10:25:02.388180,0.009762071156289708
2026-08-15 10:25:07.388149,0.009762071156289708
2026-08-15 10:25:12.388138,0.009762055837563451
2026-08-15 10:25:17.384274,0.00975
2026-08-15 10:25:22.383850,0.00975
2026-08-15 10:25:27.388185,0.009756027918781725
2026-08-15 10:25:32.388153,0.009756027918781725
2026-08-15 10:25:37.384163,0.009756027918781725
2026-08-15 10:25:42.388180,0.009762071156289708
2026-08-15 10:25:47.386138,0.009762071156289708
2026-08-15 10:25:52.388380,0.009762071156289708
2026-08-15 10:25:57.387353,0.009762055837563451
2026-08-15 10:26:02.388179,0.009768152866242039
2026-08-15 10:26:07.384933,0.009780293367346938
2026-08-15 10:26:12.388158,0.009780293367346938
2026-08-15 10:26:17.387445,0.009780293367346938
2026-08-15 10:26:22.388135,0.009780293367346938
2026-08-15 10:26:27.385192,0.009780293367346938
2026-08-15 10:26:32.387804,0.009780293367346938
2026-08-15 10:26:37.388124,0.009774203821656051
2026-08-15 10:26:42.387637,0.009774204116523504
2026-08-15 10:26:47.388125,0.009774484536082474
2026-08-15 10:26:52.388126,0.00977523240371846
2026-08-15 10:26:57.388127,0.00977038626609442
2026-08-15 10:27:02.388129,0.009757375776397516
2026-08-15 10:27:07.388133,0.00975809199318569
2026-08-15 10:27:12.388086,0.00975894538606403
2026-08-15 10:27:17.383942,0.009750000000000002
2026-08-15 10:27:22.388135,0.009750000000000002
2026-08-15 10:27:27.384933,0.009750000000000002
2026-08-15 10:27:32.385432,0.00975
2026-08-15 10:27:37.387574,0.009750000000000002
2026-08-15 10:27:42.383882,0.00975
2026-08-15 10:27:47.388126,0.009779503105590063
2026-08-15 10:27:52.383482,0.009779503105590063
2026-08-15 10:27:57.383651,0.009779503105590063
2026-08-15 10:28:02.384692,0.009779503105590063
2026-08-15 10:28:07.388166,0.009779503105590063
2026-08-15 10:28:12.384011,0.009779503105590063
2026-08-15 10:28:17.387969,0.009779503105590063
