timestamp,value
2026-08-15 09:57:27.387924,0.007535885167464115
2026-08-15 09:57:32.383885,0.007539872408293461
2026-08-15 09:57:37.388106,0.007535828025477707
2026-08-15 09:57:42.385256,0.0075318471337579625
2026-08-15 09:57:47.388157,0.00752377179080824
2026-08-15 09:57:52.388138,0.00752373417721519
2026-08-15 09:57:57.388155,0.007511848341232228
2026-08-15 09:58:02.388112,0.007507874015748032
2026-08-15 09:58:07.383896,0.007503930817610064
2026-08-15 09:58:12.383798,0.007503930817610064
2026-08-15 09:58:17.387358,0.007503930817610064
2026-08-15 09:58:22.387360,0.007507874015748032
2026-08-15 09:58:27.388098,0.007511811023622047
2026-08-15 09:58:32.388111,0.007511829652996845
2026-08-15 09:58:37.388120,0.007511829652996845
2026-08-15 09:58:42.388122,0.007515772870662461
2026-08-15 09:58:47.388130,0.007515822784810127
2026-08-15 09:58:52.388117,0.0075157977883096375
2026-08-15 09:58:57.388144,0.007515797788309637
2026-08-15 09:59:02.388155,0.0075157977883096375
2026-08-15 09:59:07.388136,0.0075157977883096375
2026-08-15 09:59:12.387631,0.0075157977883096375
2026-08-15 09:59:17.385341,0.007511811023622047
2026-08-15 09:59:22.383681,0.007503930817610064
2026-08-15 09:59:27.384966,0.007503937007874016
2026-08-15 09:59:32.383576,0.00750392464678179
2026-08-15 09:59:37.388159,0.0075
2026-08-15 09:59:42.387386,0.0075
2026-08-15 09:59:47.388136,0.0075
2026-08-15 09:59:52.384483,0.007527777777777778
2026-08-15 09:59:57.387147,0.0076063829787234045
2026-08-15 10:00:02.388096,0.007690033783783783
2026-08-15 10:00:07.388255,0.0077797202797202794
2026-08-15 10:00:12.385291,0.007824156305506216
2026-08-15 10:00:17.388118,0.007849462365591397
2026-08-15 10:00:22.388169,0.007933579335793358
2026-08-15 10:00:27.384262,0.007939001848428835
2026-08-15 10:00:32.388104,0.008018060836501901
2026-08-15 10:00:37.388113,0.00801707779886148
2026-08-15 10:00:42.388073,0.008041187739463601
2026-08-15 10:00:47.384924,0.008
2026-08-15 10:00:52.386151,0.007896897810218977
2026-08-15 10:00:57.385602,0.007824733096085409
2026-08-15 10:01:02.388123,0.007784588441330998
2026-08-15 10:01:07.388151,0.007794376098418277
2026-08-15 10:01:12.388143,0.007770034843205575
2026-08-15 10:01:17.388202,0.007759965337954939
2026-08-15 10:01:22.383769,0.007850089766606822
2026-08-15 10:01:27.388118,0.007875226039783002
2026-08-15 10:01:32.385389,0.00797842401500938
2026-08-15 10:01:37.388123,0.00806949806949807
2026-08-15 10:01:42.384968,0.008137351778656127
2026-08-15 10:01:47.388125,0.0081437125748503
2026-08-15 10:01:52.388118,0.008131364562118127
2026-08-15 10:01:57.388161,0.00810492505353319
2026-08-15 10:02:02.388116,0.00808390022675737
2026-08-15 10:02:07.388138,0.008143564356435644
2026-08-15 10:02:12.384005,0.008111842105263159
2026-08-15 10:02:17.388181,0.008017955801104973
2026-08-15 10:02:22.388116,0.007905797101449275
2026-08-15 10:02:27.388201,0.0077887537993920975
2026-08-15 10:02:32.384953,0.007696078431372549
2026-08-15 10:02:37.388176,0.007681818181818182
2026-08-15 10:02:42.388099,0.007704081632653062
2026-08-15 10:02:47.385551,0.007724215246636771
2026-08-15 10:02:52.384068,0.007724215246636771
2026-08-15 10:02:57.388130,0.007736486486486486
2026-08-15 10:03:02.388129,0.0078125
2026-08-15 10:03:07.388132,0.007867298578199053
2026-08-15 10:03:12.386589,0.007949029126213593
2026-08-15 10:03:17.388130,0.007949029126213593
2026-08-15 10:03:22.388126,0.007951219512195122
2026-08-15 10:03:27.385018,0.007865566037735848
2026-08-15 10:03:32.388124,0.007852112676056337
2026-08-15 10:03:37.385903,0.007951219512195122
2026-08-15 10:03:42.388122,0.008068181818181818
2026-08-15 10:03:47.383975,0.008180628272251309
2026-08-15 10:03:52.385336,0.008270270270270271
2026-08-15 10:03:57.384008,0.008197368421052632
2026-08-15 10:04:02.388183,0.008083756345177665
2026-08-15 10:04:07.387928,0.007980295566502463
2026-08-15 10:04:12.386135,0.007977941176470589
2026-08-15 10:04:17.388167,0.007977941176470589
2026-08-15 10:04:22.388193,0.007992610837438425
2026-08-15 10:04:27.385475,0.007920673076923077
2026-08-15 10:04:32.388126,0.007825581395348837
2026-08-15 10:04:37.388122,0.007724215246636771
2026-08-15 10:04:42.388157,0.007641304347826087
2026-08-15 10:04:47.384932,0.007563291139240507
2026-08-15 10:04:52.383968,0.007542016806722689
2026-08-15 10:04:57.384672,0.007552521008403361
2026-08-15 10:05:02.388170,0.007552521008403361
2026-08-15 10:05:07.388138,0.007552521008403361
2026-08-15 10:05:12.384193,0.007563291139240507
2026-08-15 10:05:17.386414,0.007552521008403361
2026-08-15 10:05:22.388157,0.0075418410041841
2026-08-15 10:05:27.388169,0.0075418410041841
2026-08-15 10:05:32.383567,0.0075418410041841
2026-08-15 10:05:37.385709,0.007552521008403361
2026-08-15 10:05:42.388178,0.007552521008403361
2026-08-15 10:05:47.388142,0.007552521008403361
2026-08-15 10:05:52.388110,0.0075418410041841
2026-08-15 10:05:57.387646,0.0075418410041841
2026-08-15 10:06:02.388126,0.007552521008403361
2026-08-15 10:06:07.388181,0.0075418410041841
2026-08-15 10:06:12.388115,0.0075418410041841
2026-08-15 10:06:17.388156,0.0075418410041841
2026-08-15 10:06:22.388190,0.0075418410041841
2026-08-15 10:06:27.388139,0.0075418410041841
2026-08-15 10:06:32.384304,0.00753125
2026-08-15 10:06:37.388131,0.00753125
2026-08-15 10:06:42.388140,0.007520746887966805
2026-08-15 10:06:47.384421,0.007520746887966804
2026-08-15 10:06:52.386690,0.007520746887966804
2026-08-15 10:06:57.388121,0.007510330578512397
2026-08-15 10:07:02.388148,0.0075
2026-08-15 10:07:07.388118,0.0075
2026-08-15 10:07:12.388124,0.007510330578512397
2026-08-15 10:07:17.384633,0.007510330578512397
2026-08-15 10:07:22.386898,0.007520746887966804
2026-08-15 10:07:27.388083,0.007563291139240507
2026-08-15 10:07:32.388120,0.007563291139240507
2026-08-15 10:07:37.385297,0.007563291139240507
2026-08-15 10:07:42.387369,0.007574152542372882
2026-08-15 10:07:47.388131,0.007652838427947598
2026-08-15 10:07:52.388118,0.007676211453744494
2026-08-15 10:07:57.388135,0.007773972602739727
2026-08-15 10:08:02.388150,0.007838785046728972
2026-08-15 10:08:07.388047,0.007827102803738318
2026-08-15 10:08:12.388132,0.007825581395348837
2026-08-15 10:08:17.388120,0.0078125
2026-08-15 10:08:22.388120,0.007762557077625571
2026-08-15 10:08:27.388122,0.007773972602739727
2026-08-15 10:08:32.387704,0.007773972602739727
2026-08-15 10:08:37.387278,0.0077613636363636366
2026-08-15 10:08:42.387773,0.007724215246636771
2026-08-15 10:08:47.384278,0.007786697247706422
2026-08-15 10:08:52.388123,0.007773972602739727
2026-08-15 10:08:57.388135,0.007799539170506912
2026-08-15 10:09:02.388123,0.007892857142857142
2026-08-15 10:09:07.388131,0.008007425742574258
2026-08-15 10:09:12.383397,0.008115384615384615
2026-08-15 10:09:17.387678,0.008231382978723405
2026-08-15 10:09:22.387891,0.00835635359116022
2026-08-15 10:09:27.384926,0.008491379310344828
2026-08-15 10:09:32.386726,0.008579881656804735
2026-08-15 10:09:37.384941,0.008491379310344828
2026-08-15 10:09:42.387615,0.008375
2026-08-15 10:09:47.388130,0.008252688172043011
2026-08-15 10:09:52.388126,0.008151041666666668
2026-08-15 10:09:57.388149,0.008052763819095476
2026-08-15 10:10:02.385651,0.007936893203883496
2026-08-15 10:10:07.383930,0.007838785046728972
2026-08-15 10:10:12.384929,0.0077613636363636366
2026-08-15 10:10:17.388151,0.00775
2026-08-15 10:10:22.385265,0.0077613636363636366
2026-08-15 10:10:27.388125,0.007712053571428571
2026-08-15 10:10:32.388049,0.007713004484304933
2026-08-15 10:10:37.386337,0.007736486486486486
2026-08-15 10:10:42.384939,0.007736486486486486
2026-08-15 10:10:47.387885,0.007724215246636771
2026-08-15 10:10:52.386325,0.007712053571428571
2026-08-15 10:10:57.386191,0.007712053571428571
2026-08-15 10:11:02.386777,0.007712053571428571
2026-08-15 10:11:07.388130,0.0077
2026-08-15 10:11:12.388176,0.007618534482758621
2026-08-15 10:11:17.383937,0.00753125
2026-08-15 10:11:22.388136,0.00753125
2026-08-15 10:11:27.388104,0.00753125
2026-08-15 10:11:32.384039,0.0075
2026-08-15 10:11:37.384936,0.0075
2026-08-15 10:11:42.384230,0.0075
2026-08-15 10:11:47.384066,0.0075
2026-08-15 10:11:52.388134,0.0075
2026-08-15 10:11:57.388160,0.0075
2026-08-15 10:12:02.387048,0.007506849315068493
2026-08-15 10:12:07.388172,0.007518115942028985
2026-08-15 10:12:12.388182,0.007521645021645021
2026-08-15 10:12:17.388273,0.007524461839530332
2026-08-15 10:12:22.388156,0.007522241992882562
2026-08-15 10:12:27.385433,0.007520458265139116
2026-08-15 10:12:32.387893,0.007518968133535661
2026-08-15 10:12:37.384938,0.007517630465444288
2026-08-15 10:12:42.388132,0.007516622340425532
2026-08-15 10:12:47.386884,0.00751594387755102
2026-08-15 10:12:52.388149,0.00751594387755102
2026-08-15 10:12:57.388218,0.0075127388535031845
2026-08-15 10:13:02.388145,0.007506353240152478
2026-08-15 10:13:07.388125,0.007506353240152478
2026-08-15 10:13:12.387292,0.007506353240152478
2026-08-15 10:13:17.384449,0.007506353240152478
2026-08-15 10:13:22.388146,0.0075127388535031845
2026-08-15 10:13:27.387476,0.007512722646310433
2026-08-15 10:13:32.384928,0.007519157088122605
2026-08-15 10:13:37.388156,0.00752237851662404
2026-08-15 10:13:42.388165,0.007522407170294495
2026-08-15 10:13:47.388197,0.00752560819462228
2026-08-15 10:13:52.388164,0.00752560819462228
2026-08-15 10:13:57.385314,0.007532092426187419
2026-08-15 10:14:02.386746,0.007528846153846153
2026-08-15 10:14:07.388130,0.007528846153846153
2026-08-15 10:14:12.388100,0.007535392535392536
2026-08-15 10:14:17.384030,0.007545219638242894
2026-08-15 10:14:22.383335,0.007545219638242894
2026-08-15 10:14:27.388139,0.007541881443298969
2026-08-15 10:14:32.388130,0.007541881443298969
2026-08-15 10:14:37.387402,0.007541881443298969
2026-08-15 10:14:42.388166,0.007541881443298969
2026-08-15 10:14:47.388246,0.007541881443298969
2026-08-15 10:14:52.388138,0.0075353470437017995
2026-08-15 10:14:57.388144,0.0075353470437017995
2026-08-15 10:15:02.388102,0.007532133676092545
2026-08-15 10:15:07.388142,0.007528846153846153
2026-08-15 10:15:12.388137,0.0075127388535031845
2026-08-15 10:15:17.388185,0.007512722646310433
2026-08-15 10:15:22.388151,0.007509529860228717
2026-08-15 10:15:27.388140,0.007506345177664974
2026-08-15 10:15:32.384207,0.007506353240152478
2026-08-15 10:15:37.388132,0.007509541984732825
2026-08-15 10:15:42.388128,0.007509541984732824
2026-08-15 10:15:47.384939,0.007509541984732825
2026-08-15 10:15:52.384929,0.00751594387755102
2026-08-15 10:15:57.387165,0.00751594387755102
2026-08-15 10:16:02.388143,0.00751594387755102
2026-08-15 10:16:07.388126,0.00751594387755102
2026-08-15 10:16:12.383692,0.00751594387755102
2026-08-15 10:16:17.388159,0.007519157088122605
2026-08-15 10:16:22.384931,0.007519181585677749
2026-08-15 10:16:27.387344,0.007522349936143039
2026-08-15 10:16:32.388139,0.007515923566878981
2026-08-15 10:16:37.388128,0.007515923566878981
2026-08-15 10:16:42.388128,0.007515923566878981
2026-08-15 10:16:47.387892,0.007509541984732825
2026-08-15 10:16:52.388151,0.007509541984732824
2026-08-15 10:16:57.388152,0.007506353240152478
2026-08-15 10:17:02.388173,0.007506353240152478
2026-08-15 10:17:07.383867,0.007506353240152478
2026-08-15 10:17:12.384931,0.007503176620076239
2026-08-15 10:17:17.386696,0.007506353240152478
2026-08-15 10:17:22.388189,0.007503172588832487
2026-08-15 10:17:27.385514,0.007503172588832487
2026-08-15 10:17:32.388131,0.007503172588832487
2026-08-15 10:17:37.388000,0.007503172588832487
2026-08-15 10:17:42.385096,0.007503168567807351
2026-08-15 10:17:47.388172,0.007503168567807351
2026-08-15 10:17:52.384418,0.007506353240152478
2026-08-15 10:17:57.388182,0.007506353240152478
2026-08-15 10:18:02.388142,0.007506353240152478
2026-08-15 10:18:07.386274,0.007506353240152478
2026-08-15 10:18:12.388223,0.007506353240152478
2026-08-15 10:18:17.388095,0.007506353240152478
2026-08-15 10:18:22.388149,0.007506353240152478
2026-08-15 10:18:27.387926,0.007506353240152478
2026-08-15 10:18:32.388131,0.007506353240152478
2026-08-15 10:18:37.387335,0.007506353240152478
2026-08-15 10:18:42.388128,0.007506353240152478
2026-08-15 10:18:47.388135,0.007506345177664974
2026-08-15 10:18:52.384077,0.007506353240152478
2026-08-15 10:18:57.388132,0.007509554140127389
2026-08-15 10:19:02.388109,0.0075127388535031845
2026-08-15 10:19:07.387879,0.007509541984732824
2026-08-15 10:19:12.386501,0.007509541984732824
2026-08-15 10:19:17.388142,0.007509541984732825
2026-08-15 10:19:22.384254,0.007509541984732825
2026-08-15 10:19:27.388252,0.007509541984732825
2026-08-15 10:19:32.386238,0.007509541984732825
2026-08-15 10:19:37.385904,0.007509541984732825
2026-08-15 10:19:42.387356,0.007509541984732825
2026-08-15 10:19:47.388129,0.007509541984732825
2026-08-15 10:19:52.384954,0.007509541984732825
2026-08-15 10:19:57.387609,0.007506353240152478
2026-08-15 10:20:02.388140,0.007506353240152478
2026-08-15 10:20:07.388190,0.007506353240152478
2026-08-15 10:20:12.388130,0.007506353240152478
2026-08-15 10:20:17.388188,0.007506353240152478
2026-08-15 10:20:22.387398,0.007506353240152478
2026-08-15 10:20:27.388126,0.007506353240152478
2026-08-15 10:20:32.383864,0.007506353240152478
2026-08-15 10:20:37.388135,0.007503172588832487
2026-08-15 10:20:42.388092,0.007503172588832487
2026-08-15 10:20:47.387903,0.007503172588832487
2026-08-15 10:20:52.388163,0.007503172588832487
2026-08-15 10:20:57.388135,0.007503172588832487
2026-08-15 10:21:02.386808,0.007503172588832487
2026-08-15 10:21:07.388204,0.007503172588832487
2026-08-15 10:21:12.384941,0.007503172588832487
2026-08-15 10:21:17.388175,0.007503172588832487
2026-08-15 10:21:22.388128,0.007503172588832487
2026-08-15 10:21:27.388134,0.007503172588832487
2026-08-15 10:21:32.388133,0.007506353240152478
2026-08-15 10:21:37.386337,0.007506345177664974
2026-08-15 10:21:42.385580,0.007503172588832487
2026-08-15 10:21:47.388174,0.007509541984732825
2026-08-15 10:21:52.388130,0.007509541984732825
2026-08-15 10:21:57.388093,0.007509541984732825
2026-08-15 10:22:02.384149,0.007509541984732825
2026-08-15 10:22:07.388124,0.0075127388535031845
2026-08-15 10:22:12.388126,0.0075127388535031845
2026-08-15 10:22:17.388162,0.0075127388535031845
2026-08-15 10:22:22.388133,0.0075127226463104334
2026-08-15 10:22:27.388191,0.007512755102040816
2026-08-15 10:22:32.386620,0.0075127713920817366
2026-08-15 10:22:37.384932,0.0075127388535031845
2026-08-15 10:22:42.386814,0.0075127388535031845
2026-08-15 10:22:47.388129,0.00752237851662404
2026-08-15 10:22:52.388130,0.0075650195058517555
2026-08-15 10:22:57.388140,0.0075650195058517555
2026-08-15 10:23:02.385872,0.0075650195058517555
2026-08-15 10:23:07.388131,0.0075650195058517555
2026-08-15 10:23:12.388155,0.007568359375
2026-08-15 10:23:17.388020,0.007568537859007833
2026-08-15 10:23:22.388126,0.00756844850065189
2026-08-15 10:23:27.388126,0.007568359375
2026-08-15 10:23:32.386003,0.007568359375
2026-08-15 10:23:37.388021,0.0075650195058517555
2026-08-15 10:23:42.388175,0.007555051813471503
2026-08-15 10:23:47.384930,0.0075127388535031845
2026-08-15 10:23:52.388127,0.007519157088122605
2026-08-15 10:23:57.387298,0.00751594387755102
2026-08-15 10:24:02.388144,0.00751594387755102
2026-08-15 10:24:07.388163,0.007515964240102172
2026-08-15 10:24:12.388132,0.007515923566878981
2026-08-15 10:24:17.388135,0.0075127388535031845
2026-08-15 10:24:22.388165,0.007519157088122606
2026-08-15 10:24:27.384889,0.007519157088122605
2026-08-15 10:24:32.388164,0.00751594387755102
2026-08-15 10:24:37.388213,0.00751594387755102
2026-08-15 10:24:42.388170,0.00751594387755102
2026-08-15 10:24:47.384730,0.007509541984732825
2026-08-15 10:24:52.388131,0.007509541984732825
2026-08-15 10:24:57.386289,0.007509541984732825
2026-08-15 10:25:02.388180,0.007506353240152478
2026-08-15 10:25:07.388149,0.007506353240152478
2026-08-15 10:25:12.388138,0.007506345177664975
2026-08-15 10:25:17.384274,0.0075
2026-08-15 10:25:22.383850,0.0075
2026-08-15 10:25:27.388185,0.007503172588832487
2026-08-15 10:25:32.388153,0.007503172588832487
2026-08-15 10:25:37.384163,0.007503172588832487
2026-08-15 10:25:42.388180,0.007506353240152478
2026-08-15 10:25:47.386138,0.007506353240152478
2026-08-15 10:25:52.388380,0.007506353240152478
2026-08-15 10:25:57.387353,0.007506345177664975
2026-08-15 10:26:02.388179,0.007509554140127389
2026-08-15 10:26:07.384933,0.00751594387755102
2026-08-15 10:26:12.388158,0.00751594387755102
2026-08-15 10:26:17.387445,0.00751594387755102
2026-08-15 10:26:22.388135,0.00751594387755102
2026-08-15 10:26:27.385192,0.00751594387755102
2026-08-15 10:26:32.387804,0.00751594387755102
2026-08-15 10:26:37.388124,0.0075127388535031845
2026-08-15 10:26:42.387637,0.007512739008696581
2026-08-15 10:26:47.388125,0.007512886597938143
2026-08-15 10:26:52.388126,0.0075132802124834
2026-08-15 10:26:57.388127,0.007510729613733906
2026-08-15 10:27:02.388129,0.00750388198757764
2026-08-15 10:27:07.388133,0.007504258943781942
2026-08-15 10:27:12.388086,0.007504708097928437
2026-08-15 10:27:17.383942,0.0075
2026-08-15 10:27:22.388135,0.0075
2026-08-15 10:27:27.384933,0.0075
2026-08-15 10:27:32.385432,0.0075
2026-08-15 10:27:37.387574,0.0075
2026-08-15 10:27:42.383882,0.0075
2026-08-15 10:27:47.388126,0.007515527950310559
2026-08-15 10:27:52.383482,0.007515527950310559
2026-08-15 10:27:57.383651,0.007515527950310559
2026-08-15 10:28:02.384692,0.007515527950310559
2026-08-15 10:28:07.388166,0.007515527950310559
2026-08-15 10:28:12.384011,0.007515527950310559
2026-08-15 10:28:17.387969,0.007515527950310559
