timestamp,value,__name__,instance,job
2026-08-18 16:38:57.143,47193841664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:39:02.143,47239004160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:39:07.143,47180152832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:39:12.143,47221673984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:39:17.143,47183675392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:39:22.143,47216132096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:39:27.143,47162687488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:39:32.143,47197929472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:39:37.143,47190306816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:39:42.143,47233769472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:39:47.143,47186472960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:39:52.143,47058792448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:39:57.143,47139041280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:40:02.143,47231483904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:40:07.143,47205208064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:40:12.143,47216775168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:40:17.143,47163572224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:40:22.143,47204986880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:40:27.143,47193296896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:40:32.143,47238578176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:40:37.143,47242797056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:40:42.143,47208210432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:40:47.143,47176347648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:40:52.143,47124779008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:40:57.143,47137517568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:41:02.143,47207682048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:41:07.143,47194644480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:41:12.143,47133110272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:41:17.143,47219425280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:41:22.143,47174131712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:41:27.143,47202885632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:41:32.143,47230648320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:41:37.143,47202099200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:41:42.143,47165509632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:41:47.143,47218597888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:41:52.143,47051321344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:41:57.143,47247310848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:42:02.143,47163236352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:42:07.143,47184171008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:42:12.143,47261069312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:42:17.143,47114723328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:42:22.143,47163633664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:42:27.143,47109472256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:42:32.143,47148621824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:42:37.143,47271825408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:42:42.143,47169351680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:42:47.143,47085244416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:42:52.143,47212310528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:42:57.143,47173480448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:43:02.143,47249915904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:43:07.143,47168466944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:43:12.143,47127998464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:43:17.143,47211814912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:43:22.143,47113621504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:43:27.143,47151480832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:43:32.143,47128477696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:43:37.143,47102820352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:43:42.143,47066001408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:43:47.143,47035854848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:43:52.143,47126151168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:43:57.143,47046127616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:44:02.143,47092449280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:44:07.143,47130800128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:44:12.143,47159316480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:44:17.143,47115268096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:44:22.143,47114076160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:44:27.143,47198760960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:44:32.143,47184322560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:44:37.143,47068442624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:44:42.143,47106084864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:44:47.143,47147196416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:44:52.143,47203844096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:44:57.143,47331069952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:45:02.143,47204589568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:45:07.143,47121584128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:45:12.143,47121494016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:45:17.143,47249887232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:45:22.143,47218442240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:45:27.143,47244955648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:45:32.143,47232458752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:45:37.143,47196196864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:45:42.143,47224987648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:45:47.143,47273340928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:45:52.143,47215738880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:45:57.143,47220678656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:46:02.143,47164465152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:46:07.143,47263596544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:46:12.143,47230836736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:46:17.143,47259688960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:46:22.143,47148695552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:46:27.143,47195779072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:46:32.143,47301693440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:46:37.143,47256391680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:46:42.143,47267057664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:46:47.143,47188234240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:46:52.143,47198310400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:46:57.143,47240171520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:47:02.143,47285948416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:47:07.143,47217852416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:47:12.143,47269158912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:47:17.143,47179620352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:47:22.143,47221301248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:47:27.143,47130959872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:47:32.143,47244767232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:47:37.143,47223476224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:47:42.143,47154556928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:47:47.143,47199420416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:47:52.143,47292981248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:47:57.143,47209177088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:48:02.143,47149518848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:48:07.143,47160209408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:48:12.143,47248719872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:48:17.143,47191019520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:48:22.143,47253393408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:48:27.143,47202865152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:48:32.143,47270924288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:48:37.143,47182090240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:48:42.143,47246336000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:48:47.143,47231832064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:48:52.143,47229829120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:48:57.143,47240290304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:49:02.143,47241428992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:49:07.143,47260680192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:49:12.143,47223984128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:49:17.143,47284518912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:49:22.143,47225761792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:49:27.143,47260524544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:49:32.143,47197876224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:49:37.143,47213150208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:49:42.143,47249481728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:49:47.143,47235096576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:49:52.143,47168843776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:49:57.143,47238115328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:50:02.143,47250587648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:50:07.143,47180832768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:50:12.143,47192817664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:50:17.143,47296790528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:50:22.143,47142211584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:50:27.143,47255146496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:50:32.143,47307767808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:50:37.143,47246364672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:50:42.143,47233171456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:50:47.143,47232909312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:50:52.143,47202734080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:50:57.143,47219712000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:51:02.143,47215439872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:51:07.143,47206158336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:51:12.143,47249399808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:51:17.143,47237058560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:51:22.143,47237103616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:51:27.143,47288143872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:51:32.143,47225876480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:51:37.143,47279820800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:51:42.143,47289372672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:51:47.143,47241203712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:51:52.143,47300022272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:51:57.143,47297871872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:52:02.143,47196385280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:52:07.143,47174008832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:52:12.143,47276277760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:52:17.143,47279251456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:52:22.143,47328645120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:52:27.143,47254200320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:52:32.143,47205658624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:52:37.143,47268007936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:52:42.143,47215849472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:52:47.143,47251038208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:52:52.143,47277928448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:52:57.143,47212199936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:53:02.143,47175602176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:53:07.143,47209185280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:53:12.143,47297413120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:53:17.143,47251705856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:53:22.143,47265648640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:53:27.143,47272591360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:53:32.143,47255777280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:53:37.143,47289925632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:53:42.143,47212363776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:53:47.143,47232323584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:53:52.143,47281872896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:53:57.143,47261876224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:54:02.143,47199084544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:54:07.143,47196692480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:54:12.143,47164882944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:54:17.143,47190974464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:54:22.143,47281844224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:54:27.143,47231492096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:54:32.143,47173787648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:54:37.143,47224672256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:54:42.143,47265693696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:54:47.143,47199870976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:54:52.143,47204958208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:54:57.143,47217979392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:55:02.143,47206576128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:55:07.143,47200387072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:55:12.143,47223173120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:55:17.143,47199764480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:55:22.143,47183011840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:55:27.143,47212216320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:55:32.143,47169662976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:55:37.143,47194165248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:55:42.143,47192272896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:55:47.143,47090966528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:55:52.143,47118184448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:55:57.143,47199924224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:56:02.143,47093813248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:56:07.143,47187722240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:56:12.143,47118958592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:56:17.143,47205330944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:56:22.143,47175643136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:56:27.143,47178977280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:56:32.143,47188426752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:56:37.143,47197937664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:56:42.143,47216373760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:56:47.143,47183486976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:56:52.143,47172104192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:56:57.143,47280623616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:57:02.143,47182585856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:57:07.143,47236583424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:57:12.143,47170977792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:57:17.143,47199653888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:57:22.143,47134625792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:57:27.143,47178203136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:57:32.143,47144419328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:57:37.143,47174569984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:57:42.143,47171284992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:57:47.143,47151562752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:57:52.143,47226257408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:57:57.143,47115177984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:58:02.143,47190364160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:58:07.143,47136985088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:58:12.143,47146049536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:58:17.143,47205658624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:58:22.143,47154728960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:58:27.143,47180386304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:58:32.143,47124475904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:58:37.143,47190302720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:58:42.143,47152467968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:58:47.143,47164993536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:58:52.143,47112790016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:58:57.143,47143673856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:59:02.143,47146471424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:59:07.143,47126310912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:59:12.143,47131107328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:59:17.143,47143186432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:59:22.143,47109677056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:59:27.143,47180357632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:59:32.143,47133315072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:59:37.143,47159160832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:59:42.143,47223439360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:59:47.143,47222419456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:59:52.143,47246839808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 16:59:57.143,47111774208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:00:02.143,47100022784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
