timestamp,value
2026-08-18 16:23:07.143,3.127272727272727
2026-08-18 16:23:12.143,3.145454545454545
2026-08-18 16:23:17.143,3.109090909090909
2026-08-18 16:23:22.143,3.1818181818181817
2026-08-18 16:23:27.143,3.127272727272727
2026-08-18 16:23:32.143,3.127272727272727
2026-08-18 16:23:37.143,3.127272727272727
2026-08-18 16:23:42.143,3.090909090909091
2026-08-18 16:23:47.143,3.090909090909091
2026-08-18 16:23:52.143,3.090909090909091
2026-08-18 16:23:57.143,3.145454545454545
2026-08-18 16:24:02.143,3.145454545454545
2026-08-18 16:24:07.143,3.145454545454545
2026-08-18 16:24:12.143,3.163636363636363
2026-08-18 16:24:17.143,3.109090909090909
2026-08-18 16:24:22.143,3.163636363636363
2026-08-18 16:24:27.143,3.163636363636363
2026-08-18 16:24:32.143,3.163636363636363
2026-08-18 16:24:37.143,3.1999999999999997
2026-08-18 16:24:42.143,3.1818181818181817
2026-08-18 16:24:47.143,3.1999999999999997
2026-08-18 16:24:52.143,3.181800331552163
2026-08-18 16:24:57.143,3.163636363636363
2026-08-18 16:25:02.143,3.1999999999999997
2026-08-18 16:25:07.143,3.1636363636363636
2026-08-18 16:25:12.143,3.218181818181818
2026-08-18 16:25:17.143,3.1818181818181817
2026-08-18 16:25:22.143,3.163636363636363
2026-08-18 16:25:27.143,3.1999999999999997
2026-08-18 16:25:32.143,3.145454545454545
2026-08-18 16:25:37.143,3.1999999999999993
2026-08-18 16:25:42.143,3.109090909090909
2026-08-18 16:25:47.143,3.16365223227052
2026-08-18 16:25:52.143,3.1636363636363636
2026-08-18 16:25:57.143,3.145454545454545
2026-08-18 16:26:02.143,3.1999999999999997
2026-08-18 16:26:07.143,3.109090909090909
2026-08-18 16:26:12.143,3.145454545454545
2026-08-18 16:26:17.143,3.1636363636363636
2026-08-18 16:26:22.143,3.127272727272727
2026-08-18 16:26:27.143,3.181818181818181
2026-08-18 16:26:32.143,3.090909090909091
2026-08-18 16:26:37.143,3.290897190515386
2026-08-18 16:26:42.143,3.3636363636363633
2026-08-18 16:26:47.143,3.4363467777790633
2026-08-18 16:26:52.143,3.5818181818181816
2026-08-18 16:26:57.143,3.6363636363636362
2026-08-18 16:27:02.143,3.8181818181818175
2026-08-18 16:27:07.143,3.8363636363636364
2026-08-18 16:27:12.143,3.9999999999999996
2026-08-18 16:27:17.143,4.2
2026-08-18 16:27:22.143,4.363636363636363
2026-08-18 16:27:27.143,4.6909090909090905
2026-08-18 16:27:32.143,4.781829421896333
2026-08-18 16:27:37.143,5.018181818181818
2026-08-18 16:27:42.143,5.309105127603296
2026-08-18 16:27:47.143,5.6
2026-08-18 16:27:52.143,5.909090909090909
2026-08-18 16:27:57.143,6.145454545454546
2026-08-18 16:28:02.143,6.5636363636363635
2026-08-18 16:28:07.143,6.709090909090909
2026-08-18 16:28:12.143,6.981818181818182
2026-08-18 16:28:17.143,7.236363636363636
2026-08-18 16:28:22.143,7.454545454545453
2026-08-18 16:28:27.143,7.672727272727272
2026-08-18 16:28:32.143,7.800000000000001
2026-08-18 16:28:37.143,7.9636641342510845
2026-08-18 16:28:42.143,8.07272727272727
2026-08-18 16:28:47.143,8.09090909090909
2026-08-18 16:28:52.143,8.199935540706043
2026-08-18 16:28:57.143,8.272727272727273
2026-08-18 16:29:02.143,8.509090909090908
2026-08-18 16:29:07.143,8.52724363742145
2026-08-18 16:29:12.143,8.581818181818182
2026-08-18 16:29:17.143,8.563636363636363
2026-08-18 16:29:22.143,8.600000000000001
2026-08-18 16:29:27.143,8.636330579714457
2026-08-18 16:29:32.143,8.618152067197556
2026-08-18 16:29:37.143,8.618181818181817
2026-08-18 16:29:42.143,8.690876695392895
2026-08-18 16:29:47.143,8.745470086497471
2026-08-18 16:29:52.143,8.709026120414382
2026-08-18 16:29:57.143,8.690909090909091
2026-08-18 16:30:02.143,8.709040666241776
2026-08-18 16:30:07.143,8.727272727272728
2026-08-18 16:30:12.143,8.745454545454546
2026-08-18 16:30:17.143,8.763636363636364
2026-08-18 16:30:22.143,8.763670083870817
2026-08-18 16:30:27.143,8.763665455603343
2026-08-18 16:30:32.143,8.745454545454546
2026-08-18 16:30:37.143,8.800032397872318
2026-08-18 16:30:42.143,8.763668761508683
2026-08-18 16:30:47.143,8.76366479913477
2026-08-18 16:30:52.143,8.690909090909091
2026-08-18 16:30:57.143,8.70917488002424
2026-08-18 16:31:02.143,8.709090909090909
2026-08-18 16:31:07.143,8.745403969700826
2026-08-18 16:31:12.143,8.690909090909091
2026-08-18 16:31:17.143,8.690909090909091
2026-08-18 16:31:22.143,8.709044300062972
2026-08-18 16:31:27.143,8.672727272727274
2026-08-18 16:31:32.143,8.6
2026-08-18 16:31:37.143,8.63633124084744
2026-08-18 16:31:42.143,8.599999341223139
2026-08-18 16:31:47.143,8.581818181818182
2026-08-18 16:31:52.143,8.600000000000001
2026-08-18 16:31:57.143,8.654545454545454
2026-08-18 16:32:02.143,8.60004958948174
2026-08-18 16:32:07.143,8.654545454545454
2026-08-18 16:32:12.143,8.654545454545454
2026-08-18 16:32:17.143,8.654595044027195
2026-08-18 16:32:22.143,8.654545454545454
2026-08-18 16:32:27.143,8.690876695392895
2026-08-18 16:32:32.143,8.67275768705639
2026-08-18 16:32:37.143,8.727256202253841
2026-08-18 16:32:42.143,8.8
2026-08-18 16:32:47.143,8.799999999999999
2026-08-18 16:32:52.143,8.72724033175653
2026-08-18 16:32:57.143,8.745423472204315
2026-08-18 16:33:02.143,8.727272727272727
2026-08-18 16:33:07.143,8.672727272727272
2026-08-18 16:33:12.143,8.654545454545454
2026-08-18 16:33:17.143,8.636363636363637
2026-08-18 16:33:22.143,8.545487604507933
2026-08-18 16:33:27.143,8.50909090909091
2026-08-18 16:33:32.143,8.50913851499338
2026-08-18 16:33:37.143,8.490861490199709
2026-08-18 16:33:42.143,8.436316035654253
2026-08-18 16:33:47.143,8.418214877235204
2026-08-18 16:33:52.143,8.436397356598091
2026-08-18 16:33:57.143,8.4
2026-08-18 16:34:02.143,8.454545454545453
2026-08-18 16:34:07.143,8.436363636363636
2026-08-18 16:34:12.143,8.490877356525878
2026-08-18 16:34:17.143,8.545378191535953
2026-08-18 16:34:22.143,8.47272727272727
2026-08-18 16:34:27.143,8.472686943615274
2026-08-18 16:34:32.143,8.454597027606464
2026-08-18 16:34:37.143,8.436379507702576
2026-08-18 16:34:42.143,8.436363636363636
2026-08-18 16:34:47.143,8.381818181818181
2026-08-18 16:34:52.143,8.436363636363636
2026-08-18 16:34:57.143,8.418181818181818
2026-08-18 16:35:02.143,8.418181818181818
2026-08-18 16:35:07.143,8.381846612604095
2026-08-18 16:35:12.143,8.400029100454796
2026-08-18 16:35:17.143,8.49090909090909
2026-08-18 16:35:22.143,8.454581158323112
2026-08-18 16:35:27.143,8.472690249280193
2026-08-18 16:35:32.143,8.472756364694254
2026-08-18 16:35:37.143,8.527236364958629
2026-08-18 16:35:42.143,8.509054546776811
2026-08-18 16:35:47.143,8.509090909090908
2026-08-18 16:35:52.143,8.472727272727273
2026-08-18 16:35:57.143,8.545454545454545
2026-08-18 16:36:02.143,8.472727272727273
2026-08-18 16:36:07.143,8.509124629325363
2026-08-18 16:36:12.143,8.47272727272727
2026-08-18 16:36:17.143,8.454545454545455
2026-08-18 16:36:22.143,8.490941488781411
2026-08-18 16:36:27.143,8.490862481881154
2026-08-18 16:36:32.143,8.490942149962478
2026-08-18 16:36:37.143,8.509123968144296
2026-08-18 16:36:42.143,8.490876034259912
2026-08-18 16:36:47.143,8.436363636363636
2026-08-18 16:36:52.143,8.363603306987185
2026-08-18 16:36:57.143,8.363596696378545
2026-08-18 16:37:02.143,8.290909090909091
2026-08-18 16:37:07.143,8.236363636363636
2026-08-18 16:37:12.143,8.309090909090909
2026-08-18 16:37:17.143,8.254545454545454
2026-08-18 16:37:22.143,8.290956696811561
2026-08-18 16:37:27.143,8.218181818181819
2026-08-18 16:37:32.143,8.181818181818182
2026-08-18 16:37:37.143,8.163667439146547
2026-08-18 16:37:42.143,8.309090909090909
2026-08-18 16:37:47.143,8.272759670599592
2026-08-18 16:37:52.143,8.345496200619207
2026-08-18 16:37:57.143,8.363636363636363
2026-08-18 16:38:02.143,8.418181818181816
2026-08-18 16:38:07.143,8.381818181818183
2026-08-18 16:38:12.143,8.345454545454546
2026-08-18 16:38:17.143,8.327180831999637
2026-08-18 16:38:22.143,8.363636363636363
2026-08-18 16:38:27.143,8.418181818181816
2026-08-18 16:38:32.143,8.4
2026-08-18 16:38:37.143,8.345454545454544
2026-08-18 16:38:42.143,8.418181818181818
2026-08-18 16:38:47.143,8.345454545454544
2026-08-18 16:38:52.143,8.309090909090909
2026-08-18 16:38:57.143,8.363636363636363
2026-08-18 16:39:02.143,8.345424794470283
2026-08-18 16:39:07.143,8.345454545454546
2026-08-18 16:39:12.143,8.436460171203997
2026-08-18 16:39:17.143,8.418181818181818
2026-08-18 16:39:22.143,8.436363636363636
2026-08-18 16:39:27.143,8.454545454545453
2026-08-18 16:39:32.143,8.490909090909089
2026-08-18 16:39:37.143,8.418181818181816
2026-08-18 16:39:42.143,8.527272727272727
2026-08-18 16:39:47.143,8.581707114650161
2026-08-18 16:39:52.143,8.545376202043396
2026-08-18 16:39:57.143,8.54548495978366
2026-08-18 16:40:02.143,8.581790414232872
2026-08-18 16:40:07.143,8.509090909090908
2026-08-18 16:40:12.143,8.563605290386134
2026-08-18 16:40:17.143,8.527272727272727
2026-08-18 16:40:22.143,8.545454545454545
2026-08-18 16:40:27.143,8.509090909090908
2026-08-18 16:40:32.143,8.581758018716675
2026-08-18 16:40:37.143,8.49090909090909
2026-08-18 16:40:42.143,8.509201990684174
2026-08-18 16:40:47.143,8.509123306963229
2026-08-18 16:40:52.143,8.472727272727273
2026-08-18 16:40:57.143,8.56366082733587
2026-08-18 16:41:02.143,8.527272727272727
2026-08-18 16:41:07.143,8.436345458301926
2026-08-18 16:41:12.143,8.472727272727273
2026-08-18 16:41:17.143,8.454545454545455
2026-08-18 16:41:22.143,8.454545454545453
2026-08-18 16:41:27.143,8.436425126202936
2026-08-18 16:41:32.143,8.527272727272727
2026-08-18 16:41:37.143,8.490875373126926
2026-08-18 16:41:42.143,8.490959672180466
2026-08-18 16:41:47.143,8.58181818181818
2026-08-18 16:41:52.143,8.527272727272727
2026-08-18 16:41:57.143,8.509090909090908
2026-08-18 16:42:02.143,8.563688928487009
2026-08-18 16:42:07.143,8.527272727272727
2026-08-18 16:42:12.143,8.581818181818182
2026-08-18 16:42:17.143,8.6
2026-08-18 16:42:22.143,8.563636363636363
2026-08-18 16:42:27.143,8.527272727272727
2026-08-18 16:42:32.143,8.58180297898112
2026-08-18 16:42:37.143,8.545454545454543
2026-08-18 16:42:42.143,8.618181818181817
2026-08-18 16:42:47.143,8.545454545454545
2026-08-18 16:42:52.143,8.49090909090909
2026-08-18 16:42:57.143,8.50909090909091
2026-08-18 16:43:02.143,8.527272727272726
2026-08-18 16:43:07.143,8.472727272727273
2026-08-18 16:43:12.143,8.509090909090908
2026-08-18 16:43:17.143,8.50909090909091
2026-08-18 16:43:22.143,8.454545454545453
2026-08-18 16:43:27.143,8.436411242266107
2026-08-18 16:43:32.143,8.418151406064572
2026-08-18 16:43:37.143,8.327244298554433
2026-08-18 16:43:42.143,8.327240331756531
2026-08-18 16:43:47.143,8.4
2026-08-18 16:43:52.143,8.4
2026-08-18 16:43:57.143,8.418181818181818
2026-08-18 16:44:02.143,8.436363636363637
2026-08-18 16:44:07.143,8.381818181818183
2026-08-18 16:44:12.143,8.399999999999999
2026-08-18 16:44:17.143,8.418181818181818
2026-08-18 16:44:22.143,8.454545454545453
2026-08-18 16:44:27.143,8.490942811143546
2026-08-18 16:44:32.143,8.49093884405714
2026-08-18 16:44:37.143,8.545488265689
2026-08-18 16:44:42.143,8.545454545454545
2026-08-18 16:44:47.143,8.527272727272727
2026-08-18 16:44:52.143,8.545454545454545
2026-08-18 16:44:57.143,8.509052233514536
2026-08-18 16:45:02.143,8.527272727272727
2026-08-18 16:45:07.143,8.545454545454545
2026-08-18 16:45:12.143,8.618181818181817
2026-08-18 16:45:17.143,8.509090909090908
2026-08-18 16:45:22.143,8.527272727272727
2026-08-18 16:45:27.143,8.490875373126928
2026-08-18 16:45:32.143,8.563636363636364
2026-08-18 16:45:37.143,8.618181818181817
2026-08-18 16:45:42.143,8.618109096197962
2026-08-18 16:45:47.143,8.6
2026-08-18 16:45:52.143,8.709126613517762
2026-08-18 16:45:57.143,8.727272727272727
2026-08-18 16:46:02.143,8.745431405800119
2026-08-18 16:46:07.143,8.709090909090909
2026-08-18 16:46:12.143,8.781818181818181
2026-08-18 16:46:17.143,8.890860498518263
2026-08-18 16:46:22.143,8.927255541253086
2026-08-18 16:46:27.143,8.89090909090909
2026-08-18 16:46:32.143,8.872727272727271
2026-08-18 16:46:37.143,8.927340170194196
2026-08-18 16:46:42.143,9.0
2026-08-18 16:46:47.143,8.909041325018636
2026-08-18 16:46:52.143,8.854545454545454
2026-08-18 16:46:57.143,8.836391405968481
2026-08-18 16:47:02.143,8.872727272727273
2026-08-18 16:47:07.143,8.745454545454544
2026-08-18 16:47:12.143,8.636413225845377
2026-08-18 16:47:17.143,8.654569920973818
2026-08-18 16:47:22.143,8.654545454545454
2026-08-18 16:47:27.143,8.672727272727272
2026-08-18 16:47:32.143,8.636363636363637
2026-08-18 16:47:37.143,8.6
2026-08-18 16:47:42.143,8.654527610914892
2026-08-18 16:47:47.143,8.709090909090909
2026-08-18 16:47:52.143,8.836314052291362
2026-08-18 16:47:57.143,8.854545454545454
2026-08-18 16:48:02.143,8.999999999999998
2026-08-18 16:48:07.143,9.01818181818182
2026-08-18 16:48:12.143,8.963658843792667
2026-08-18 16:48:17.143,8.963636363636363
2026-08-18 16:48:22.143,8.854545454545455
2026-08-18 16:48:27.143,8.89090909090909
2026-08-18 16:48:32.143,8.836312068928473
2026-08-18 16:48:37.143,8.872793393238515
2026-08-18 16:48:42.143,8.872727272727273
2026-08-18 16:48:47.143,8.80005157306101
2026-08-18 16:48:52.143,8.763636363636364
2026-08-18 16:48:57.143,8.8
2026-08-18 16:49:02.143,8.799950415927725
2026-08-18 16:49:07.143,8.781818181818181
2026-08-18 16:49:12.143,8.745454545454546
2026-08-18 16:49:17.143,8.818181818181818
2026-08-18 16:49:22.143,8.763636363636364
2026-08-18 16:49:27.143,8.745504134936285
2026-08-18 16:49:32.143,8.763636363636364
2026-08-18 16:49:37.143,8.709090909090909
2026-08-18 16:49:42.143,8.65451173676329
2026-08-18 16:49:47.143,8.672727272727272
2026-08-18 16:49:52.143,8.690909090909091
2026-08-18 16:49:57.143,8.70914049857265
2026-08-18 16:50:02.143,8.836363636363638
2026-08-18 16:50:07.143,8.8
2026-08-18 16:50:12.143,8.872727272727273
2026-08-18 16:50:17.143,8.908956052673329
2026-08-18 16:50:22.143,8.981818181818182
2026-08-18 16:50:27.143,8.836363636363636
2026-08-18 16:50:32.143,8.890874711993943
2026-08-18 16:50:37.143,8.872711078389075
2026-08-18 16:50:42.143,8.854545454545455
2026-08-18 16:50:47.143,8.763636363636364
2026-08-18 16:50:52.143,8.781818181818183
2026-08-18 16:50:57.143,8.781752070923767
2026-08-18 16:51:02.143,8.854545454545454
2026-08-18 16:51:07.143,8.90909090909091
2026-08-18 16:51:12.143,8.872864813394344
2026-08-18 16:51:17.143,8.927272727272726
2026-08-18 16:51:22.143,9.018181818181818
2026-08-18 16:51:27.143,8.981852563233705
2026-08-18 16:51:32.143,9.018232399453193
2026-08-18 16:51:37.143,9.036363636363635
2026-08-18 16:51:42.143,9.10909090909091
2026-08-18 16:51:47.143,9.072727272727274
2026-08-18 16:51:52.143,9.018250583513513
2026-08-18 16:51:57.143,9.072727272727274
2026-08-18 16:52:02.143,9.01818181818182
2026-08-18 16:52:07.143,9.145454545454545
2026-08-18 16:52:12.143,9.10909090909091
2026-08-18 16:52:17.143,9.054494878791736
2026-08-18 16:52:22.143,9.090909090909092
2026-08-18 16:52:27.143,9.072727272727274
2026-08-18 16:52:32.143,9.10909090909091
2026-08-18 16:52:37.143,9.072692893812125
2026-08-18 16:52:42.143,9.10909090909091
2026-08-18 16:52:47.143,9.109090909090911
2026-08-18 16:52:52.143,9.090909090909092
2026-08-18 16:52:57.143,9.018181818181818
2026-08-18 16:53:02.143,8.963603306987183
2026-08-18 16:53:07.143,8.999949424246282
2026-08-18 16:53:12.143,9.000050581271376
2026-08-18 16:53:17.143,8.981818181818182
2026-08-18 16:53:22.143,9.018181818181818
2026-08-18 16:53:27.143,8.945454545454545
2026-08-18 16:53:32.143,8.981818184270475
2026-08-18 16:53:37.143,8.89087405086096
2026-08-18 16:53:42.143,8.90909090909091
2026-08-18 16:53:47.143,8.854545454545454
2026-08-18 16:53:52.143,8.890809922764543
2026-08-18 16:53:57.143,8.87272793621638
2026-08-18 16:54:02.143,8.836410250476472
2026-08-18 16:54:07.143,8.854545454545454
2026-08-18 16:54:12.143,8.872727272727273
2026-08-18 16:54:17.143,8.818181818181818
2026-08-18 16:54:22.143,8.818136200835326
2026-08-18 16:54:27.143,8.800048266217946
2026-08-18 16:54:32.143,8.836411241400512
2026-08-18 16:54:37.143,8.799999999999999
2026-08-18 16:54:42.143,8.745454545454544
2026-08-18 16:54:47.143,8.763723641124226
2026-08-18 16:54:52.143,8.763666116784412
2026-08-18 16:54:57.143,8.709049258470198
2026-08-18 16:55:02.143,8.672727272727272
2026-08-18 16:55:07.143,8.709090909090909
2026-08-18 16:55:12.143,8.69090909090909
2026-08-18 16:55:17.143,8.672770911471204
2026-08-18 16:55:22.143,8.636363636363635
2026-08-18 16:55:27.143,8.618181818181819
2026-08-18 16:55:32.143,8.6
2026-08-18 16:55:37.143,8.563548433995281
2026-08-18 16:55:42.143,8.563586119356609
2026-08-18 16:55:47.143,8.509090909090908
2026-08-18 16:55:52.143,8.527317357806293
2026-08-18 16:55:57.143,8.581818181818182
2026-08-18 16:56:02.143,8.418181818181818
2026-08-18 16:56:07.143,8.43631471430177
2026-08-18 16:56:12.143,8.399939836898493
2026-08-18 16:56:17.143,8.418130250746653
2026-08-18 16:56:22.143,8.399999999999999
2026-08-18 16:56:27.143,8.381773556153135
2026-08-18 16:56:32.143,8.436407277415606
2026-08-18 16:56:37.143,8.400047606768096
2026-08-18 16:56:42.143,8.363636363636363
2026-08-18 16:56:47.143,8.363636363636362
2026-08-18 16:56:52.143,8.254545454545454
2026-08-18 16:56:57.143,8.309090909090909
2026-08-18 16:57:02.143,8.327320334040824
2026-08-18 16:57:07.143,8.309156366016616
2026-08-18 16:57:12.143,8.272744466512497
2026-08-18 16:57:17.143,8.309090909090909
2026-08-18 16:57:22.143,8.25459206865829
2026-08-18 16:57:27.143,8.290940166419276
2026-08-18 16:57:32.143,8.254545454545454
2026-08-18 16:57:37.143,8.327246943086365
2026-08-18 16:57:42.143,8.2
2026-08-18 16:57:47.143,8.363636363636363
2026-08-18 16:57:52.143,8.363636363636363
2026-08-18 16:57:57.143,8.327272727272726
2026-08-18 16:58:02.143,8.363603968120168
2026-08-18 16:58:07.143,8.34544132580006
2026-08-18 16:58:12.143,8.363636363636363
2026-08-18 16:58:17.143,8.363636363636363
2026-08-18 16:58:22.143,8.345454545454546
2026-08-18 16:58:27.143,8.309058513574712
2026-08-18 16:58:32.143,8.181848596147297
2026-08-18 16:58:37.143,8.272694216078092
2026-08-18 16:58:42.143,8.163636363636364
2026-08-18 16:58:47.143,8.127272727272727
2026-08-18 16:58:52.143,8.09090909090909
2026-08-18 16:58:57.143,8.145484298602595
2026-08-18 16:59:02.143,8.127289590401302
2026-08-18 16:59:07.143,8.09090909090909
2026-08-18 16:59:12.143,8.127272727272727
2026-08-18 16:59:17.143,8.145421488805365
2026-08-18 16:59:22.143,8.10912264578216
2026-08-18 16:59:27.143,8.218181818181817
2026-08-18 16:59:32.143,8.254576530055639
2026-08-18 16:59:37.143,8.272681655380783
2026-08-18 16:59:42.143,8.363636363636363
2026-08-18 16:59:47.143,8.381770581108798
2026-08-18 16:59:52.143,8.399999999999999
2026-08-18 16:59:57.143,8.436395373054888
2026-08-18 17:00:02.143,8.399999999999999
2026-08-18 17:00:07.143,8.39996892674977
2026-08-18 17:00:12.143,8.309080664841385
2026-08-18 17:00:17.143,8.345454545454546
2026-08-18 17:00:22.143,8.309090909090909
2026-08-18 17:00:27.143,8.2
2026-08-18 17:00:32.143,8.163681985959565
2026-08-18 17:00:37.143,8.109090909090908
2026-08-18 17:00:42.143,8.163678018801026
2026-08-18 17:00:47.143,8.09090909090909
2026-08-18 17:00:52.143,8.09090909090909
2026-08-18 17:00:57.143,8.145454545454545
2026-08-18 17:01:02.143,8.163667439146547
2026-08-18 17:01:07.143,8.21822545692575
2026-08-18 17:01:12.143,8.290880001057813
2026-08-18 17:01:17.143,8.272727272727273
2026-08-18 17:01:22.143,8.363636363636363
2026-08-18 17:01:27.143,8.418181818181818
2026-08-18 17:01:32.143,8.418181818181818
2026-08-18 17:01:37.143,8.381785786301986
2026-08-18 17:01:42.143,8.436363636363637
2026-08-18 17:01:47.143,8.4
2026-08-18 17:01:52.143,8.418148100399655
2026-08-18 17:01:57.143,8.4
2026-08-18 17:02:02.143,8.4
2026-08-18 17:02:07.143,8.30912264578216
2026-08-18 17:02:12.143,8.290877356525879
2026-08-18 17:02:17.143,8.218181818181817
2026-08-18 17:02:22.143,8.18177454783458
2026-08-18 17:02:27.143,8.254545454545456
2026-08-18 17:02:32.143,8.181826778806924
2026-08-18 17:02:37.143,8.163636363636364
2026-08-18 17:02:42.143,8.127242315155481
2026-08-18 17:02:47.143,8.109119339876822
2026-08-18 17:02:52.143,8.09090909090909
2026-08-18 17:02:57.143,8.036282651990314
2026-08-18 17:03:02.143,8.163636363636364
2026-08-18 17:03:07.143,8.200031736691251
2026-08-18 17:03:12.143,8.236332563113406
2026-08-18 17:03:17.143,8.25459206865829
2026-08-18 17:03:22.143,8.181818181818182
2026-08-18 17:03:27.143,8.309116033971483
2026-08-18 17:03:32.143,8.272727272727272
2026-08-18 17:03:37.143,8.327303141601842
2026-08-18 17:03:42.143,8.309090909090909
2026-08-18 17:03:47.143,8.345454545454546
2026-08-18 17:03:52.143,8.436444635462728
2026-08-18 17:03:57.143,8.381818181818181
2026-08-18 17:04:02.143,8.36360462925315
2026-08-18 17:04:07.143,8.436396695417024
2026-08-18 17:04:12.143,8.381818181818181
2026-08-18 17:04:17.143,8.418181818181816
2026-08-18 17:04:22.143,8.363636363636363
2026-08-18 17:04:27.143,8.418181818181818
2026-08-18 17:04:32.143,8.490909090909092
2026-08-18 17:04:37.143,8.50909090909091
2026-08-18 17:04:42.143,8.509090909090908
2026-08-18 17:04:47.143,8.454545454545455
2026-08-18 17:04:52.143,8.436363636363636
2026-08-18 17:04:57.143,8.50912264578216
2026-08-18 17:05:02.143,8.472694877211076
2026-08-18 17:05:07.143,8.527239670623548
2026-08-18 17:05:12.143,8.581818181818182
2026-08-18 17:05:17.143,8.563636363636364
2026-08-18 17:05:22.143,8.509058513574713
2026-08-18 17:05:27.143,8.436363636363636
2026-08-18 17:05:32.143,8.454545454545453
2026-08-18 17:05:37.143,8.454517025827158
2026-08-18 17:05:42.143,8.454545454545453
2026-08-18 17:05:47.143,8.527272727272726
2026-08-18 17:05:52.143,8.454545454545455
2026-08-18 17:05:57.143,8.418183142803908
2026-08-18 17:06:02.143,8.436363636363636
2026-08-18 17:06:07.143,8.309090909090909
2026-08-18 17:06:12.143,8.381818181818181
2026-08-18 17:06:17.143,8.363622152661058
2026-08-18 17:06:22.143,8.45450975336434
2026-08-18 17:06:27.143,8.418181818181818
2026-08-18 17:06:32.143,8.381841984336619
2026-08-18 17:06:37.143,8.309058513574712
2026-08-18 17:06:42.143,8.309090909090909
2026-08-18 17:06:47.143,8.309090909090909
2026-08-18 17:06:52.143,8.327305125145047
2026-08-18 17:06:57.143,8.309120662238957
2026-08-18 17:07:02.143,8.309041325018635
2026-08-18 17:07:07.143,8.32724363742145
2026-08-18 17:07:12.143,8.309142482151918
2026-08-18 17:07:17.143,8.309121984601092
2026-08-18 17:07:22.143,8.309090909090909
2026-08-18 17:07:27.143,8.381818181818183
2026-08-18 17:07:32.143,8.436393389511684
2026-08-18 17:07:37.143,8.454500828880407
2026-08-18 17:07:42.143,8.436363636363637
2026-08-18 17:07:47.143,8.509090909090908
2026-08-18 17:07:52.143,8.454545454545455
2026-08-18 17:07:57.143,8.527323308544101
2026-08-18 17:08:02.143,8.527307108688248
2026-08-18 17:08:07.143,8.599999999999998
2026-08-18 17:08:12.143,8.50909090909091
2026-08-18 17:08:17.143,8.454545454545453
2026-08-18 17:08:22.143,8.418181818181818
2026-08-18 17:08:27.143,8.4
2026-08-18 17:08:32.143,8.381833061728123
2026-08-18 17:08:37.143,8.436363636363636
2026-08-18 17:08:42.143,8.345454545454544
2026-08-18 17:08:47.143,8.436363636363636
2026-08-18 17:08:52.143,8.436363636363636
2026-08-18 17:08:57.143,8.363636363636363
2026-08-18 17:09:02.143,8.327205291708399
2026-08-18 17:09:07.143,8.363636363636365
2026-08-18 17:09:12.143,8.454545454545453
2026-08-18 17:09:17.143,8.454545454545455
