timestamp,value,instance,job
2026-08-18 16:25:22.143,0.0006353636363655823,172.22.174.66:9100,node-exporter
2026-08-18 16:25:27.143,0.0006362909090905139,172.22.174.66:9100,node-exporter
2026-08-18 16:25:32.143,0.0006426000000002122,172.22.174.66:9100,node-exporter
2026-08-18 16:25:37.143,0.000659400000001204,172.22.174.66:9100,node-exporter
2026-08-18 16:25:42.143,0.0006631272727273343,172.22.174.66:9100,node-exporter
2026-08-18 16:25:47.143,0.0006531454545438464,172.22.174.66:9100,node-exporter
2026-08-18 16:25:52.143,0.0006640727272745359,172.22.174.66:9100,node-exporter
2026-08-18 16:25:57.143,0.0006495818181809392,172.22.174.66:9100,node-exporter
2026-08-18 16:26:02.143,0.000662563636363054,172.22.174.66:9100,node-exporter
2026-08-18 16:26:07.143,0.0006553999999989007,172.22.174.66:9100,node-exporter
2026-08-18 16:26:12.143,0.0006798545454537154,172.22.174.66:9100,node-exporter
2026-08-18 16:26:17.143,0.0006499272727275886,172.22.174.66:9100,node-exporter
2026-08-18 16:26:22.143,0.0006597636363639222,172.22.174.66:9100,node-exporter
2026-08-18 16:26:27.143,0.0006447818181806558,172.22.174.66:9100,node-exporter
2026-08-18 16:26:32.143,0.0006487818181829591,172.22.174.66:9100,node-exporter
2026-08-18 16:26:37.143,0.0006387818181813351,172.22.174.66:9100,node-exporter
2026-08-18 16:26:42.143,0.0006449272727278102,172.22.174.66:9100,node-exporter
2026-08-18 16:26:47.143,0.0006441999999982396,172.22.174.66:9100,node-exporter
2026-08-18 16:26:52.143,0.000661490909090968,172.22.174.66:9100,node-exporter
2026-08-18 16:26:57.143,0.0006524545454546817,172.22.174.66:9100,node-exporter
2026-08-18 16:27:02.143,0.0006421272727286784,172.22.174.66:9100,node-exporter
2026-08-18 16:27:07.143,0.0006226181818192344,172.22.174.66:9100,node-exporter
2026-08-18 16:27:12.143,0.0006295999999978944,172.22.174.66:9100,node-exporter
2026-08-18 16:27:17.143,0.0006350363636370689,172.22.174.66:9100,node-exporter
2026-08-18 16:27:22.143,0.0006377272727273851,172.22.174.66:9100,node-exporter
2026-08-18 16:27:27.143,0.0006174363636360299,172.22.174.66:9100,node-exporter
2026-08-18 16:27:32.143,0.0006102545454558078,172.22.174.66:9100,node-exporter
2026-08-18 16:27:37.143,0.0005884000000006298,172.22.174.66:9100,node-exporter
2026-08-18 16:27:42.143,0.0005596727272735403,172.22.174.66:9100,node-exporter
2026-08-18 16:27:47.143,0.0005295272727277154,172.22.174.66:9100,node-exporter
2026-08-18 16:27:52.143,0.0005194181818172761,172.22.174.66:9100,node-exporter
2026-08-18 16:27:57.143,0.0004989999999989695,172.22.174.66:9100,node-exporter
2026-08-18 16:28:02.143,0.00048625454545468856,172.22.174.66:9100,node-exporter
2026-08-18 16:28:07.143,0.0004654363636373918,172.22.174.66:9100,node-exporter
2026-08-18 16:28:12.143,0.00043038181818040106,172.22.174.66:9100,node-exporter
2026-08-18 16:28:17.143,0.00042776363636262845,172.22.174.66:9100,node-exporter
2026-08-18 16:28:22.143,0.00041999999999999004,172.22.174.66:9100,node-exporter
2026-08-18 16:28:27.143,0.00040969090909005566,172.22.174.66:9100,node-exporter
2026-08-18 16:28:32.143,0.00040799999999928166,172.22.174.66:9100,node-exporter
2026-08-18 16:28:37.143,0.00040838181818220285,172.22.174.66:9100,node-exporter
2026-08-18 16:28:42.143,0.00040774545454537887,172.22.174.66:9100,node-exporter
2026-08-18 16:28:47.143,0.0004074363636370683,172.22.174.66:9100,node-exporter
2026-08-18 16:28:52.143,0.0004122363636373517,172.22.174.66:9100,node-exporter
2026-08-18 16:28:57.143,0.00041230909090782833,172.22.174.66:9100,node-exporter
2026-08-18 16:29:02.143,0.00042025454545389283,172.22.174.66:9100,node-exporter
2026-08-18 16:29:07.143,0.00043336363636502603,172.22.174.66:9100,node-exporter
2026-08-18 16:29:12.143,0.0004340727272723267,172.22.174.66:9100,node-exporter
2026-08-18 16:29:17.143,0.0004421293771134476,172.22.174.66:9100,node-exporter
2026-08-18 16:29:22.143,0.00045396363636262486,172.22.174.66:9100,node-exporter
2026-08-18 16:29:27.143,0.00045520000000000104,172.22.174.66:9100,node-exporter
2026-08-18 16:29:32.143,0.00046354545454505567,172.22.174.66:9100,node-exporter
2026-08-18 16:29:37.143,0.00046410909090933603,172.22.174.66:9100,node-exporter
2026-08-18 16:29:42.143,0.0004690909090909785,172.22.174.66:9100,node-exporter
2026-08-18 16:29:47.143,0.00047079999999988844,172.22.174.66:9100,node-exporter
2026-08-18 16:29:52.143,0.0004791454545470101,172.22.174.66:9100,node-exporter
2026-08-18 16:29:57.143,0.00047701818181890716,172.22.174.66:9100,node-exporter
2026-08-18 16:30:02.143,0.00048374545454366437,172.22.174.66:9100,node-exporter
2026-08-18 16:30:07.143,0.0004868727272733767,172.22.174.66:9100,node-exporter
2026-08-18 16:30:12.143,0.0004949998181760526,172.22.174.66:9100,node-exporter
2026-08-18 16:30:17.143,0.0004951636363640235,172.22.174.66:9100,node-exporter
2026-08-18 16:30:22.143,0.000509490909090263,172.22.174.66:9100,node-exporter
2026-08-18 16:30:27.143,0.0005077272727269453,172.22.174.66:9100,node-exporter
2026-08-18 16:30:32.143,0.0005059636363656946,172.22.174.66:9100,node-exporter
2026-08-18 16:30:37.143,0.0005038363636375916,172.22.174.66:9100,node-exporter
2026-08-18 16:30:42.143,0.000500581818182995,172.22.174.66:9100,node-exporter
2026-08-18 16:30:47.143,0.0004968727272708665,172.22.174.66:9100,node-exporter
2026-08-18 16:30:52.143,0.0004860181818189217,172.22.174.66:9100,node-exporter
2026-08-18 16:30:57.143,0.0004674363636385434,172.22.174.66:9100,node-exporter
2026-08-18 16:31:02.143,0.0004607636363640598,172.22.174.66:9100,node-exporter
2026-08-18 16:31:07.143,0.00045410909090771214,172.22.174.66:9100,node-exporter
2026-08-18 16:31:12.143,0.00045809090909187944,172.22.174.66:9100,node-exporter
2026-08-18 16:31:17.143,0.0004505090909106002,172.22.174.66:9100,node-exporter
2026-08-18 16:31:22.143,0.00046900000000029893,172.22.174.66:9100,node-exporter
2026-08-18 16:31:27.143,0.00048563636363393347,172.22.174.66:9100,node-exporter
2026-08-18 16:31:32.143,0.0005158909090885737,172.22.174.66:9100,node-exporter
2026-08-18 16:31:37.143,0.0005297090909070076,172.22.174.66:9100,node-exporter
2026-08-18 16:31:42.143,0.0005445090909089148,172.22.174.66:9100,node-exporter
2026-08-18 16:31:47.143,0.0005806545454540603,172.22.174.66:9100,node-exporter
2026-08-18 16:31:52.143,0.000611672727272476,172.22.174.66:9100,node-exporter
2026-08-18 16:31:57.143,0.0006280727272744778,172.22.174.66:9100,node-exporter
2026-08-18 16:32:02.143,0.0006480363636352525,172.22.174.66:9100,node-exporter
2026-08-18 16:32:07.143,0.0006466181818165172,172.22.174.66:9100,node-exporter
2026-08-18 16:32:12.143,0.0006568727272720439,172.22.174.66:9100,node-exporter
2026-08-18 16:32:17.143,0.0006416727272732136,172.22.174.66:9100,node-exporter
2026-08-18 16:32:22.143,0.000640290909092817,172.22.174.66:9100,node-exporter
2026-08-18 16:32:27.143,0.0006184909090920468,172.22.174.66:9100,node-exporter
2026-08-18 16:32:32.143,0.0006236909090913203,172.22.174.66:9100,node-exporter
2026-08-18 16:32:37.143,0.0006166181818178467,172.22.174.66:9100,node-exporter
2026-08-18 16:32:42.143,0.0006136909090917635,172.22.174.66:9100,node-exporter
2026-08-18 16:32:47.143,0.0005879999999995727,172.22.174.66:9100,node-exporter
2026-08-18 16:32:52.143,0.0005819818181800491,172.22.174.66:9100,node-exporter
2026-08-18 16:32:57.143,0.0005623818181840595,172.22.174.66:9100,node-exporter
2026-08-18 16:33:02.143,0.0005597090909098122,172.22.174.66:9100,node-exporter
2026-08-18 16:33:07.143,0.000548072727273889,172.22.174.66:9100,node-exporter
2026-08-18 16:33:12.143,0.0005458545454530394,172.22.174.66:9100,node-exporter
2026-08-18 16:33:17.143,0.000527945454545757,172.22.174.66:9100,node-exporter
2026-08-18 16:33:22.143,0.000516290909091698,172.22.174.66:9100,node-exporter
2026-08-18 16:33:27.143,0.0004997818181808807,172.22.174.66:9100,node-exporter
2026-08-18 16:33:32.143,0.0004944909090929948,172.22.174.66:9100,node-exporter
2026-08-18 16:33:37.143,0.00047949090908952545,172.22.174.66:9100,node-exporter
2026-08-18 16:33:42.143,0.0005037636363629809,172.22.174.66:9100,node-exporter
2026-08-18 16:33:47.143,0.0005041090909096304,172.22.174.66:9100,node-exporter
2026-08-18 16:33:52.143,0.0005178909090897253,172.22.174.66:9100,node-exporter
2026-08-18 16:33:57.143,0.0005354181818202877,172.22.174.66:9100,node-exporter
2026-08-18 16:34:02.143,0.0005563454545443329,172.22.174.66:9100,node-exporter
2026-08-18 16:34:07.143,0.0005721454545457824,172.22.174.66:9100,node-exporter
2026-08-18 16:34:12.143,0.0005910909090909461,172.22.174.66:9100,node-exporter
2026-08-18 16:34:17.143,0.0006163272727256051,172.22.174.66:9100,node-exporter
2026-08-18 16:34:22.143,0.0006327090909094708,172.22.174.66:9100,node-exporter
2026-08-18 16:34:27.143,0.0006591272727270982,172.22.174.66:9100,node-exporter
2026-08-18 16:34:32.143,0.0006698545454541586,172.22.174.66:9100,node-exporter
2026-08-18 16:34:37.143,0.0006582181818203025,172.22.174.66:9100,node-exporter
2026-08-18 16:34:42.143,0.0006466363636367201,172.22.174.66:9100,node-exporter
2026-08-18 16:34:47.143,0.0006370363636361534,172.22.174.66:9100,node-exporter
2026-08-18 16:34:52.143,0.0006125454545429998,172.22.174.66:9100,node-exporter
2026-08-18 16:34:57.143,0.0005864727272740889,172.22.174.66:9100,node-exporter
2026-08-18 16:35:02.143,0.0005748181818179629,172.22.174.66:9100,node-exporter
2026-08-18 16:35:07.143,0.0005778909090891334,172.22.174.66:9100,node-exporter
2026-08-18 16:35:12.143,0.0005755636363636023,172.22.174.66:9100,node-exporter
2026-08-18 16:35:17.143,0.0005769636363642018,172.22.174.66:9100,node-exporter
2026-08-18 16:35:22.143,0.0005732727272722761,172.22.174.66:9100,node-exporter
2026-08-18 16:35:27.143,0.0005845090909092092,172.22.174.66:9100,node-exporter
2026-08-18 16:35:32.143,0.0006016363636345804,172.22.174.66:9100,node-exporter
2026-08-18 16:35:37.143,0.0006289454545450016,172.22.174.66:9100,node-exporter
2026-08-18 16:35:42.143,0.0006512545454556444,172.22.174.66:9100,node-exporter
2026-08-18 16:35:47.143,0.0006749090909104118,172.22.174.66:9100,node-exporter
2026-08-18 16:35:52.143,0.0007089090909072514,172.22.174.66:9100,node-exporter
2026-08-18 16:35:57.143,0.0007187272727275161,172.22.174.66:9100,node-exporter
2026-08-18 16:36:02.143,0.0007215606421459837,172.22.174.66:9100,node-exporter
2026-08-18 16:36:07.143,0.0007172363636383041,172.22.174.66:9100,node-exporter
2026-08-18 16:36:12.143,0.000719799999999602,172.22.174.66:9100,node-exporter
2026-08-18 16:36:17.143,0.000711109090909965,172.22.174.66:9100,node-exporter
2026-08-18 16:36:22.143,0.0006993636363631594,172.22.174.66:9100,node-exporter
2026-08-18 16:36:27.143,0.0006941090909094782,172.22.174.66:9100,node-exporter
2026-08-18 16:36:32.143,0.0006897999999988645,172.22.174.66:9100,node-exporter
2026-08-18 16:36:37.143,0.0006836000000000488,172.22.174.66:9100,node-exporter
2026-08-18 16:36:42.143,0.00068079999999885,172.22.174.66:9100,node-exporter
2026-08-18 16:36:47.143,0.0006733454545465892,172.22.174.66:9100,node-exporter
2026-08-18 16:36:52.143,0.0006670363636348238,172.22.174.66:9100,node-exporter
2026-08-18 16:36:57.143,0.0006570722039393672,172.22.174.66:9100,node-exporter
2026-08-18 16:37:02.143,0.0006494363636337848,172.22.174.66:9100,node-exporter
2026-08-18 16:37:07.143,0.0006474181818186314,172.22.174.66:9100,node-exporter
2026-08-18 16:37:12.143,0.0006520545454556916,172.22.174.66:9100,node-exporter
2026-08-18 16:37:17.143,0.0006404000000016325,172.22.174.66:9100,node-exporter
2026-08-18 16:37:22.143,0.0006471454545445257,172.22.174.66:9100,node-exporter
2026-08-18 16:37:27.143,0.0006401832627311485,172.22.174.66:9100,node-exporter
2026-08-18 16:37:32.143,0.0006480909090917273,172.22.174.66:9100,node-exporter
2026-08-18 16:37:37.143,0.0006402727272726141,172.22.174.66:9100,node-exporter
2026-08-18 16:37:42.143,0.0006513636363623928,172.22.174.66:9100,node-exporter
2026-08-18 16:37:47.143,0.0006524727272748846,172.22.174.66:9100,node-exporter
2026-08-18 16:37:52.143,0.0006792000000008225,172.22.174.66:9100,node-exporter
2026-08-18 16:37:57.143,0.0006830363636378355,172.22.174.66:9100,node-exporter
2026-08-18 16:38:02.143,0.0006936181818177415,172.22.174.66:9100,node-exporter
2026-08-18 16:38:07.143,0.0006854909090882508,172.22.174.66:9100,node-exporter
2026-08-18 16:38:12.143,0.0007126727272717206,172.22.174.66:9100,node-exporter
2026-08-18 16:38:17.143,0.0007012000000010878,172.22.174.66:9100,node-exporter
2026-08-18 16:38:22.143,0.0007338400276393333,172.22.174.66:9100,node-exporter
2026-08-18 16:38:27.143,0.0007038181818167934,172.22.174.66:9100,node-exporter
2026-08-18 16:38:32.143,0.0007108181818197904,172.22.174.66:9100,node-exporter
2026-08-18 16:38:37.143,0.0006865818181805397,172.22.174.66:9100,node-exporter
2026-08-18 16:38:42.143,0.0007122727272706635,172.22.174.66:9100,node-exporter
2026-08-18 16:38:47.143,0.0006904727272719603,172.22.174.66:9100,node-exporter
2026-08-18 16:38:52.143,0.000714709090909144,172.22.174.66:9100,node-exporter
2026-08-18 16:38:57.143,0.0006996909090916729,172.22.174.66:9100,node-exporter
2026-08-18 16:39:02.143,0.0007186000000005647,172.22.174.66:9100,node-exporter
2026-08-18 16:39:07.143,0.0007027090909105027,172.22.174.66:9100,node-exporter
2026-08-18 16:39:12.143,0.0007144545454552413,172.22.174.66:9100,node-exporter
2026-08-18 16:39:17.143,0.0006864727272717242,172.22.174.66:9100,node-exporter
2026-08-18 16:39:22.143,0.0007235999999982761,172.22.174.66:9100,node-exporter
2026-08-18 16:39:27.143,0.0007264181818176108,172.22.174.66:9100,node-exporter
2026-08-18 16:39:32.143,0.0007497818181822037,172.22.174.66:9100,node-exporter
2026-08-18 16:39:37.143,0.0007305090909105936,172.22.174.66:9100,node-exporter
2026-08-18 16:39:42.143,0.0007407272727277814,172.22.174.66:9100,node-exporter
2026-08-18 16:39:47.143,0.0007223999999992388,172.22.174.66:9100,node-exporter
2026-08-18 16:39:52.143,0.000733800000001462,172.22.174.66:9100,node-exporter
2026-08-18 16:39:57.143,0.0007245636363656806,172.22.174.66:9100,node-exporter
2026-08-18 16:40:02.143,0.0007392000000002306,172.22.174.66:9100,node-exporter
2026-08-18 16:40:07.143,0.0007408727272728686,172.22.174.66:9100,node-exporter
2026-08-18 16:40:12.143,0.0007600545454537991,172.22.174.66:9100,node-exporter
2026-08-18 16:40:17.143,0.0007460363636379373,172.22.174.66:9100,node-exporter
2026-08-18 16:40:22.143,0.0007595090909076547,172.22.174.66:9100,node-exporter
2026-08-18 16:40:27.143,0.0007454727272736569,172.22.174.66:9100,node-exporter
2026-08-18 16:40:32.143,0.0007594000000009063,172.22.174.66:9100,node-exporter
2026-08-18 16:40:37.143,0.0007536363636352854,172.22.174.66:9100,node-exporter
2026-08-18 16:40:42.143,0.0007692125884050993,172.22.174.66:9100,node-exporter
2026-08-18 16:40:47.143,0.0007642363636353944,172.22.174.66:9100,node-exporter
2026-08-18 16:40:52.143,0.0007683272727242431,172.22.174.66:9100,node-exporter
2026-08-18 16:40:57.143,0.0007621636363616992,172.22.174.66:9100,node-exporter
2026-08-18 16:41:02.143,0.0007508181818159507,172.22.174.66:9100,node-exporter
2026-08-18 16:41:07.143,0.0007416363636366441,172.22.174.66:9100,node-exporter
2026-08-18 16:41:12.143,0.0007430727272735153,172.22.174.66:9100,node-exporter
2026-08-18 16:41:17.143,0.0007382181818208913,172.22.174.66:9100,node-exporter
2026-08-18 16:41:22.143,0.0007364727272736424,172.22.174.66:9100,node-exporter
2026-08-18 16:41:27.143,0.0007322363636355723,172.22.174.66:9100,node-exporter
2026-08-18 16:41:32.143,0.0007300909090914005,172.22.174.66:9100,node-exporter
2026-08-18 16:41:37.143,0.0007310580577124563,172.22.174.66:9100,node-exporter
2026-08-18 16:41:42.143,0.0007332181818190458,172.22.174.66:9100,node-exporter
2026-08-18 16:41:47.143,0.0007488181818189332,172.22.174.66:9100,node-exporter
2026-08-18 16:41:52.143,0.0007476545454561677,172.22.174.66:9100,node-exporter
2026-08-18 16:41:57.143,0.0007619766194596846,172.22.174.66:9100,node-exporter
2026-08-18 16:42:02.143,0.0007563272727276688,172.22.174.66:9100,node-exporter
2026-08-18 16:42:07.143,0.0007627090909099107,172.22.174.66:9100,node-exporter
2026-08-18 16:42:12.143,0.0007536545454534213,172.22.174.66:9100,node-exporter
2026-08-18 16:42:17.143,0.0007683818181807179,172.22.174.66:9100,node-exporter
2026-08-18 16:42:22.143,0.0007550909090902926,172.22.174.66:9100,node-exporter
2026-08-18 16:42:27.143,0.000763690909091317,172.22.174.66:9100,node-exporter
2026-08-18 16:42:32.143,0.0007447272727259505,172.22.174.66:9100,node-exporter
2026-08-18 16:42:37.143,0.0007456909090892209,172.22.174.66:9100,node-exporter
2026-08-18 16:42:42.143,0.0007233636363645762,172.22.174.66:9100,node-exporter
2026-08-18 16:42:47.143,0.0007226545454531415,172.22.174.66:9100,node-exporter
2026-08-18 16:42:52.143,0.0006891830463464327,172.22.174.66:9100,node-exporter
2026-08-18 16:42:57.143,0.0006764545454560985,172.22.174.66:9100,node-exporter
2026-08-18 16:43:02.143,0.0006699090909085664,172.22.174.66:9100,node-exporter
2026-08-18 16:43:07.143,0.0006690181818178396,172.22.174.66:9100,node-exporter
2026-08-18 16:43:12.143,0.0006669272727280755,172.22.174.66:9100,node-exporter
2026-08-18 16:43:17.143,0.0006779454545453105,172.22.174.66:9100,node-exporter
2026-08-18 16:43:22.143,0.0006762181818161975,172.22.174.66:9100,node-exporter
2026-08-18 16:43:27.143,0.0006825272727300299,172.22.174.66:9100,node-exporter
2026-08-18 16:43:32.143,0.0006865636363644708,172.22.174.66:9100,node-exporter
2026-08-18 16:43:37.143,0.0006850181818187841,172.22.174.66:9100,node-exporter
2026-08-18 16:43:42.143,0.0006877090909091004,172.22.174.66:9100,node-exporter
2026-08-18 16:43:47.143,0.0007124545454561568,172.22.174.66:9100,node-exporter
2026-08-18 16:43:52.143,0.0007120545454530325,172.22.174.66:9100,node-exporter
2026-08-18 16:43:57.143,0.0006907090909077273,172.22.174.66:9100,node-exporter
2026-08-18 16:44:02.143,0.000678672727274881,172.22.174.66:9100,node-exporter
2026-08-18 16:44:07.143,0.0006497090909099577,172.22.174.66:9100,node-exporter
2026-08-18 16:44:12.143,0.0006296545454564362,172.22.174.66:9100,node-exporter
2026-08-18 16:44:17.143,0.0006026363636382567,172.22.174.66:9100,node-exporter
2026-08-18 16:44:22.143,0.0005975090909053258,172.22.174.66:9100,node-exporter
2026-08-18 16:44:27.143,0.0005858545454533338,172.22.174.66:9100,node-exporter
2026-08-18 16:44:32.143,0.0005893272727255614,172.22.174.66:9100,node-exporter
2026-08-18 16:44:37.143,0.0005789454545472174,172.22.174.66:9100,node-exporter
2026-08-18 16:44:42.143,0.0005828909090909788,172.22.174.66:9100,node-exporter
2026-08-18 16:44:47.143,0.00059832727272971,172.22.174.66:9100,node-exporter
2026-08-18 16:44:52.143,0.0006243454545462803,172.22.174.66:9100,node-exporter
2026-08-18 16:44:57.143,0.00063329090908982,172.22.174.66:9100,node-exporter
2026-08-18 16:45:02.143,0.0006672909090907937,172.22.174.66:9100,node-exporter
2026-08-18 16:45:07.143,0.0006765090909084392,172.22.174.66:9100,node-exporter
2026-08-18 16:45:12.143,0.0007024909090908046,172.22.174.66:9100,node-exporter
2026-08-18 16:45:17.143,0.000705600000002381,172.22.174.66:9100,node-exporter
2026-08-18 16:45:22.143,0.0007204363636384931,172.22.174.66:9100,node-exporter
2026-08-18 16:45:27.143,0.0007211818181820655,172.22.174.66:9100,node-exporter
2026-08-18 16:45:32.143,0.0007368000000000888,172.22.174.66:9100,node-exporter
