timestamp,value,pod
2026-08-18 16:23:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:23:42.143,5.321164697799631e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:23:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:23:42.143,2.088511100438587e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:23:42.143,4.8524018664472165e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:23:42.143,8.647148672854116e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:23:42.143,2.766634389191436e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:23:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:23:47.143,2.3365577830763118e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:23:47.143,3.93093633341294e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:23:47.143,2.3597849520048107e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:23:47.143,8.934983754675079e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:23:47.143,4.185647594211305e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:23:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:23:47.143,2.2189867969465163e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:23:47.143,1.8446234519406783e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:23:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:23:52.143,3.902666084748127e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:23:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:23:52.143,2.2173908797766734e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:23:52.143,4.185647594211305e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:23:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:23:52.143,1.8351991190553215e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:23:52.143,2.3597849520048107e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:23:52.143,8.05806903240731e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:23:52.143,2.3365577830763118e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:23:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:23:57.143,4.7975044700469703e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:23:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:23:57.143,1.954954086401965e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:23:57.143,4.4141340572557334e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:23:57.143,2.143622722403001e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:23:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:23:57.143,2.3588800037110948e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:23:57.143,2.135844836882213e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:23:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:23:57.143,2.3365577830763118e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:24:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:24:02.143,1.418675983648112e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:24:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:24:02.143,2.3588800037110948e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:24:02.143,3.4811668871440514e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:24:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:24:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:24:02.143,4.1262539389022684e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:24:02.143,1.9298927079401364e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:24:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:24:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:24:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:24:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:24:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:24:07.143,2.0815986677789344e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:24:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:24:07.143,1.2288924765567228e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:24:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:24:07.143,2.378720860821506e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:24:07.143,4.583371528094291e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 16:24:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:24:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:24:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:24:12.143,2.8974878544350126e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:24:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:24:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:24:12.143,8.234738965198071e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 16:24:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:24:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:24:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:24:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:24:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:24:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:24:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:24:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:24:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:24:17.143,9.388407205482333e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 16:24:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:24:17.143,2.031841036518234e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:24:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:24:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:24:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:24:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:24:22.143,2.031841036518234e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:24:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:24:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:24:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:24:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:24:22.143,9.852462073538848e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 16:24:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:24:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:24:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:24:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:24:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:24:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:24:27.143,8.23474080128639e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 16:24:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:24:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:24:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:24:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:24:32.143,9.303397660051837e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 16:24:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:24:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:24:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:24:32.143,1.9921483869412063e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:24:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:24:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:24:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:24:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:24:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:24:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:24:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:24:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:24:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:24:37.143,8.837272864689991e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 16:24:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:24:37.143,2.4421813563899676e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:24:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:24:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:24:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:24:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:24:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:24:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:24:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:24:42.143,8.950252361059317e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 16:24:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:24:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:24:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:24:42.143,5.8835042911332466e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:24:42.143,1.7317816569704213e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:24:47.143,8.950252361059317e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 16:24:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:24:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:24:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:24:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:24:47.143,4.2715140818383845e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:24:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:24:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:24:47.143,5.8835042911332466e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:24:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:24:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:24:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:24:52.143,8.600982679245323e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:24:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:24:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:24:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:24:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:24:52.143,4.2715140818383845e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:24:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:24:52.143,2.0462870122183802e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:24:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:24:57.143,8.011951231716676e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:24:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:24:57.143,4.929457036762807e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:24:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:24:57.143,2.0462870122183802e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:24:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:24:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:24:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:24:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:02.143,2.9270577215811966e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:02.143,6.484168943931089e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:02.143,5.231948868748e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:07.143,4.103267632375366e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:07.143,4.176224725959761e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:07.143,6.863905681662248e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:12.143,6.54764503034397e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:12.143,4.103267632375366e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:12.143,5.011571673978718e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:12.143,8.304968650724864e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:17.143,3.7857400343817385e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:17.143,4.180165116526283e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:17.143,6.117154775107314e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:17.143,1.2556778913852904e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:22.143,7.091894342867559e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:22.143,4.104921801243792e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:22.143,4.1316684337255866e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:22.143,4.180165116526283e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:22.143,1.2556778913852907e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:27.143,4.104921801243792e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:27.143,6.43077788553147e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:27.143,4.1316684337255866e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:27.143,1.6136010895641095e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:32.143,7.366158796740325e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:32.143,9.876797094898648e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:32.143,2.8984667111931702e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:32.143,1.447382279583137e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:37.143,8.286956531746596e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:37.143,2.0604537119666114e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:37.143,1.2603363295568188e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:37.143,7.366158796740324e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:42.143,9.945226487458026e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:42.143,7.671905780020772e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:42.143,1.4964587059527016e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:42.143,2.0604537119666114e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:47.143,8.476200769413122e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:47.143,3.956400466859212e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:47.143,7.731635633426352e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:47.143,1.8363367366077272e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:52.143,9.29737436918971e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:52.143,1.5189556565444135e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:52.143,3.956400466859212e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:52.143,8.109840391759583e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:57.143,9.29737436918971e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:57.143,8.17911117165038e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:57.143,4.9556469597155466e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:57.143,7.139404721146363e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:57.143,2.0335536349227137e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:02.143,9.141583054629488e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:02.143,3.3233054465182285e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:02.143,3.6355043353425563e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:02.143,8.013532634857088e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:02.143,2.0335536349227137e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:07.143,1.6986566187918152e-06,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:07.143,2.9562184053366973e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:07.143,2.4622051509356384e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:07.143,4.4542437807665754e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:07.143,4.7499168764594124e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:12.143,2.4489682797109865e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:12.143,4.7499168764594124e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:12.143,4.4542437807665754e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:12.143,1.8829909428154483e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:12.143,1.731708663334948e-06,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:17.143,1.8829909428154483e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:17.143,5.918859489278704e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:17.143,1.8798052521255795e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:17.143,1.864326021220394e-06,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:22.143,2.3561011238625925e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:22.143,4.345181194060138e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:22.143,2.5533001403631927e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:22.143,1.864326021220394e-06,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:27.143,2.553300140363193e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
