timestamp,value,pod
2026-08-18 16:33:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:33:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:33:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:33:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:33:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:33:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:33:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:33:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:33:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:33:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:33:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:33:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:33:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:33:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:33:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:33:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:33:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:33:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:33:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:33:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:33:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:33:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:33:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:33:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:33:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:33:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:33:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:33:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:33:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:33:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:33:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:33:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:33:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:33:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:33:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:33:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:33:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:33:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:33:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:33:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:33:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:33:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:33:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:33:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:33:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:33:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:33:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:33:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:33:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:33:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:33:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:33:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:33:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:33:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:33:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:33:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:33:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:33:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:33:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:33:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:33:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:33:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:33:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:33:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:33:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:33:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:33:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:33:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:33:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:33:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:33:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:33:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:33:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:33:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:33:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:33:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:33:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:33:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:33:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:33:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:33:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:33:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:33:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:33:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:33:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:33:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:33:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:33:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:33:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:33:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:33:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:33:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:33:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:33:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:33:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:33:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:33:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:33:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:33:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:33:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:33:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:33:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:33:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:33:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:33:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:33:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:34:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:34:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:34:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:34:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:34:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:34:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:34:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:34:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:34:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:34:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:34:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:34:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:34:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:34:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:34:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:34:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:34:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:34:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:34:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:34:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:34:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:34:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:34:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:34:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:34:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:34:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:34:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:34:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:34:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:34:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:34:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:34:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:34:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:34:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:34:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:34:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:34:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:34:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:34:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:34:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:34:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:34:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:34:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:34:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:34:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:34:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:34:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:34:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:34:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:34:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:34:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:34:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:34:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:34:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:34:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:34:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:34:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:34:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:34:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:34:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:34:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:34:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:34:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:34:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:34:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:34:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:34:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:34:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:34:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:34:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:34:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:34:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:34:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:34:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:34:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:34:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:34:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:34:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:34:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:34:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:34:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:34:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:34:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:34:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:34:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:34:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:34:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:34:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:34:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:34:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:34:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:34:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:34:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:34:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:34:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:34:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:34:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:34:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:34:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:34:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:34:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:34:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:34:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:34:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:34:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:34:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:34:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:34:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:34:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:34:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:34:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:34:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:34:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:34:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:34:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:34:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:34:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:34:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:34:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:34:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:35:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:35:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:35:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:35:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:35:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:35:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:35:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:35:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:35:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:35:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:35:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:35:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:35:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:35:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:35:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:35:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:35:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:35:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:35:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:35:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:35:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:35:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:35:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:35:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:35:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:35:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:35:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:35:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:35:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:35:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:35:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:35:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:35:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:35:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:35:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:35:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:35:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:35:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:35:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:35:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:35:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:35:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:35:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:35:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:35:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:35:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:35:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:35:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:35:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:35:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:35:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:35:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:35:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:35:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:35:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:35:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:35:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:35:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:35:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:35:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:35:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:35:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:35:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:35:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:35:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:35:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:35:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:35:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:35:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:35:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:35:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:35:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:35:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:35:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:35:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:35:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:35:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:35:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:35:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:35:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:35:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:35:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:35:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:35:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:35:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:35:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:35:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:35:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:35:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:35:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:35:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:35:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:35:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:35:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:35:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:35:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:35:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:35:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:35:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:35:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:35:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:35:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:35:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:35:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:35:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:35:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:35:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:35:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:35:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:35:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:35:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:35:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:35:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:35:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:35:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:35:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:35:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:35:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:35:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:35:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:36:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:36:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:36:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:36:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:36:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:36:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:36:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:36:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
