timestamp,value,pod
2026-08-18 16:18:27.143,0.0011224190446931753,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:18:27.143,0.0010471935366735887,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:18:27.143,0.001409492626289381,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:18:27.143,0.0011551947063615734,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:18:27.143,0.0012629561686622651,whisper-inference-56d64c7b67-27lks
2026-08-18 16:18:27.143,0.001236273800879652,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:18:27.143,0.001131375276493909,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:18:27.143,0.00121509822054122,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:18:27.143,0.001434595060974877,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:18:32.143,0.0014368165424731272,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:18:32.143,0.0011889865325334548,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:18:32.143,0.001371483880154699,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:18:32.143,0.0011156071509028126,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:18:32.143,0.0012629561686622651,whisper-inference-56d64c7b67-27lks
2026-08-18 16:18:32.143,0.001255932773174625,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:18:32.143,0.001002106327335405,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:18:32.143,0.0013550120779498068,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:18:32.143,0.0015835602891811616,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:18:32.143,0.0015231133781582712,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:18:37.143,0.0013078489292965342,whisper-inference-56d64c7b67-27lks
2026-08-18 16:18:37.143,0.001504550513981271,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:18:37.143,0.0016098508028427685,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:18:37.143,0.0012137274064588748,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:18:37.143,0.0014391943809509166,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:18:37.143,0.001294854231907663,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:18:37.143,0.001208960762567524,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:18:37.143,0.001421387840491937,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:18:37.143,0.0011477191912651866,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:18:37.143,0.001429446107724731,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:18:42.143,0.0017837286186552417,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:18:42.143,0.0015856168618328859,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:18:42.143,0.0011102544785900714,whisper-inference-56d64c7b67-27lks
2026-08-18 16:18:42.143,0.0012103272341709918,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:18:42.143,0.0015212753151661264,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:18:42.143,0.0012137274064588748,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:18:42.143,0.0013201538774870875,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:18:42.143,0.001201623811745523,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:18:42.143,0.0015654778155230668,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:18:42.143,0.0015297509265616046,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:18:47.143,0.0015856168618328856,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:18:47.143,0.0017514847437444187,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:18:47.143,0.0014213183575577091,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:18:47.143,0.001328938157703781,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:18:47.143,0.001186062794732404,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:18:47.143,0.0012076654885735823,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:18:47.143,0.0013815456225072153,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:18:47.143,0.0018984502370371582,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:18:47.143,0.0014811188976878373,whisper-inference-56d64c7b67-27lks
2026-08-18 16:18:47.143,0.0014853733722634621,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:18:52.143,0.0018984502370371584,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:18:52.143,0.0015897688536110374,whisper-inference-56d64c7b67-27lks
2026-08-18 16:18:52.143,0.0015063292089848221,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:18:52.143,0.0010789786043028321,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:18:52.143,0.0015331213140628167,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:18:52.143,0.0015762262848975236,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:18:52.143,0.0016070129853585687,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:18:52.143,0.0017933491079213904,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:18:52.143,0.0014213183575577091,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:18:52.143,0.0012131475314112036,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:18:57.143,0.0016276064575670508,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:18:57.143,0.001593019786324836,whisper-inference-56d64c7b67-27lks
2026-08-18 16:18:57.143,0.0017933491079213904,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:18:57.143,0.001222868926858346,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:18:57.143,0.001401595162189024,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:18:57.143,0.0012142871627046103,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:18:57.143,0.0015888559545787439,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:18:57.143,0.002025708756371992,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:18:57.143,0.0016457106887697245,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:18:57.143,0.001878670105981767,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:02.143,0.001878670105981767,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:02.143,0.0016253974624558813,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:02.143,0.0021502205965127476,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:02.143,0.0020193280905668864,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:02.143,0.0012142871627046103,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:02.143,0.0016616665538779084,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:02.143,0.0015490953030082386,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:02.143,0.0014703143936738812,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:02.143,0.0016860521890524468,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:02.143,0.0010663737129746112,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:07.143,0.0017724801417050595,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:07.143,0.0016933785737468722,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:07.143,0.0014504929893614012,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:07.143,0.0021516407232827234,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:07.143,0.0018573527231638338,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:07.143,0.0018139579457362833,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:07.143,0.0012350834932074355,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:07.143,0.0013006828062740712,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:07.143,0.0016616665538779084,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:07.143,0.0016737965899689417,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:12.143,0.0017330884363501546,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:12.143,0.0017893972352714302,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:12.143,0.0015080237932585706,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:12.143,0.0021532314546189348,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:12.143,0.0015029185344134892,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:12.143,0.002075053507467866,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:12.143,0.001822182407868227,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:12.143,0.001768174981821535,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:12.143,0.0017333238792415348,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:12.143,0.0018834120501362763,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:17.143,0.0018058081608073508,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:17.143,0.002028611357585217,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:17.143,0.0018195786282410571,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:17.143,0.002303681551491624,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:17.143,0.0015080237932585706,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:17.143,0.0019507181628134374,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:17.143,0.00194271124274082,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:17.143,0.0018834120501362763,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:17.143,0.0019477810011708026,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:17.143,0.0016570892014800287,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:22.143,0.0016766616932461717,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:22.143,0.001976932875192451,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:22.143,0.0022020277527158467,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:22.143,0.0019664654246583854,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:22.143,0.0016647604599492613,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:22.143,0.001495801447070929,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:22.143,0.0019477810011708026,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:22.143,0.0018704492788753422,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:22.143,0.00207289752431026,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:22.143,0.0019484891977902873,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:27.143,0.0016941048035889594,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:27.143,0.0018371525210746998,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:27.143,0.0017297475963157839,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:27.143,0.0023895097790295073,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:27.143,0.0016789890028195624,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:27.143,0.001803995926958966,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:27.143,0.002117494302120305,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:27.143,0.002133815001718099,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:27.143,0.001858360867337242,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:27.143,0.002084829973889813,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:32.143,0.0022210381891676276,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:32.143,0.002110941350536984,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:32.143,0.0020798665525012536,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:32.143,0.0018687038590197089,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:32.143,0.0020408761565734387,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:32.143,0.0024009302104703,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:32.143,0.0018233530156445091,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:32.143,0.0018039959269589663,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:32.143,0.0021251904983922926,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:32.143,0.002429039970359705,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:37.143,0.0026214271124613622,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:37.143,0.0019651752615812298,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:37.143,0.002420891212903701,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:37.143,0.00303926398854378,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:37.143,0.0024343571349481055,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:37.143,0.0020856318942708294,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:37.143,0.0023855739203716324,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:37.143,0.0016840304424988045,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:37.143,0.002079449664726108,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:37.143,0.0021944012377157094,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:42.143,0.0022902219498998097,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:42.143,0.0027144201128904482,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:42.143,0.0029975757352156207,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:42.143,0.001951654015128384,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:42.143,0.00303926398854378,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:42.143,0.002473635688455298,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:42.143,0.0023516530317288595,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:42.143,0.0028998384498492256,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:42.143,0.0029776451765450313,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:42.143,0.0023855739203716324,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:47.143,0.003509587368226483,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:47.143,0.002504271610068824,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:47.143,0.0028096025491887626,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:47.143,0.002598941966823243,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:47.143,0.0029776451765450313,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:47.143,0.002721991668383686,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:47.143,0.0023704179251103465,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:47.143,0.002849017340356411,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:47.143,0.0028998384498492256,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:47.143,0.0029975757352156207,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:52.143,0.002306049937940062,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:52.143,0.0028096025491887626,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:52.143,0.0027808174267396502,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:52.143,0.003079299262535434,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:52.143,0.00274387616572025,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:52.143,0.0026348641806361885,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:52.143,0.0030993922645427547,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:52.143,0.003915915080133701,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:52.143,0.002831735018757342,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:52.143,0.002721991668383686,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:57.143,0.0025357690647177375,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:57.143,0.0033147725767628776,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:57.143,0.0028686021156190383,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:57.143,0.0031603532316756867,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:57.143,0.002521549947150971,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:57.143,0.0030473046459358498,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:57.143,0.002029331261263434,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:57.143,0.0029861675894343794,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:57.143,0.0031936459873354948,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:57.143,0.0029633972727178617,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:02.143,0.0030473046459358498,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:02.143,0.003026630927799358,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:02.143,0.0029633972727178617,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:02.143,0.00270948282485537,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:02.143,0.002787611632508901,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:02.143,0.0021791922374313185,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:02.143,0.0028326743350448203,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:02.143,0.0031567066265986354,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:02.143,0.003158161478191617,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:02.143,0.0029861675894343794,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:07.143,0.0029163833058890925,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:07.143,0.0018583801442645627,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:07.143,0.003026630927799358,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:07.143,0.003158161478191617,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:07.143,0.003183263836993264,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:07.143,0.0031119629037707304,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:07.143,0.0024828288247270547,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:07.143,0.002755018785319829,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:07.143,0.0031340352071346084,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:07.143,0.002442286375010866,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:12.143,0.0032773611195163286,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:12.143,0.0033677199052450425,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:12.143,0.0028443701938926083,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:12.143,0.002784773661742153,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:12.143,0.0036562243743708525,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:12.143,0.0025792648465638966,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:12.143,0.0021672632355490442,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:12.143,0.003137373814237521,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:12.143,0.004785991542738812,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:12.143,0.0051866252864803475,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:17.143,0.004445526335299837,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:17.143,0.002784773661742153,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:17.143,0.0036562243743708525,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:17.143,0.0029871447799724596,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:17.143,0.003749795890814773,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:17.143,0.004075021536815872,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:17.143,0.006800973279227839,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:17.143,0.0051866252864803475,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:17.143,0.003603736942088099,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:17.143,0.002280926530283777,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:22.143,0.004075021536815872,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:22.143,0.002295986725885392,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:22.143,0.008099784316614704,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:22.143,0.003749795890814773,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:22.143,0.0022655824219075674,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:22.143,0.008249551749356945,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:22.143,0.007315196760328494,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:22.143,0.003368267973437417,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:22.143,0.0036771205517219,whisper-inference-56d64c7b67-kz56n
