timestamp,value
2026-08-18 16:22:07.143,0.3727272727272726
2026-08-18 16:22:12.143,0.3575002181881652
2026-08-18 16:22:17.143,0.41249999999999953
2026-08-18 16:22:22.143,0.4349999999999994
2026-08-18 16:22:27.143,0.43624999999999975
2026-08-18 16:22:32.143,0.42499999999999966
2026-08-18 16:22:37.143,0.39861111111111075
2026-08-18 16:22:42.143,0.37142857142857033
2026-08-18 16:22:47.143,0.3678571428571419
2026-08-18 16:22:52.143,0.31499999999999867
2026-08-18 16:22:57.143,0.2624999999999997
2026-08-18 16:23:02.143,0.26749999999999885
2026-08-18 16:23:07.143,0.3722222222222217
2026-08-18 16:23:12.143,0.41696428571428557
2026-08-18 16:23:17.143,0.43308823529411755
2026-08-18 16:23:22.143,0.43014705882352966
2026-08-18 16:23:27.143,0.43235294117647033
2026-08-18 16:23:32.143,0.439473684210526
2026-08-18 16:23:37.143,0.44249999999999967
2026-08-18 16:23:42.143,0.45833333333333337
2026-08-18 16:23:47.143,0.4671052631578947
2026-08-18 16:23:52.143,0.4671052631578947
2026-08-18 16:23:57.143,0.4651315789473686
2026-08-18 16:24:02.143,0.4558333333333332
2026-08-18 16:24:07.143,0.4031249999999996
2026-08-18 16:24:12.143,0.3416666666666657
2026-08-18 16:24:17.143,0.34583333333333305
2026-08-18 16:24:22.143,0.3416666666666661
2026-08-18 16:24:27.143,0.2964285714285703
2026-08-18 16:24:32.143,0.24751533742331286
2026-08-18 16:24:37.143,0.245688622754491
2026-08-18 16:24:42.143,0.24483532934131735
2026-08-18 16:24:47.143,0.24485207100591716
2026-08-18 16:24:52.143,0.24483534307040258
2026-08-18 16:24:57.143,0.2457272727272727
2026-08-18 16:25:02.143,0.24656626506024096
2026-08-18 16:25:07.143,0.24659509202453989
2026-08-18 16:25:12.143,0.24652108433734937
2026-08-18 16:25:17.143,0.24652777777777776
2026-08-18 16:25:22.143,0.24653124999999998
2026-08-18 16:25:27.143,0.245527950310559
2026-08-18 16:25:32.143,0.2455573248407643
2026-08-18 16:25:37.143,0.24734177215189868
2026-08-18 16:25:42.143,0.30178571428571266
2026-08-18 16:25:47.143,0.32187704556612196
2026-08-18 16:25:52.143,0.32187500000000024
2026-08-18 16:25:57.143,0.2493543046357616
2026-08-18 16:26:02.143,0.24922580645161288
2026-08-18 16:26:07.143,0.24945
2026-08-18 16:26:12.143,0.2493627450980392
2026-08-18 16:26:17.143,0.2493225806451613
2026-08-18 16:26:22.143,0.3599999999999993
2026-08-18 16:26:27.143,0.36931818181818143
2026-08-18 16:26:32.143,0.3839285714285714
2026-08-18 16:26:37.143,0.42109372336726403
2026-08-18 16:26:42.143,0.4270833333333328
2026-08-18 16:26:47.143,0.4536460002287769
2026-08-18 16:26:52.143,0.45818965517241367
2026-08-18 16:26:57.143,0.4596774193548386
2026-08-18 16:27:02.143,0.4607142857142855
2026-08-18 16:27:07.143,0.4614583333333333
2026-08-18 16:27:12.143,0.4594594594594593
2026-08-18 16:27:17.143,0.45505952380952386
2026-08-18 16:27:22.143,0.45555555555555527
2026-08-18 16:27:27.143,0.4563725490196078
2026-08-18 16:27:32.143,0.4426886514117121
2026-08-18 16:27:37.143,0.44385964912280684
2026-08-18 16:27:42.143,0.4348216772835204
2026-08-18 16:27:47.143,0.43362068965517236
2026-08-18 16:27:52.143,0.43652343749999994
2026-08-18 16:27:57.143,0.4413194444444445
2026-08-18 16:28:02.143,0.44627976190476193
2026-08-18 16:28:07.143,0.45195312499999996
2026-08-18 16:28:12.143,0.4521052631578948
2026-08-18 16:28:17.143,0.46159090909090905
2026-08-18 16:28:22.143,0.46384297520661133
2026-08-18 16:28:27.143,0.48057692307692307
2026-08-18 16:28:32.143,0.5929347826086956
2026-08-18 16:28:37.143,0.7262200178815026
2026-08-18 16:28:42.143,0.8416666666666652
2026-08-18 16:28:47.143,0.8857758620689651
2026-08-18 16:28:52.143,0.9246436535793331
2026-08-18 16:28:57.143,0.941964285714286
2026-08-18 16:29:02.143,0.958823529411764
2026-08-18 16:29:07.143,0.9760967353513448
2026-08-18 16:29:12.143,0.9977272727272729
2026-08-18 16:29:17.143,0.9982142857142857
2026-08-18 16:29:22.143,1.0945652173913054
2026-08-18 16:29:27.143,1.130209666935848
2026-08-18 16:29:32.143,1.2120684001920934
2026-08-18 16:29:37.143,1.2120689655172405
2026-08-18 16:29:42.143,1.2439398973036708
2026-08-18 16:29:47.143,1.2335944446788227
2026-08-18 16:29:52.143,1.2435713098404246
2026-08-18 16:29:57.143,1.2513157894736837
2026-08-18 16:30:02.143,1.2506576847020603
2026-08-18 16:30:07.143,1.2500000000000004
2026-08-18 16:30:12.143,1.279878048780488
2026-08-18 16:30:17.143,1.277906976744186
2026-08-18 16:30:22.143,1.281521076622427
2026-08-18 16:30:27.143,1.2548790384809825
2026-08-18 16:30:32.143,1.2721590909090916
2026-08-18 16:30:37.143,1.2475002636445116
2026-08-18 16:30:42.143,1.2548782667311187
2026-08-18 16:30:47.143,1.2612516272942351
2026-08-18 16:30:52.143,1.2802325581395353
2026-08-18 16:30:57.143,1.275622929445457
2026-08-18 16:31:02.143,1.2506578947368425
2026-08-18 16:31:07.143,1.2554891757423108
2026-08-18 16:31:12.143,1.2512500000000004
2026-08-18 16:31:17.143,1.2630952380952387
2026-08-18 16:31:22.143,1.2505951445623174
2026-08-18 16:31:27.143,1.2317567567567576
2026-08-18 16:31:32.143,1.2479729729729732
2026-08-18 16:31:37.143,1.259615182003723
2026-08-18 16:31:42.143,1.2603660883413832
2026-08-18 16:31:47.143,1.274358974358974
2026-08-18 16:31:52.143,1.266875000000001
2026-08-18 16:31:57.143,1.281395348837209
2026-08-18 16:32:02.143,1.2793744988390339
2026-08-18 16:32:07.143,1.2527777777777767
2026-08-18 16:32:12.143,1.2657894736842104
2026-08-18 16:32:17.143,1.2717940810073414
2026-08-18 16:32:22.143,1.2956521739130427
2026-08-18 16:32:27.143,1.303125182285728
2026-08-18 16:32:32.143,1.2932293919735387
2026-08-18 16:32:37.143,1.2916669822919074
2026-08-18 16:32:42.143,1.2533333333333336
2026-08-18 16:32:47.143,1.2418604651162797
2026-08-18 16:32:52.143,1.2307696198542513
2026-08-18 16:32:57.143,1.2230263800029464
2026-08-18 16:33:02.143,1.2666666666666657
2026-08-18 16:33:07.143,1.278191489361702
2026-08-18 16:33:12.143,1.287755102040816
2026-08-18 16:33:17.143,1.2869318181818188
2026-08-18 16:33:22.143,1.296510914966185
2026-08-18 16:33:27.143,1.3047619047619048
2026-08-18 16:33:32.143,1.2999994678230278
2026-08-18 16:33:37.143,1.3183339070421956
2026-08-18 16:33:42.143,1.3422224969557088
2026-08-18 16:33:47.143,1.3612742120068015
2026-08-18 16:33:52.143,1.3538453644150947
2026-08-18 16:33:57.143,1.3561224489795909
2026-08-18 16:34:02.143,1.3459302325581386
2026-08-18 16:34:07.143,1.3465116279069764
2026-08-18 16:34:12.143,1.329444587200888
2026-08-18 16:34:17.143,1.3284266914720242
2026-08-18 16:34:22.143,1.3556603773584899
2026-08-18 16:34:27.143,1.3767243984354087
2026-08-18 16:34:32.143,1.3749993540348422
2026-08-18 16:34:37.143,1.3774189253450584
2026-08-18 16:34:42.143,1.3796610169491528
2026-08-18 16:34:47.143,1.3961206896551717
2026-08-18 16:34:52.143,1.398333333333333
2026-08-18 16:34:57.143,1.4100806451612906
2026-08-18 16:35:02.143,1.420703125
2026-08-18 16:35:07.143,1.4292970734262833
2026-08-18 16:35:12.143,1.432504046652083
2026-08-18 16:35:17.143,1.4249999999999994
2026-08-18 16:35:22.143,1.425724435082142
2026-08-18 16:35:27.143,1.4562502998638938
2026-08-18 16:35:32.143,1.4641890351234979
2026-08-18 16:35:37.143,1.4789635156258658
2026-08-18 16:35:42.143,1.4819149827123739
2026-08-18 16:35:47.143,1.4882352941176467
2026-08-18 16:35:52.143,1.485267857142857
2026-08-18 16:35:57.143,1.5441176470588212
2026-08-18 16:36:02.143,1.592500000000001
2026-08-18 16:36:07.143,1.6272730841578746
2026-08-18 16:36:12.143,1.6673913043478241
2026-08-18 16:36:17.143,1.7067307692307683
2026-08-18 16:36:22.143,1.659373659991183
2026-08-18 16:36:27.143,1.6445663180410781
2026-08-18 16:36:32.143,1.6010862415985343
2026-08-18 16:36:37.143,1.616665934319023
2026-08-18 16:36:42.143,1.6663800410519019
2026-08-18 16:36:47.143,1.6749999999999994
2026-08-18 16:36:52.143,1.680000887243046
2026-08-18 16:36:57.143,1.6799989091504104
2026-08-18 16:37:02.143,1.676923076923076
2026-08-18 16:37:07.143,1.7391666666666676
2026-08-18 16:37:12.143,1.7526785714285698
2026-08-18 16:37:17.143,1.7637931034482746
2026-08-18 16:37:22.143,1.7699994908850225
2026-08-18 16:37:27.143,1.771875000000001
2026-08-18 16:37:32.143,1.7954545454545459
2026-08-18 16:37:37.143,1.7924990787566113
2026-08-18 16:37:42.143,1.776612903225806
2026-08-18 16:37:47.143,1.7456887568607347
2026-08-18 16:37:52.143,1.723149165782784
2026-08-18 16:37:57.143,1.7199999999999989
2026-08-18 16:38:02.143,1.6154761904761883
2026-08-18 16:38:07.143,1.6416666666666677
2026-08-18 16:38:12.143,1.6440476190476196
2026-08-18 16:38:17.143,1.6760888657157071
2026-08-18 16:38:22.143,1.6428571428571417
2026-08-18 16:38:27.143,1.5486842105263128
2026-08-18 16:38:32.143,1.5500000000000007
2026-08-18 16:38:37.143,1.5802631578947337
2026-08-18 16:38:42.143,1.5712500000000014
2026-08-18 16:38:47.143,1.6202380952380935
2026-08-18 16:38:52.143,1.6170454545454538
2026-08-18 16:38:57.143,1.6190476190476177
2026-08-18 16:39:02.143,1.5488099092843683
2026-08-18 16:39:07.143,1.572619047619047
2026-08-18 16:39:12.143,1.5699966179688478
2026-08-18 16:39:17.143,1.6102272727272735
2026-08-18 16:39:22.143,1.609090909090908
2026-08-18 16:39:27.143,1.5654761904761891
2026-08-18 16:39:32.143,1.5602272727272692
2026-08-18 16:39:37.143,1.5462499999999983
2026-08-18 16:39:42.143,1.5137499999999997
2026-08-18 16:39:47.143,1.577275826284106
2026-08-18 16:39:52.143,1.629999734578601
2026-08-18 16:39:57.143,1.6500013091328005
2026-08-18 16:40:02.143,1.6391293727797194
2026-08-18 16:40:07.143,1.6434782608695628
2026-08-18 16:40:12.143,1.5862489704863658
2026-08-18 16:40:17.143,1.5887499999999974
2026-08-18 16:40:22.143,1.5874999999999986
2026-08-18 16:40:27.143,1.5899999999999963
2026-08-18 16:40:32.143,1.6227272915096478
2026-08-18 16:40:37.143,1.6802083333333317
2026-08-18 16:40:42.143,1.6272722614113622
2026-08-18 16:40:47.143,1.5857151824645614
2026-08-18 16:40:52.143,1.5674999999999997
2026-08-18 16:40:57.143,1.5750030435793128
2026-08-18 16:41:02.143,1.555434782608694
2026-08-18 16:41:07.143,1.6307689012555109
2026-08-18 16:41:12.143,1.6288461538461545
2026-08-18 16:41:17.143,1.6741071428571426
2026-08-18 16:41:22.143,1.6620370370370363
2026-08-18 16:41:27.143,1.6750005844315226
2026-08-18 16:41:32.143,1.639814814814814
2026-08-18 16:41:37.143,1.6544650440374715
2026-08-18 16:41:42.143,1.6601846688863018
2026-08-18 16:41:47.143,1.6370370370370355
2026-08-18 16:41:52.143,1.6768518518518505
2026-08-18 16:41:57.143,1.651999999999999
2026-08-18 16:42:02.143,1.63437281948829
2026-08-18 16:42:07.143,1.6509999999999987
2026-08-18 16:42:12.143,1.633333333333334
2026-08-18 16:42:17.143,1.6605769230769236
2026-08-18 16:42:22.143,1.6290000000000002
2026-08-18 16:42:27.143,1.6309999999999991
2026-08-18 16:42:32.143,1.61249940337739
2026-08-18 16:42:37.143,1.59782608695652
2026-08-18 16:42:42.143,1.6312499999999974
2026-08-18 16:42:47.143,1.6145833333333326
2026-08-18 16:42:52.143,1.6529999999999987
2026-08-18 16:42:57.143,1.6583333333333334
2026-08-18 16:43:02.143,1.7109999999999987
2026-08-18 16:43:07.143,1.702083333333333
2026-08-18 16:43:12.143,1.686956521739129
2026-08-18 16:43:17.143,1.7230769230769236
2026-08-18 16:43:22.143,1.7239583333333313
2026-08-18 16:43:27.143,1.7249985226534064
2026-08-18 16:43:32.143,1.7141299931385343
2026-08-18 16:43:37.143,1.6978238168716153
2026-08-18 16:43:42.143,1.6452377592347924
2026-08-18 16:43:47.143,1.6289473684210523
2026-08-18 16:43:52.143,1.5805555555555568
2026-08-18 16:43:57.143,1.495921985815603
2026-08-18 16:44:02.143,1.4920289855072466
2026-08-18 16:44:07.143,1.5513157894736838
2026-08-18 16:44:12.143,1.4996153846153844
2026-08-18 16:44:17.143,1.5236111111111126
2026-08-18 16:44:22.143,1.4954044117647054
2026-08-18 16:44:27.143,1.498610893050511
2026-08-18 16:44:32.143,1.4903690072976994
2026-08-18 16:44:37.143,1.4855370093265265
2026-08-18 16:44:42.143,1.4855371900826444
2026-08-18 16:44:47.143,1.480982905982906
2026-08-18 16:44:52.143,1.48109243697479
2026-08-18 16:44:57.143,1.4765208599493178
2026-08-18 16:45:02.143,1.4589130434782605
2026-08-18 16:45:07.143,1.445175438596491
2026-08-18 16:45:12.143,1.4395238095238092
2026-08-18 16:45:17.143,1.439361702127659
2026-08-18 16:45:22.143,1.4244382022471906
2026-08-18 16:45:27.143,1.4218356341435572
2026-08-18 16:45:32.143,1.4090579710144926
2026-08-18 16:45:37.143,1.3858333333333328
2026-08-18 16:45:42.143,1.3656867029900477
2026-08-18 16:45:47.143,1.3418750000000004
2026-08-18 16:45:52.143,1.3007184903766633
2026-08-18 16:45:57.143,1.1799999999999995
2026-08-18 16:46:02.143,1.0541624833086534
2026-08-18 16:46:07.143,0.966193181818182
2026-08-18 16:46:12.143,0.9231060606060604
2026-08-18 16:46:17.143,0.8807300165294762
2026-08-18 16:46:22.143,0.7840282160864946
2026-08-18 16:46:27.143,0.746514423076923
2026-08-18 16:46:32.143,0.746698113207547
2026-08-18 16:46:37.143,0.7713208019406738
2026-08-18 16:46:42.143,0.7536764705882348
2026-08-18 16:46:47.143,0.7578146305656063
2026-08-18 16:46:52.143,0.791406249999999
2026-08-18 16:46:57.143,0.7982153942860414
2026-08-18 16:47:02.143,0.7465
2026-08-18 16:47:07.143,0.749877450980392
2026-08-18 16:47:12.143,0.8506930028718647
2026-08-18 16:47:17.143,0.8999986157133721
2026-08-18 16:47:22.143,0.8999999999999996
2026-08-18 16:47:27.143,0.9014999999999997
2026-08-18 16:47:32.143,0.9125000000000005
2026-08-18 16:47:37.143,0.9072115384615382
2026-08-18 16:47:42.143,0.9092592859780546
2026-08-18 16:47:47.143,0.8969827586206899
2026-08-18 16:47:52.143,0.8544646526954855
2026-08-18 16:47:57.143,0.8264999999999997
2026-08-18 16:48:02.143,0.8151041666666656
2026-08-18 16:48:07.143,0.752777777777778
2026-08-18 16:48:12.143,0.7381497626600588
2026-08-18 16:48:17.143,0.7383012820512818
2026-08-18 16:48:22.143,0.7889705882352944
2026-08-18 16:48:27.143,0.7598214285714283
2026-08-18 16:48:32.143,0.7634642655855141
2026-08-18 16:48:37.143,0.7454544617311536
2026-08-18 16:48:42.143,0.7425925925925927
2026-08-18 16:48:47.143,0.7434521552145865
2026-08-18 16:48:52.143,0.7438953488372089
2026-08-18 16:48:57.143,0.7467032967032965
2026-08-18 16:49:02.143,0.7464706503272243
2026-08-18 16:49:07.143,0.7438920454545455
2026-08-18 16:49:12.143,0.7409226190476191
2026-08-18 16:49:17.143,0.7273437500000002
2026-08-18 16:49:22.143,0.8073529411764699
2026-08-18 16:49:27.143,0.7933823364258062
2026-08-18 16:49:32.143,0.8073529411764699
2026-08-18 16:49:37.143,0.8062499999999992
2026-08-18 16:49:42.143,0.818421577671155
2026-08-18 16:49:47.143,0.8309210526315794
2026-08-18 16:49:52.143,0.8208333333333335
2026-08-18 16:49:57.143,0.806250454564739
2026-08-18 16:50:02.143,0.7875000000000011
2026-08-18 16:50:07.143,0.8100000000000005
2026-08-18 16:50:12.143,0.7593750000000006
2026-08-18 16:50:17.143,0.7118903228495463
2026-08-18 16:50:22.143,0.7098101265822785
2026-08-18 16:50:27.143,0.7120370370370371
2026-08-18 16:50:32.143,0.7110939216562356
2026-08-18 16:50:37.143,0.7179012222641982
2026-08-18 16:50:42.143,0.7199127906976746
2026-08-18 16:50:47.143,0.7225543478260867
2026-08-18 16:50:52.143,0.7208333333333334
2026-08-18 16:50:57.143,0.7182812160532039
2026-08-18 16:51:02.143,0.7008561643835615
2026-08-18 16:51:07.143,0.7010135135135138
2026-08-18 16:51:12.143,0.7152433042327431
2026-08-18 16:51:17.143,0.7215773809523807
2026-08-18 16:51:22.143,0.7199999999999999
2026-08-18 16:51:27.143,0.7341664616094508
2026-08-18 16:51:32.143,0.7326530812455379
2026-08-18 16:51:37.143,0.7341032608695648
2026-08-18 16:51:42.143,0.7335597826086957
2026-08-18 16:51:47.143,0.737109375
2026-08-18 16:51:52.143,0.7399999157836068
2026-08-18 16:51:57.143,0.739923469387755
2026-08-18 16:52:02.143,0.7373684210526318
2026-08-18 16:52:07.143,0.7285526315789473
2026-08-18 16:52:12.143,0.7238281250000002
2026-08-18 16:52:17.143,0.726579008483615
2026-08-18 16:52:22.143,0.7177419354838712
2026-08-18 16:52:27.143,0.7136235955056178
2026-08-18 16:52:32.143,0.7172554347826088
2026-08-18 16:52:37.143,0.7283969362689393
2026-08-18 16:52:42.143,0.7283602150537637
2026-08-18 16:52:47.143,0.7337365591397853
2026-08-18 16:52:52.143,0.7342105263157894
2026-08-18 16:52:57.143,0.7377551020408163
2026-08-18 16:53:02.143,0.7483247847307867
2026-08-18 16:53:07.143,0.7455359051059465
2026-08-18 16:53:12.143,0.7851549289052125
2026-08-18 16:53:17.143,0.803750000000001
2026-08-18 16:53:22.143,0.8391304347826084
2026-08-18 16:53:27.143,0.838095238095238
2026-08-18 16:53:32.143,0.7703109339656913
2026-08-18 16:53:37.143,0.8409716330109165
2026-08-18 16:53:42.143,0.8541666666666681
2026-08-18 16:53:47.143,0.8706249999999984
2026-08-18 16:53:52.143,0.8855019777232509
2026-08-18 16:53:57.143,0.8803568158158991
2026-08-18 16:54:02.143,0.897500131824414
2026-08-18 16:54:07.143,0.8923387096774189
2026-08-18 16:54:12.143,0.8892857142857145
2026-08-18 16:54:17.143,0.9145833333333333
2026-08-18 16:54:22.143,0.9339286660436661
2026-08-18 16:54:27.143,0.9523255550904255
2026-08-18 16:54:32.143,0.9398936795771783
2026-08-18 16:54:37.143,0.9785714285714282
2026-08-18 16:54:42.143,1.1370689655172401
2026-08-18 16:54:47.143,1.220832960842218
2026-08-18 16:54:52.143,1.2715903568553624
2026-08-18 16:54:57.143,1.3081727698168089
2026-08-18 16:55:02.143,1.3258771929824558
2026-08-18 16:55:07.143,1.3504166666666668
2026-08-18 16:55:12.143,1.3579365079365076
2026-08-18 16:55:17.143,1.370889974900325
2026-08-18 16:55:22.143,1.386217948717949
2026-08-18 16:55:27.143,1.4040229885057474
2026-08-18 16:55:32.143,1.4141752577319588
2026-08-18 16:55:37.143,1.4335789063474362
2026-08-18 16:55:42.143,1.4418978406182474
2026-08-18 16:55:47.143,1.4631578947368422
2026-08-18 16:55:52.143,1.4853811548634486
2026-08-18 16:55:57.143,1.497709923664122
2026-08-18 16:56:02.143,1.5513888888888885
2026-08-18 16:56:07.143,1.614282783124226
2026-08-18 16:56:12.143,1.706250331430858
2026-08-18 16:56:17.143,1.7475005363363316
2026-08-18 16:56:22.143,1.7560606060606045
2026-08-18 16:56:27.143,1.777083011378269
2026-08-18 16:56:32.143,1.7617642151418034
2026-08-18 16:56:37.143,1.7763919081637602
2026-08-18 16:56:42.143,1.7794117647058818
2026-08-18 16:56:47.143,1.7499999999999984
2026-08-18 16:56:52.143,1.7790322580645157
2026-08-18 16:56:57.143,1.7669117647058827
2026-08-18 16:57:02.143,1.75156669416848
2026-08-18 16:57:07.143,1.7367177325693708
2026-08-18 16:57:12.143,1.700892401348435
2026-08-18 16:57:17.143,1.7439655172413793
2026-08-18 16:57:22.143,1.783333720556712
2026-08-18 16:57:27.143,1.8096770740588246
2026-08-18 16:57:32.143,1.8374999999999995
2026-08-18 16:57:37.143,1.8548771970434688
2026-08-18 16:57:42.143,1.8687499999999995
2026-08-18 16:57:47.143,1.8522727272727273
2026-08-18 16:57:52.143,1.8571428571428563
2026-08-18 16:57:57.143,1.8923913043478255
2026-08-18 16:58:02.143,1.8750005991537475
2026-08-18 16:58:07.143,1.8894438170852934
2026-08-18 16:58:12.143,1.8720930232558137
2026-08-18 16:58:17.143,1.8555555555555558
2026-08-18 16:58:22.143,1.8610465116279062
2026-08-18 16:58:27.143,1.8309220630465715
2026-08-18 16:58:32.143,1.8106063878554925
2026-08-18 16:58:37.143,1.8320324795376521
2026-08-18 16:58:42.143,1.847580645161291
2026-08-18 16:58:47.143,1.8387931034482752
2026-08-18 16:58:52.143,1.8348214285714275
2026-08-18 16:58:57.143,1.857575382740348
2026-08-18 16:59:02.143,1.8477937963514346
2026-08-18 16:59:07.143,1.8710937499999991
2026-08-18 16:59:12.143,1.8539062499999999
2026-08-18 16:59:17.143,1.8531260866106831
2026-08-18 16:59:22.143,1.8703124200966157
2026-08-18 16:59:27.143,1.8656249999999994
2026-08-18 16:59:32.143,1.8426472082466998
2026-08-18 16:59:37.143,1.8178569480604496
2026-08-18 16:59:42.143,1.8108108108108114
2026-08-18 16:59:47.143,1.7909727735422918
2026-08-18 16:59:52.143,1.7953124999999985
2026-08-18 16:59:57.143,1.8058827618883615
2026-08-18 17:00:02.143,1.8158536585365848
2026-08-18 17:00:07.143,1.8127907414313449
2026-08-18 17:00:12.143,1.8085213990710556
2026-08-18 17:00:17.143,1.7960227272727274
2026-08-18 17:00:22.143,1.8127777777777774
2026-08-18 17:00:27.143,1.8272222222222223
2026-08-18 17:00:32.143,1.835795046702671
2026-08-18 17:00:37.143,1.8585106382978707
2026-08-18 17:00:42.143,1.8471593564647544
2026-08-18 17:00:47.143,1.81845238095238
2026-08-18 17:00:52.143,1.7993421052631569
2026-08-18 17:00:57.143,1.7969696969696964
2026-08-18 17:01:02.143,1.7991935833895418
2026-08-18 17:01:07.143,1.7899995272503784
2026-08-18 17:01:12.143,1.7866663596056367
2026-08-18 17:01:17.143,1.7629310344827591
2026-08-18 17:01:22.143,1.7499999999999996
2026-08-18 17:01:27.143,1.764166666666667
2026-08-18 17:01:32.143,1.738793103448276
2026-08-18 17:01:37.143,1.7325014847944926
2026-08-18 17:01:42.143,1.7548387096774212
2026-08-18 17:01:47.143,1.7779411764705884
2026-08-18 17:01:52.143,1.747917190639101
2026-08-18 17:01:57.143,1.7551282051282049
2026-08-18 17:02:02.143,1.7551282051282056
2026-08-18 17:02:07.143,1.7651317791549594
2026-08-18 17:02:12.143,1.7729739291779358
2026-08-18 17:02:17.143,1.7756756756756755
2026-08-18 17:02:22.143,1.8141021839895466
2026-08-18 17:02:27.143,1.8065789473684224
2026-08-18 17:02:32.143,1.8511879479052231
2026-08-18 17:02:37.143,1.8359756097560984
2026-08-18 17:02:42.143,1.8544877090258114
2026-08-18 17:02:47.143,1.8837501431867638
2026-08-18 17:02:52.143,1.881410256410256
2026-08-18 17:02:57.143,1.8961550070857183
2026-08-18 17:03:02.143,1.8847560975609756
2026-08-18 17:03:07.143,1.8744043733116298
2026-08-18 17:03:12.143,1.8579269893413406
2026-08-18 17:03:17.143,1.8013504976662218
2026-08-18 17:03:22.143,1.7928571428571431
2026-08-18 17:03:27.143,1.744355783781247
2026-08-18 17:03:32.143,1.7830882352941175
2026-08-18 17:03:37.143,1.7515623224375312
2026-08-18 17:03:42.143,1.7443548387096763
2026-08-18 17:03:47.143,1.7151785714285717
2026-08-18 17:03:52.143,1.7034453651104176
2026-08-18 17:03:57.143,1.6842592592592576
2026-08-18 17:04:02.143,1.6600005236180837
2026-08-18 17:04:07.143,1.6759986530438886
2026-08-18 17:04:12.143,1.7398148148148134
2026-08-18 17:04:17.143,1.7974999999999977
2026-08-18 17:04:22.143,1.7968749999999993
2026-08-18 17:04:27.143,1.7879032258064518
2026-08-18 17:04:32.143,1.8111842105263156
2026-08-18 17:04:37.143,1.797368421052632
2026-08-18 17:04:42.143,1.8236842105263147
2026-08-18 17:04:47.143,1.8159722222222219
2026-08-18 17:04:52.143,1.839024390243902
2026-08-18 17:04:57.143,1.8558139711889257
2026-08-18 17:05:02.143,1.852222615026585
2026-08-18 17:05:07.143,1.8203492865774407
2026-08-18 17:05:12.143,1.7904761904761908
2026-08-18 17:05:17.143,1.8103658536585383
2026-08-18 17:05:22.143,1.7950005545268035
2026-08-18 17:05:27.143,1.8225
2026-08-18 17:05:32.143,1.788194444444442
2026-08-18 17:05:37.143,1.774303481406137
2026-08-18 17:05:42.143,1.807432432432431
2026-08-18 17:05:47.143,1.7898437500000002
2026-08-18 17:05:52.143,1.7625
2026-08-18 17:05:57.143,1.7569992202858367
2026-08-18 17:06:02.143,1.7874999999999996
2026-08-18 17:06:07.143,1.7988636363636352
2026-08-18 17:06:12.143,1.7697916666666649
2026-08-18 17:06:17.143,1.796296745720399
2026-08-18 17:06:22.143,1.7119586560488709
2026-08-18 17:06:27.143,1.7260416666666671
2026-08-18 17:06:32.143,1.7490407020655216
2026-08-18 17:06:37.143,1.6989130761289377
2026-08-18 17:06:42.143,1.7079545454545448
2026-08-18 17:06:47.143,1.7528846153846147
2026-08-18 17:06:52.143,1.7611104264649633
2026-08-18 17:06:57.143,1.7435183850812879
2026-08-18 17:07:02.143,1.7439669051289557
2026-08-18 17:07:07.143,1.751666795955522
2026-08-18 17:07:12.143,1.7612053496133653
2026-08-18 17:07:17.143,1.7612066208972053
2026-08-18 17:07:22.143,1.7691666666666663
2026-08-18 17:07:27.143,1.757758620689656
