timestamp,value
2026-08-18 16:29:22.143,2.5675000000000057
2026-08-18 16:29:27.143,2.7083363635261777
2026-08-18 16:29:32.143,2.8766664040435903
2026-08-18 16:29:37.143,2.8766666666666554
2026-08-18 16:29:42.143,2.8700029695889846
2026-08-18 16:29:47.143,2.8649985754044116
2026-08-18 16:29:52.143,2.802508908443012
2026-08-18 16:29:57.143,2.61000000000004
2026-08-18 16:30:02.143,2.6050138167835466
2026-08-18 16:30:07.143,2.10000000000001
2026-08-18 16:30:12.143,2.5950000000000344
2026-08-18 16:30:17.143,2.0900000000000194
2026-08-18 16:30:22.143,1.4910867690259573
2026-08-18 16:30:27.143,1.490000310430646
2026-08-18 16:30:32.143,1.4907954545454558
2026-08-18 16:30:37.143,1.4894998345403394
2026-08-18 16:30:42.143,1.489999835915085
2026-08-18 16:30:47.143,1.5899921802379682
2026-08-18 16:30:52.143,1.61000000000004
2026-08-18 16:30:57.143,2.1049769079933625
2026-08-18 16:31:02.143,1.6050000000000249
2026-08-18 16:31:07.143,1.4901222773067522
2026-08-18 16:31:12.143,1.4902500000000014
2026-08-18 16:31:17.143,1.490714285714287
2026-08-18 16:31:22.143,1.4786906430037345
2026-08-18 16:31:27.143,1.4895945945945952
2026-08-18 16:31:32.143,1.6349999999999691
2026-08-18 16:31:37.143,1.6250089087669375
2026-08-18 16:31:42.143,1.4910975732919665
2026-08-18 16:31:47.143,3.2799999999999687
2026-08-18 16:31:52.143,1.635000000000018
2026-08-18 16:31:57.143,1.6200000000000099
2026-08-18 16:32:02.143,2.134986362892508
2026-08-18 16:32:07.143,2.1199999999999726
2026-08-18 16:32:12.143,2.1199999999999726
2026-08-18 16:32:17.143,2.1199863628925115
2026-08-18 16:32:22.143,1.6199999999999726
2026-08-18 16:32:27.143,1.5550044543834642
2026-08-18 16:32:32.143,1.4919790349548736
2026-08-18 16:32:37.143,1.4916667550314038
2026-08-18 16:32:42.143,1.4684444444444453
2026-08-18 16:32:47.143,1.4669767441860475
2026-08-18 16:32:52.143,1.476923240804971
2026-08-18 16:32:57.143,1.476184344241431
2026-08-18 16:33:02.143,1.4799999999999998
2026-08-18 16:33:07.143,1.4811702127659572
2026-08-18 16:33:12.143,1.4820408163265306
2026-08-18 16:33:17.143,1.5416666666666776
2026-08-18 16:33:22.143,1.7166636362534478
2026-08-18 16:33:27.143,1.886666666666669
2026-08-18 16:33:32.143,1.8866623027922724
2026-08-18 16:33:37.143,1.8883376967316958
2026-08-18 16:33:42.143,2.0900065450975367
2026-08-18 16:33:47.143,2.3424954543801375
2026-08-18 16:33:52.143,2.0899953634677657
2026-08-18 16:33:57.143,2.2300000000000053
2026-08-18 16:34:02.143,2.391666666666668
2026-08-18 16:34:07.143,2.3933333333333233
2026-08-18 16:34:12.143,2.332504363477693
2026-08-18 16:34:17.143,2.074919823283956
2026-08-18 16:34:22.143,2.5849999999999844
2026-08-18 16:34:27.143,2.723337030168598
2026-08-18 16:34:32.143,2.7249952724694126
2026-08-18 16:34:37.143,2.7266652117939123
2026-08-18 16:34:42.143,2.5899999999999994
2026-08-18 16:34:47.143,3.1949999999999554
2026-08-18 16:34:52.143,3.179999999999959
2026-08-18 16:34:57.143,2.8950000000000076
2026-08-18 16:35:02.143,2.8949999999999947
2026-08-18 16:35:07.143,3.1949921815338715
2026-08-18 16:35:12.143,3.4601219538443075
2026-08-18 16:35:17.143,3.165000000000003
2026-08-18 16:35:22.143,3.1749901814611623
2026-08-18 16:35:27.143,3.670010181447969
2026-08-18 16:35:32.143,3.1699919997090773
2026-08-18 16:35:37.143,3.655009999636361
2026-08-18 16:35:42.143,2.6600099996364084
2026-08-18 16:35:47.143,3.3199999999999923
2026-08-18 16:35:52.143,3.3400000000000527
2026-08-18 16:35:57.143,3.3
2026-08-18 16:36:02.143,2.389999999999996
2026-08-18 16:36:07.143,2.3866635756451635
2026-08-18 16:36:12.143,2.4174999999999964
2026-08-18 16:36:17.143,2.41875
2026-08-18 16:36:22.143,2.291247772646275
2026-08-18 16:36:27.143,2.291253204370671
2026-08-18 16:36:32.143,2.082495454380177
2026-08-18 16:36:37.143,2.1599909087603306
2026-08-18 16:36:42.143,1.9884485603622202
2026-08-18 16:36:47.143,2.0899999999999794
2026-08-18 16:36:52.143,3.13333939371902
2026-08-18 16:36:57.143,3.13329090986226
2026-08-18 16:37:02.143,2.3599999999999914
2026-08-18 16:37:07.143,2.7350000000000048
2026-08-18 16:37:12.143,2.7149999999999674
2026-08-18 16:37:17.143,2.72999999999999
2026-08-18 16:37:22.143,2.71998690837682
2026-08-18 16:37:27.143,2.435000000000002
2026-08-18 16:37:32.143,2.449999999999997
2026-08-18 16:37:37.143,2.754991454234695
2026-08-18 16:37:42.143,2.7149999999999674
2026-08-18 16:37:47.143,2.43124777264627
2026-08-18 16:37:52.143,2.426260773314914
2026-08-18 16:37:57.143,2.600000000000005
2026-08-18 16:38:02.143,2.3949999999999947
2026-08-18 16:38:07.143,2.694999999999985
2026-08-18 16:38:12.143,2.704999999999986
2026-08-18 16:38:17.143,2.710025271200098
2026-08-18 16:38:22.143,2.699999999999971
2026-08-18 16:38:27.143,2.342499999999987
2026-08-18 16:38:32.143,2.3450000000000193
2026-08-18 16:38:37.143,2.704999999999986
2026-08-18 16:38:42.143,2.3425000000000193
2026-08-18 16:38:47.143,2.704999999999966
2026-08-18 16:38:52.143,2.3574999999999906
2026-08-18 16:38:57.143,2.4000000000000066
2026-08-18 16:39:02.143,1.9859527219017898
2026-08-18 16:39:07.143,2.1025000000000125
2026-08-18 16:39:12.143,2.226661130958537
2026-08-18 16:39:17.143,2.2283333333333335
2026-08-18 16:39:22.143,2.2266666666666617
2026-08-18 16:39:27.143,2.058333333333345
2026-08-18 16:39:32.143,1.984772727272726
2026-08-18 16:39:37.143,2.0462499999999926
2026-08-18 16:39:42.143,1.9827499999999996
2026-08-18 16:39:47.143,2.0280061086942403
2026-08-18 16:39:52.143,2.037505386109536
2026-08-18 16:39:57.143,2.1300037091718336
2026-08-18 16:40:02.143,2.2279942547543707
2026-08-18 16:40:07.143,2.290000000000004
2026-08-18 16:40:12.143,2.2862501931765427
2026-08-18 16:40:17.143,2.2887500000000003
2026-08-18 16:40:22.143,2.2874999999999965
2026-08-18 16:40:27.143,2.289999999999999
2026-08-18 16:40:32.143,2.380005514950972
2026-08-18 16:40:37.143,2.664999999999995
2026-08-18 16:40:42.143,2.6599694525618593
2026-08-18 16:40:47.143,2.3299986363388254
2026-08-18 16:40:52.143,2.6699999999999777
2026-08-18 16:40:57.143,1.9845681358590583
2026-08-18 16:41:02.143,1.9632608695652176
2026-08-18 16:41:07.143,1.9876924569323784
2026-08-18 16:41:12.143,1.987307692307692
2026-08-18 16:41:17.143,3.350000000000083
2026-08-18 16:41:22.143,3.350000000000049
2026-08-18 16:41:27.143,4.119999393924717
2026-08-18 16:41:32.143,1.987222222222222
2026-08-18 16:41:37.143,1.9880360143683433
2026-08-18 16:41:42.143,2.1649860901503986
2026-08-18 16:41:47.143,1.9866666666666664
2026-08-18 16:41:52.143,2.2183333333333364
2026-08-18 16:41:57.143,2.2200000000000077
2026-08-18 16:42:02.143,2.214995181555361
2026-08-18 16:42:07.143,2.2183333333333364
2026-08-18 16:42:12.143,2.1600000000000006
2026-08-18 16:42:17.143,2.158749999999997
2026-08-18 16:42:22.143,2.036250000000011
2026-08-18 16:42:27.143,2.0387500000000056
2026-08-18 16:42:32.143,2.0350010451950533
2026-08-18 16:42:37.143,2.0374999999999903
2026-08-18 16:42:42.143,2.157499999999993
2026-08-18 16:42:47.143,2.0499999999999887
2026-08-18 16:42:52.143,2.221666666666663
2026-08-18 16:42:57.143,2.2319999999999998
2026-08-18 16:43:02.143,2.3078571428571384
2026-08-18 16:43:07.143,2.3616666666666672
2026-08-18 16:43:12.143,2.3600000000000017
2026-08-18 16:43:17.143,2.360000000000004
2026-08-18 16:43:22.143,2.445833333333333
2026-08-18 16:43:27.143,2.4466644847294785
2026-08-18 16:43:32.143,3.370016726664446
2026-08-18 16:43:37.143,2.442000719984299
2026-08-18 16:43:42.143,2.427502227191736
2026-08-18 16:43:47.143,3.3800000000000763
2026-08-18 16:43:52.143,3.6900000000000044
2026-08-18 16:43:57.143,3.6849999999999894
2026-08-18 16:44:02.143,3.179999999999999
2026-08-18 16:44:07.143,3.6949999999999705
2026-08-18 16:44:12.143,3.6899999999999706
2026-08-18 16:44:17.143,3.456666666666667
2026-08-18 16:44:22.143,3.450000000000013
2026-08-18 16:44:27.143,3.3324953634677636
2026-08-18 16:44:32.143,3.3325019773266655
2026-08-18 16:44:37.143,3.3249953634677656
2026-08-18 16:44:42.143,2.1499999999999657
2026-08-18 16:44:47.143,1.9769999999999996
2026-08-18 16:44:52.143,2.1499999999999657
2026-08-18 16:44:57.143,2.1599015508245287
2026-08-18 16:45:02.143,2.1549999999999963
2026-08-18 16:45:07.143,2.15
2026-08-18 16:45:12.143,2.129999999999954
2026-08-18 16:45:17.143,3.1066666666666607
2026-08-18 16:45:22.143,1.9424999999999986
2026-08-18 16:45:27.143,3.1650092723901477
2026-08-18 16:45:32.143,3.1450000000000484
2026-08-18 16:45:37.143,3.4199999999999555
2026-08-18 16:45:42.143,3.4200133323637196
2026-08-18 16:45:47.143,3.756666666666662
2026-08-18 16:45:52.143,3.7367242434711208
2026-08-18 16:45:57.143,3.3999999999999932
2026-08-18 16:46:02.143,3.396632040823738
2026-08-18 16:46:07.143,3.403333333333337
2026-08-18 16:46:12.143,3.056666666666641
2026-08-18 16:46:17.143,3.036675575271679
2026-08-18 16:46:22.143,1.5450047261554078
2026-08-18 16:46:27.143,1.554999999999971
2026-08-18 16:46:32.143,1.5599999999999863
2026-08-18 16:46:37.143,1.5449814531965855
2026-08-18 16:46:42.143,1.3812499999999974
2026-08-18 16:46:47.143,1.5500136356198866
2026-08-18 16:46:52.143,2.032499999999976
2026-08-18 16:46:57.143,2.2850234553983784
2026-08-18 16:47:02.143,2.0300000000000176
2026-08-18 16:47:07.143,2.297499999999997
2026-08-18 16:47:12.143,2.6249863628925145
2026-08-18 16:47:17.143,2.619938728261065
2026-08-18 16:47:22.143,2.62000000000001
2026-08-18 16:47:27.143,2.6149999999999576
2026-08-18 16:47:32.143,3.083333333333352
2026-08-18 16:47:37.143,2.634999999999969
2026-08-18 16:47:42.143,3.0800032713322834
2026-08-18 16:47:47.143,3.069999999999984
2026-08-18 16:47:52.143,1.3925034089049688
2026-08-18 16:47:57.143,1.3550000000000004
2026-08-18 16:48:02.143,1.2562500000000005
2026-08-18 16:48:07.143,1.2549999999999968
2026-08-18 16:48:12.143,1.2675332739372207
2026-08-18 16:48:17.143,1.267500000000004
2026-08-18 16:48:22.143,2.564999999999995
2026-08-18 16:48:27.143,2.5549999999999713
2026-08-18 16:48:32.143,2.7850070905223343
2026-08-18 16:48:37.143,2.529990908429702
2026-08-18 16:48:42.143,2.6866666666666723
2026-08-18 16:48:47.143,2.693328605802749
2026-08-18 16:48:52.143,2.69666666666667
2026-08-18 16:48:57.143,3.1599999999999806
2026-08-18 16:49:02.143,3.1600272712396715
2026-08-18 16:49:07.143,2.896249999999996
2026-08-18 16:49:12.143,3.1900000000000683
2026-08-18 16:49:17.143,3.1500000000000488
2026-08-18 16:49:22.143,3.0899999999999794
2026-08-18 16:49:27.143,3.094986362892529
2026-08-18 16:49:32.143,3.5899999999999994
2026-08-18 16:49:37.143,3.605000000000025
2026-08-18 16:49:42.143,3.6200092723900683
2026-08-18 16:49:47.143,4.114999999999958
2026-08-18 16:49:52.143,3.6100000000000403
2026-08-18 16:49:57.143,3.104986362892515
2026-08-18 16:50:02.143,3.070000000000013
2026-08-18 16:50:07.143,3.05333333333333
2026-08-18 16:50:12.143,3.0400000000000222
2026-08-18 16:50:17.143,1.275002181659495
2026-08-18 16:50:22.143,3.0300000000000407
2026-08-18 16:50:27.143,3.046666666666675
2026-08-18 16:50:32.143,3.370006302801097
2026-08-18 16:50:37.143,3.3733363022953364
2026-08-18 16:50:42.143,3.3766666666666554
2026-08-18 16:50:47.143,3.090000000000024
2026-08-18 16:50:52.143,3.085000000000009
2026-08-18 16:50:57.143,3.0850181804960064
2026-08-18 16:51:02.143,2.5649999999999524
2026-08-18 16:51:07.143,2.5500000000000047
2026-08-18 16:51:12.143,2.559962176316552
2026-08-18 16:51:17.143,2.044999999999941
2026-08-18 16:51:22.143,1.2599999999999931
2026-08-18 16:51:27.143,1.3824976362776922
2026-08-18 16:51:32.143,1.3399953633834718
2026-08-18 16:51:37.143,1.3383333333333323
2026-08-18 16:51:42.143,1.1650000000000058
2026-08-18 16:51:47.143,1.25125000000001
2026-08-18 16:51:52.143,1.3799952723834517
2026-08-18 16:51:57.143,1.3762500000000069
2026-08-18 16:52:02.143,1.2550000000000026
2026-08-18 16:52:07.143,1.2462499999999888
2026-08-18 16:52:12.143,1.3316666666666779
2026-08-18 16:52:17.143,1.3366713027774342
2026-08-18 16:52:22.143,1.25
2026-08-18 16:52:27.143,1.2525000000000075
2026-08-18 16:52:32.143,1.1650000000000058
2026-08-18 16:52:37.143,1.2512523635504103
2026-08-18 16:52:42.143,1.164999999999995
2026-08-18 16:52:47.143,1.1237500000000054
2026-08-18 16:52:52.143,1.124999999999997
2026-08-18 16:52:57.143,1.2549999999999963
2026-08-18 16:53:02.143,1.362144155796924
2026-08-18 16:53:07.143,1.2892860593530735
2026-08-18 16:53:12.143,1.3781240922862181
2026-08-18 16:53:17.143,1.290000000000005
2026-08-18 16:53:22.143,1.315
2026-08-18 16:53:27.143,1.38
2026-08-18 16:53:32.143,1.3614285713322354
2026-08-18 16:53:37.143,1.4505566262236933
2026-08-18 16:53:42.143,2.0250000000000012
2026-08-18 16:53:47.143,2.032499999999976
2026-08-18 16:53:52.143,1.5550272712397442
2026-08-18 16:53:57.143,1.5599998175405063
2026-08-18 16:54:02.143,1.5699871811190043
2026-08-18 16:54:07.143,1.4378571428571378
2026-08-18 16:54:12.143,1.4450000000000056
2026-08-18 16:54:17.143,1.4574999999999996
2026-08-18 16:54:22.143,1.5375062723851383
2026-08-18 16:54:27.143,1.5399933633950404
2026-08-18 16:54:32.143,1.4522211537295977
2026-08-18 16:54:37.143,1.4458823529411777
2026-08-18 16:54:42.143,1.4687931034482764
2026-08-18 16:54:47.143,1.4886105652117039
2026-08-18 16:54:52.143,1.4906816476274394
2026-08-18 16:54:57.143,1.4924040106498468
2026-08-18 16:55:02.143,1.4932456140350872
2026-08-18 16:55:07.143,1.8024999999999975
2026-08-18 16:55:12.143,1.805000000000005
2026-08-18 16:55:17.143,1.5574939996727009
2026-08-18 16:55:22.143,1.812500000000003
2026-08-18 16:55:27.143,2.130000000000003
2026-08-18 16:55:32.143,2.067499999999985
2026-08-18 16:55:37.143,2.072512090325657
2026-08-18 16:55:42.143,2.144941095193114
2026-08-18 16:55:47.143,2.159999999999996
2026-08-18 16:55:52.143,2.1549877266032467
2026-08-18 16:55:57.143,2.570000000000013
2026-08-18 16:56:02.143,2.592500000000007
2026-08-18 16:56:07.143,2.589973637322299
2026-08-18 16:56:12.143,2.8450082724264787
2026-08-18 16:56:17.143,2.5925070905223118
2026-08-18 16:56:22.143,2.39666666666665
2026-08-18 16:56:27.143,2.5975061360289318
2026-08-18 16:56:32.143,2.589993999355367
2026-08-18 16:56:37.143,2.3966986689941137
2026-08-18 16:56:42.143,2.7
2026-08-18 16:56:47.143,2.699999999999971
2026-08-18 16:56:52.143,4.230000000000001
2026-08-18 16:56:57.143,3.4299999999999766
2026-08-18 16:57:02.143,3.420234181818285
2026-08-18 16:57:07.143,3.2149819993454254
2026-08-18 16:57:12.143,3.2249952717090564
2026-08-18 16:57:17.143,3.2150000000000163
2026-08-18 16:57:22.143,2.461427040744768
2026-08-18 16:57:27.143,2.4599989869814185
2026-08-18 16:57:32.143,2.4614285714285673
2026-08-18 16:57:37.143,2.458564649597158
2026-08-18 16:57:42.143,2.463571428571424
2026-08-18 16:57:47.143,2.385714285714286
2026-08-18 16:57:52.143,2.457142857142854
2026-08-18 16:57:57.143,2.467777777777779
2026-08-18 16:58:02.143,2.411112100974104
2026-08-18 16:58:07.143,2.467222361312788
2026-08-18 16:58:12.143,2.4625000000000035
2026-08-18 16:58:17.143,2.4499999999999975
2026-08-18 16:58:22.143,2.7050000000000147
2026-08-18 16:58:27.143,2.7150089087669538
2026-08-18 16:58:32.143,2.458332191884596
2026-08-18 16:58:37.143,3.4500181811570285
2026-08-18 16:58:42.143,3.5100000000000793
2026-08-18 16:58:47.143,2.4738888888888866
2026-08-18 16:58:52.143,4.183333333333335
2026-08-18 16:58:57.143,4.173327878589525
2026-08-18 16:59:02.143,3.5299907252793705
2026-08-18 16:59:07.143,4.27500000000002
2026-08-18 16:59:12.143,4.509999999999997
2026-08-18 16:59:17.143,4.260009090578523
2026-08-18 16:59:22.143,4.513327514939932
2026-08-18 16:59:27.143,4.493333333333346
2026-08-18 16:59:32.143,4.153327636156473
2026-08-18 16:59:37.143,3.4500250895406364
2026-08-18 16:59:42.143,3.400000000000039
2026-08-18 16:59:47.143,2.597506545097535
2026-08-18 16:59:52.143,2.7300000000000053
2026-08-18 16:59:57.143,2.726663757469965
2026-08-18 17:00:02.143,2.5633333333333277
2026-08-18 17:00:07.143,2.39666951504791
2026-08-18 17:00:12.143,2.2383251819762973
2026-08-18 17:00:17.143,2.0683333333333427
2026-08-18 17:00:22.143,2.1787499999999955
2026-08-18 17:00:27.143,2.3112499999999994
2026-08-18 17:00:32.143,2.3509974907722366
2026-08-18 17:00:37.143,2.378333333333332
2026-08-18 17:00:42.143,2.4510031638089465
2026-08-18 17:00:47.143,2.318750000000005
2026-08-18 17:00:52.143,2.318750000000005
2026-08-18 17:00:57.143,2.451999999999993
2026-08-18 17:01:02.143,2.4591652423724506
2026-08-18 17:01:07.143,2.4566646665575673
2026-08-18 17:01:12.143,2.4533343838065558
2026-08-18 17:01:17.143,2.4450000000000105
2026-08-18 17:01:22.143,2.3666666666666663
2026-08-18 17:01:27.143,2.3641666666666667
2026-08-18 17:01:32.143,2.336999999999998
2026-08-18 17:01:37.143,2.2390017817533936
2026-08-18 17:01:42.143,2.336000000000001
2026-08-18 17:01:47.143,2.338000000000004
2026-08-18 17:01:52.143,2.0616697574633873
2026-08-18 17:01:57.143,1.992051282051282
2026-08-18 17:02:02.143,1.9920512820512832
2026-08-18 17:02:07.143,2.1074956362049515
2026-08-18 17:02:12.143,2.24000290898513
2026-08-18 17:02:17.143,2.3700000000000037
2026-08-18 17:02:22.143,2.4375012954192083
2026-08-18 17:02:27.143,2.4325000000000063
2026-08-18 17:02:32.143,3.2499294552066047
2026-08-18 17:02:37.143,2.4510000000000094
2026-08-18 17:02:42.143,3.1766722422214806
2026-08-18 17:02:47.143,3.384996090766947
2026-08-18 17:02:52.143,3.3874999999999917
2026-08-18 17:02:57.143,3.6450111353513224
2026-08-18 17:03:02.143,3.503333333333343
2026-08-18 17:03:07.143,3.163327514939958
2026-08-18 17:03:12.143,2.4621440778776815
2026-08-18 17:03:17.143,2.432496795279741
2026-08-18 17:03:22.143,2.4375000000000075
2026-08-18 17:03:27.143,2.4050158793653127
2026-08-18 17:03:32.143,2.4312500000000026
2026-08-18 17:03:37.143,2.4033305453531613
2026-08-18 17:03:42.143,2.4049999999999923
2026-08-18 17:03:47.143,2.4016666666666815
2026-08-18 17:03:52.143,2.226659241749255
2026-08-18 17:03:57.143,2.231666666666652
2026-08-18 17:04:02.143,2.233333010108839
2026-08-18 17:04:07.143,2.3933303029201065
2026-08-18 17:04:12.143,2.438999999999992
2026-08-18 17:04:17.143,2.454999999999997
2026-08-18 17:04:22.143,2.385714285714285
2026-08-18 17:04:27.143,2.3835714285714227
2026-08-18 17:04:32.143,2.309285714285714
2026-08-18 17:04:37.143,2.2371428571428638
2026-08-18 17:04:42.143,2.2955555555555542
2026-08-18 17:04:47.143,2.2972222222222225
2026-08-18 17:04:52.143,2.2977777777777777
2026-08-18 17:04:57.143,2.3511107429735105
2026-08-18 17:05:02.143,2.2966676565296584
2026-08-18 17:05:07.143,2.2364298700826497
2026-08-18 17:05:12.143,2.1280000000000014
2026-08-18 17:05:17.143,2.2741666666666775
2026-08-18 17:05:22.143,2.232001781753397
2026-08-18 17:05:27.143,2.3114285714285665
2026-08-18 17:05:32.143,2.279166666666661
2026-08-18 17:05:37.143,2.23499214556879
2026-08-18 17:05:42.143,2.362499999999995
2026-08-18 17:05:47.143,2.3792857142857096
2026-08-18 17:05:52.143,2.31071428571429
2026-08-18 17:05:57.143,2.3981249544661187
2026-08-18 17:06:02.143,2.6800000000000077
2026-08-18 17:06:07.143,3.4299999999999344
2026-08-18 17:06:12.143,2.694999999999985
2026-08-18 17:06:17.143,2.7000039080182354
2026-08-18 17:06:22.143,2.675009817824826
2026-08-18 17:06:27.143,2.685000000000005
2026-08-18 17:06:32.143,3.3900232735735125
2026-08-18 17:06:37.143,3.4300178175338654
2026-08-18 17:06:42.143,4.430000000000033
2026-08-18 17:06:47.143,4.42999999999999
2026-08-18 17:06:52.143,3.709991090585085
2026-08-18 17:06:57.143,3.7149918178843064
2026-08-18 17:07:02.143,3.4300272712397075
2026-08-18 17:07:07.143,3.420015999418281
2026-08-18 17:07:12.143,3.4299716348163725
2026-08-18 17:07:17.143,3.4299829084693436
2026-08-18 17:07:22.143,3.430000000000032
2026-08-18 17:07:27.143,2.898333333333338
2026-08-18 17:07:32.143,2.7266639392947587
2026-08-18 17:07:37.143,2.7250040906859594
2026-08-18 17:07:42.143,2.5600000000000005
2026-08-18 17:07:47.143,2.386666666666669
2026-08-18 17:07:52.143,2.293750000000008
2026-08-18 17:07:57.143,2.4137476987694866
2026-08-18 17:08:02.143,2.413747636277666
