timestamp,value,pod
2026-08-18 16:26:27.143,0.1686269830892608,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:27.143,0.10286686736566669,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:27.143,0.14407775164765005,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:27.143,0.1722234418952244,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:27.143,0.12431080624736186,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:27.143,0.2018200176453289,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:27.143,0.10229243591156072,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:27.143,0.19921353844745107,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:27.143,0.13830643509337753,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:27.143,0.20760113960113954,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:32.143,0.12431080624736186,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:32.143,0.19921353844745107,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:32.143,0.18878756869784055,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:32.143,0.0742035408470787,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:32.143,0.18540219399017882,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:32.143,0.2027680523786542,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:32.143,0.2018200176453289,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:32.143,0.16445097355300708,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:32.143,0.19515771281169392,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:32.143,0.20760113960113954,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:37.143,0.2027680523786542,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:37.143,0.16445097355300708,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:37.143,0.2124668585427696,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:37.143,0.18878756869784055,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:37.143,0.16941834065327493,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:37.143,0.18540219399017882,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:37.143,0.13012180758131955,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:37.143,0.20155460964987817,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:37.143,0.12431080624736186,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:37.143,0.15911898068143712,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:42.143,0.22354752520523458,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:42.143,0.19517416422287392,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:42.143,0.16645331450543618,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:42.143,0.1418863607279054,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:42.143,0.20904647160068843,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:42.143,0.2027680523786542,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:42.143,0.13397508775359013,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:42.143,0.11483923941482735,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:42.143,0.16941834065327493,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:42.143,0.18540219399017882,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:47.143,0.23415634519929276,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:47.143,0.19517416422287392,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:47.143,0.26586606739728297,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:47.143,0.3356053909334301,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:47.143,0.20904647160068843,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:47.143,0.1739549376462782,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:47.143,0.22258745885902345,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:47.143,0.4255213712709951,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:47.143,0.12318770902786645,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:47.143,0.22354752520523458,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:52.143,0.23415634519929276,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:52.143,0.17166384873627985,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:52.143,0.1982994338670803,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:52.143,0.42552137127099504,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:52.143,0.21361276521216993,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:52.143,0.20722366288492722,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:52.143,0.26586606739728297,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:52.143,0.3356053909334301,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:52.143,0.22354752520523458,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:52.143,0.24214142650767603,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:57.143,0.21361276521216993,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:57.143,0.24214142650767603,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:57.143,0.6317657577722416,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:57.143,0.1982994338670803,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:57.143,0.3356053909334301,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:57.143,0.22816606367583198,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:57.143,0.24068318973697214,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:57.143,0.18979570141950167,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:57.143,0.26586606739728297,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:57.143,0.22644270903460342,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:02.143,0.33423241618075816,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:02.143,0.18682179194552992,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:02.143,0.22644270903460342,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:02.143,0.24068318973697214,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:02.143,0.3515945257669942,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:02.143,0.2583753268464142,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:02.143,0.2357196237730335,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:02.143,0.7056842294133789,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:02.143,0.26462445576492577,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:02.143,0.18979570141950167,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:07.143,0.3515945257669942,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:07.143,0.20308350665759553,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:07.143,0.7056842294133789,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:07.143,0.3061615025929317,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:07.143,0.21687725416332546,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:07.143,0.2583753268464142,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:07.143,0.3007491374866161,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:07.143,0.27823919680601233,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:07.143,0.22644270903460342,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:07.143,0.19281856540084402,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:12.143,0.7056842294133789,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:12.143,0.3061615025929317,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:12.143,0.3007491374866161,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:12.143,0.20308350665759553,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:12.143,0.22600676257476154,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:12.143,0.39407219001837973,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:12.143,0.26965174426712873,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:12.143,0.23308750430947747,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:12.143,0.16961722756410255,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:12.143,0.154457967833701,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:17.143,0.20230367538959124,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:17.143,0.2051297431245436,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:17.143,0.894244120158348,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:17.143,0.32114607517098576,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:17.143,0.2696517442671288,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:17.143,0.16961722756410255,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:17.143,0.24964002669929894,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:17.143,0.3367302778169511,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:17.143,0.2676915405519958,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:17.143,0.2000288258889116,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:22.143,0.2683054315772694,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:22.143,0.2051297431245436,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:22.143,0.27700245035910415,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:22.143,0.32114607517098576,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:22.143,0.20002882588891158,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:22.143,0.45029369222403487,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:22.143,0.27534877981902955,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:22.143,0.24964002669929894,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:22.143,0.1289719581496627,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:22.143,0.894244120158348,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:27.143,0.2532552257957696,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:27.143,0.24964002669929894,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:27.143,0.2683054315772694,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:27.143,0.5063065018958014,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:27.143,0.8731279164961113,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:27.143,0.16025394796382478,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:27.143,0.2051297431245436,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:27.143,0.27534877981902955,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:27.143,0.20002882588891158,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:27.143,0.1270064694323953,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:32.143,0.21085076171671488,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:32.143,0.3525791302714377,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:32.143,0.14781340552661806,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:32.143,0.2532552257957696,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:32.143,0.21058530989574514,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:32.143,0.5063065018958014,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:32.143,0.1918232611710504,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:32.143,0.8731279164961113,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:32.143,0.2753487798190295,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:32.143,0.08940202940936628,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:37.143,0.1795793298604411,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:37.143,0.3525791302714377,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:37.143,0.20970617569619582,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:37.143,0.62925691123169,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:37.143,0.16335161212256863,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:37.143,0.2836269194398161,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:37.143,0.19182326117105042,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:37.143,0.9504199546485258,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:37.143,0.10300135561406687,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:37.143,0.24353466195862505,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:42.143,0.28618503967336867,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:42.143,0.1795793298604411,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:42.143,0.259000433132054,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:42.143,0.22329770193729928,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:42.143,0.9504199546485258,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:42.143,0.5276843091686034,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:42.143,0.2836269194398161,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:42.143,0.62925691123169,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:42.143,0.16030301598844313,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:42.143,0.08423307804680036,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:47.143,0.2130200453376122,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:47.143,0.21744429144929503,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:47.143,1.0010162482844114,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:47.143,0.12123568639545665,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:47.143,0.2836269194398161,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:47.143,0.613044896220387,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:47.143,0.259000433132054,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:47.143,0.31315520550287873,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:47.143,0.2883405656890666,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:47.143,0.7878859355174548,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:52.143,0.31315520550287873,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:52.143,0.23756094591303853,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:52.143,0.32023813797501266,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:52.143,0.27162163651228094,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:52.143,1.0010162482844114,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:52.143,0.23357840373696284,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:52.143,0.9494441269455249,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:52.143,0.1961326530612246,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:52.143,0.613044896220387,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:52.143,0.2883405656890666,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:57.143,0.20312186756232864,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:57.143,0.32023813797501266,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:57.143,0.9014665863589988,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:57.143,0.5435425667739137,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:57.143,0.23357840373696284,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:57.143,1.075379183164289,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:57.143,0.3054373472207457,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:57.143,0.2797013478834992,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:57.143,0.9494441269455249,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:57.143,0.1961326530612246,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:02.143,0.9836713844040601,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:02.143,0.27484520267260576,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:02.143,0.6424031031775548,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:02.143,1.066701632255459,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:02.143,0.21582579943674027,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:02.143,0.9199881791263063,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:02.143,0.32707503618643236,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:02.143,0.3372952856753567,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:02.143,0.30351130234771595,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:02.143,0.273588205265986,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:07.143,0.32707503618643236,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:07.143,1.1634028292149838,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:07.143,0.29757482470463936,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:07.143,0.22809474857285825,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:07.143,0.6424031031775548,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:07.143,1.1456829457625972,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:07.143,0.2968476375862677,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:07.143,0.30351130234771595,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:07.143,1.066701632255459,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:07.143,0.28222464854529267,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:12.143,0.29757482470463936,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:12.143,0.2968476375862677,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:12.143,0.34304122916611307,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:12.143,0.9815607578498211,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:12.143,0.3333367160237669,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:12.143,1.1634028292149838,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:12.143,1.1605168491841837,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:12.143,1.2041023076447175,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:12.143,0.28222464854529267,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:12.143,0.22809474857285825,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:17.143,0.42767538430457824,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:17.143,0.24772733054573454,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:17.143,1.2041023076447175,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:17.143,0.2936037126769809,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:17.143,0.35927110415035224,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:17.143,0.9815607578498211,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:17.143,1.3171623759857545,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:17.143,0.3333367160237669,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:17.143,0.2903948823044503,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:17.143,0.9789795260957446,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:22.143,0.3353598915680925,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:22.143,1.34708000967859,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:22.143,1.310055471459503,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:22.143,0.32999875575694554,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:22.143,0.9815607578498211,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:22.143,1.1804211261051656,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:22.143,0.2928603671235532,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:22.143,0.36382387205559263,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:22.143,0.49756356974479854,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:22.143,0.35927110415035224,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:27.143,0.35927110415035224,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:27.143,1.34708000967859,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:27.143,1.310055471459503,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:27.143,0.2928603671235532,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:27.143,1.1804211261051656,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:27.143,0.3380200215771387,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:27.143,0.7256362405146491,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:27.143,0.32297763027950677,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:27.143,0.4638370377117872,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:27.143,1.1508349924772296,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:32.143,1.34708000967859,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:32.143,1.392185884242759,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:32.143,1.020889670122732,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:32.143,0.32297763027950677,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:32.143,0.7256362405146491,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:32.143,0.4638370377117872,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:32.143,0.6822798117266202,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:32.143,1.333405784505444,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:32.143,0.3380200215771387,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:32.143,0.2406596336858194,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:37.143,0.6822798117266203,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:37.143,1.370606831365868,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:37.143,1.4255777988798661,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:37.143,0.8971399836467704,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:37.143,0.448067925051406,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:37.143,0.42046843173531173,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:37.143,1.3706784475608835,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:37.143,1.425596701842709,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:37.143,0.5479755499459066,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:37.143,0.4883876134543512,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:42.143,1.0528775697503674,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:42.143,1.4206168543900117,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:42.143,1.4861924235451622,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:42.143,1.370606831365868,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:42.143,0.6822798117266203,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:42.143,0.448067925051406,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:42.143,1.4255777988798661,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:42.143,0.5479755499459066,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:42.143,0.7770174594050873,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:42.143,0.44559543165149784,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:47.143,1.434344292724557,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:47.143,1.0528775697503674,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:47.143,1.412809677004246,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:47.143,0.44559543165149784,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:47.143,1.4861924235451622,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:47.143,0.7998055969200595,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:47.143,0.7468367677637023,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:47.143,0.9111455667220979,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:47.143,0.448067925051406,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:47.143,1.3612477467126267,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:52.143,1.139268410360589,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:52.143,0.9111455667220979,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:52.143,0.8925819392017151,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:52.143,1.3322809041475634,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:52.143,0.8320290173482286,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:52.143,1.1225642980577903,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:52.143,1.3289152024253734,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:52.143,1.434344292724557,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:52.143,1.180139545558272,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:52.143,0.6845936933518825,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:57.143,0.6845936933518825,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:57.143,0.8925819392017151,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:57.143,0.8320290173482286,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:57.143,1.4686593841166942,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:57.143,1.5766301519700245,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:57.143,1.4385430432561301,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:57.143,1.4575982311929765,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:57.143,1.139268410360589,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:57.143,1.3322809041475634,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:57.143,0.7799481979938385,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:29:02.143,1.4686593841166942,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:29:02.143,1.4385430432561301,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:29:02.143,1.3800577603396158,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:29:02.143,1.4575982311929765,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:29:02.143,1.5766301519700245,whisper-inference-56d64c7b67-59tnh
