timestamp,value
2026-08-17 19:01:11.853,0.05297727272753194
2026-08-17 19:01:16.853,0.052727272727431496
2026-08-17 19:01:21.853,0.052920454545660967
2026-08-17 19:01:26.853,0.05270454545481518
2026-08-17 19:01:31.853,0.052829545454138094
2026-08-17 19:01:36.853,0.05277272727306059
2026-08-17 19:01:41.853,0.05296590909115784
2026-08-17 19:01:46.853,0.05345454545445538
2026-08-17 19:01:51.853,0.053113636363228967
2026-08-17 19:01:56.853,0.053397727272716744
2026-08-17 19:02:01.853,0.05355681818142666
2026-08-17 19:02:06.853,0.053352272727087646
2026-08-17 19:02:11.853,0.05302272727276425
2026-08-17 19:02:16.853,0.05317045454536462
2026-08-17 19:02:21.853,0.05414772727248929
2026-08-17 19:02:26.853,0.05429545454575091
2026-08-17 19:02:31.853,0.054238636363615256
2026-08-17 19:02:36.853,0.05401136363639536
2026-08-17 19:02:41.853,0.053840909091046774
2026-08-17 19:02:46.853,0.053988636363646925
2026-08-17 19:02:51.853,0.05361363636382699
2026-08-17 19:02:56.853,0.053545454545449234
2026-08-17 19:03:01.853,0.05379545454554968
2026-08-17 19:03:06.853,0.05368181818154305
2026-08-17 19:03:11.853,0.05362500000006876
2026-08-17 19:03:16.853,0.05311363636349342
2026-08-17 19:03:21.853,0.05318181818173884
2026-08-17 19:03:26.853,0.05322727272697114
2026-08-17 19:03:31.853,0.05374999999978847
2026-08-17 19:03:36.853,0.05377272727253679
2026-08-17 19:03:41.853,0.0535000000000847
2026-08-17 19:03:46.853,0.05359090909068165
2026-08-17 19:03:51.853,0.05421590909139595
2026-08-17 19:03:56.853,0.05406818181800188
2026-08-17 19:04:01.853,0.054068181818398675
2026-08-17 19:04:06.853,0.05419318181785382
2026-08-17 19:04:11.853,0.05411363636389577
2026-08-17 19:04:16.853,0.05419318181785371
2026-08-17 19:04:21.853,0.05493181818217807
2026-08-17 19:04:26.853,0.054454545454460934
2026-08-17 19:04:31.853,0.05438636363661231
2026-08-17 19:04:36.853,0.054772727272939026
2026-08-17 19:04:41.853,0.05454545454558679
2026-08-17 19:04:46.853,0.054306818181463656
2026-08-17 19:04:51.853,0.05406818181826667
2026-08-17 19:04:56.853,0.05446590909096727
2026-08-17 19:05:01.853,0.05390909090915974
2026-08-17 19:05:06.853,0.0541477272722245
2026-08-17 19:05:11.853,0.05392045454553407
2026-08-17 19:05:16.853,0.053613636363430195
2026-08-17 19:05:21.853,0.05354545454558157
2026-08-17 19:05:26.853,0.05355681818142666
2026-08-17 19:05:31.853,0.05343181818157483
2026-08-17 19:05:36.853,0.05339772727245218
2026-08-17 19:05:41.853,0.05307954545503246
2026-08-17 19:05:46.853,0.05379545454568213
2026-08-17 19:05:51.853,0.0534772727270717
2026-08-17 19:05:56.853,0.05389772727291764
2026-08-17 19:06:01.853,0.05318181818213574
2026-08-17 19:06:06.853,0.05348863636357826
2026-08-17 19:06:11.853,0.05282954545453489
2026-08-17 19:06:16.853,0.05310227272725154
2026-08-17 19:06:21.853,0.05384090909104666
