timestamp,value,instance,job
2026-08-17 18:23:01.853,0.16712639282948039,172.22.174.66:9100,node-exporter
2026-08-17 18:23:06.853,0.16714190496641934,172.22.174.66:9100,node-exporter
2026-08-17 18:23:11.853,0.16714277713476133,172.22.174.66:9100,node-exporter
2026-08-17 18:23:16.853,0.16717074881944227,172.22.174.66:9100,node-exporter
2026-08-17 18:23:21.853,0.16705873748524092,172.22.174.66:9100,node-exporter
2026-08-17 18:23:26.853,0.16702036207819526,172.22.174.66:9100,node-exporter
2026-08-17 18:23:31.853,0.16702522130181463,172.22.174.66:9100,node-exporter
2026-08-17 18:23:36.853,0.16707717761589913,172.22.174.66:9100,node-exporter
2026-08-17 18:23:41.853,0.1670940603030897,172.22.174.66:9100,node-exporter
2026-08-17 18:23:46.853,0.16711605140485453,172.22.174.66:9100,node-exporter
2026-08-17 18:23:51.853,0.16737140983582866,172.22.174.66:9100,node-exporter
2026-08-17 18:23:56.853,0.16718675933829086,172.22.174.66:9100,node-exporter
2026-08-17 18:24:01.853,0.16721952794885253,172.22.174.66:9100,node-exporter
2026-08-17 18:24:06.853,0.16726724801670478,172.22.174.66:9100,node-exporter
2026-08-17 18:24:11.853,0.16718526419256186,172.22.174.66:9100,node-exporter
2026-08-17 18:24:16.853,0.16705792761463767,172.22.174.66:9100,node-exporter
2026-08-17 18:24:21.853,0.1670713216284604,172.22.174.66:9100,node-exporter
2026-08-17 18:24:26.853,0.16710203441364468,172.22.174.66:9100,node-exporter
2026-08-17 18:24:31.853,0.16714620351039033,172.22.174.66:9100,node-exporter
2026-08-17 18:24:36.853,0.16710035237469945,172.22.174.66:9100,node-exporter
2026-08-17 18:24:41.853,0.16711075609706416,172.22.174.66:9100,node-exporter
2026-08-17 18:24:46.853,0.1671429017302387,172.22.174.66:9100,node-exporter
2026-08-17 18:24:51.853,0.16732892277802813,172.22.174.66:9100,node-exporter
2026-08-17 18:24:56.853,0.16708060399152824,172.22.174.66:9100,node-exporter
2026-08-17 18:25:01.853,0.1670604818219248,172.22.174.66:9100,node-exporter
2026-08-17 18:25:06.853,0.167135301406116,172.22.174.66:9100,node-exporter
2026-08-17 18:25:11.853,0.16712888473902887,172.22.174.66:9100,node-exporter
2026-08-17 18:25:16.853,0.16713168813727086,172.22.174.66:9100,node-exporter
2026-08-17 18:25:21.853,0.1673854268270385,172.22.174.66:9100,node-exporter
2026-08-17 18:25:26.853,0.16713168813727086,172.22.174.66:9100,node-exporter
2026-08-17 18:25:31.853,0.16709026014102835,172.22.174.66:9100,node-exporter
2026-08-17 18:25:36.853,0.16708851580434447,172.22.174.66:9100,node-exporter
2026-08-17 18:25:41.853,0.16721909186468153,172.22.174.66:9100,node-exporter
2026-08-17 18:25:46.853,0.16730101339108583,172.22.174.66:9100,node-exporter
2026-08-17 18:25:51.853,0.16709985399278982,172.22.174.66:9100,node-exporter
2026-08-17 18:25:56.853,0.16709356192118008,172.22.174.66:9100,node-exporter
2026-08-17 18:26:01.853,0.16709754897645746,172.22.174.66:9100,node-exporter
2026-08-17 18:26:06.853,0.1669518345656138,172.22.174.66:9100,node-exporter
2026-08-17 18:26:11.853,0.16703668408573735,172.22.174.66:9100,node-exporter
2026-08-17 18:26:16.853,0.16702478521764375,172.22.174.66:9100,node-exporter
2026-08-17 18:26:21.853,0.16710776580560605,172.22.174.66:9100,node-exporter
2026-08-17 18:26:26.853,0.1670879551246961,172.22.174.66:9100,node-exporter
2026-08-17 18:26:31.853,0.16705462583448605,172.22.174.66:9100,node-exporter
2026-08-17 18:26:36.853,0.16708702065861547,172.22.174.66:9100,node-exporter
2026-08-17 18:26:41.853,0.16709648991489945,172.22.174.66:9100,node-exporter
2026-08-17 18:26:46.853,0.16709237826414458,172.22.174.66:9100,node-exporter
2026-08-17 18:26:51.853,0.16698927550657872,172.22.174.66:9100,node-exporter
2026-08-17 18:26:56.853,0.16700522372768856,172.22.174.66:9100,node-exporter
2026-08-17 18:27:01.853,0.167028585379705,172.22.174.66:9100,node-exporter
2026-08-17 18:27:06.853,0.16705892437845704,172.22.174.66:9100,node-exporter
2026-08-17 18:27:11.853,0.16703612340608898,172.22.174.66:9100,node-exporter
2026-08-17 18:27:16.853,0.1670538159638828,172.22.174.66:9100,node-exporter
2026-08-17 18:27:21.853,0.16710546078927369,172.22.174.66:9100,node-exporter
2026-08-17 18:27:26.853,0.16709779816741233,172.22.174.66:9100,node-exporter
2026-08-17 18:27:31.853,0.16703905139980835,172.22.174.66:9100,node-exporter
2026-08-17 18:27:36.853,0.16697052388722688,172.22.174.66:9100,node-exporter
2026-08-17 18:27:41.853,0.16702646725658887,172.22.174.66:9100,node-exporter
2026-08-17 18:27:46.853,0.1670119518834693,172.22.174.66:9100,node-exporter
2026-08-17 18:27:51.853,0.16702553279050825,172.22.174.66:9100,node-exporter
2026-08-17 18:27:56.853,0.16703294622141474,172.22.174.66:9100,node-exporter
2026-08-17 18:28:01.853,0.1670088369965338,172.22.174.66:9100,node-exporter
2026-08-17 18:28:06.853,0.1669867212992916,172.22.174.66:9100,node-exporter
2026-08-17 18:28:11.853,0.1669157641749004,172.22.174.66:9100,node-exporter
2026-08-17 18:28:16.853,0.16692442356058113,172.22.174.66:9100,node-exporter
2026-08-17 18:28:21.853,0.16701631272517903,172.22.174.66:9100,node-exporter
2026-08-17 18:28:26.853,0.16704440900533746,172.22.174.66:9100,node-exporter
2026-08-17 18:28:31.853,0.16710782810334468,172.22.174.66:9100,node-exporter
2026-08-17 18:28:36.853,0.16702142113975338,172.22.174.66:9100,node-exporter
2026-08-17 18:28:41.853,0.16707867276162824,172.22.174.66:9100,node-exporter
2026-08-17 18:28:46.853,0.16715735480561955,172.22.174.66:9100,node-exporter
2026-08-17 18:28:51.853,0.1676510020871611,172.22.174.66:9100,node-exporter
2026-08-17 18:28:56.853,0.16729752471771808,172.22.174.66:9100,node-exporter
2026-08-17 18:29:01.853,0.16725964769258206,172.22.174.66:9100,node-exporter
2026-08-17 18:29:06.853,0.16729634106068259,172.22.174.66:9100,node-exporter
2026-08-17 18:29:11.853,0.1673003904136987,172.22.174.66:9100,node-exporter
2026-08-17 18:29:16.853,0.16729297698279222,172.22.174.66:9100,node-exporter
2026-08-17 18:29:21.853,0.16715648263727756,172.22.174.66:9100,node-exporter
2026-08-17 18:29:26.853,0.16718408053552636,172.22.174.66:9100,node-exporter
2026-08-17 18:29:31.853,0.16713835399531285,172.22.174.66:9100,node-exporter
2026-08-17 18:29:36.853,0.1670465271284537,172.22.174.66:9100,node-exporter
2026-08-17 18:29:41.853,0.16706091790609578,172.22.174.66:9100,node-exporter
2026-08-17 18:29:46.853,0.16707761370007013,172.22.174.66:9100,node-exporter
2026-08-17 18:29:51.853,0.16741539203935818,172.22.174.66:9100,node-exporter
2026-08-17 18:29:56.853,0.16731964041496028,172.22.174.66:9100,node-exporter
2026-08-17 18:30:01.853,0.1673217585380764,172.22.174.66:9100,node-exporter
2026-08-17 18:30:06.853,0.16734038556195086,172.22.174.66:9100,node-exporter
2026-08-17 18:30:11.853,0.16723697131569148,172.22.174.66:9100,node-exporter
2026-08-17 18:30:16.853,0.16724376176921096,172.22.174.66:9100,node-exporter
2026-08-17 18:30:21.853,0.16736162909085106,172.22.174.66:9100,node-exporter
2026-08-17 18:30:26.853,0.16726064445640143,172.22.174.66:9100,node-exporter
2026-08-17 18:30:31.853,0.16734418572401222,172.22.174.66:9100,node-exporter
2026-08-17 18:30:36.853,0.16740386695769682,172.22.174.66:9100,node-exporter
2026-08-17 18:30:41.853,0.1673854268270385,172.22.174.66:9100,node-exporter
2026-08-17 18:30:46.853,0.16735652067627682,172.22.174.66:9100,node-exporter
2026-08-17 18:30:51.853,0.16735757973783494,172.22.174.66:9100,node-exporter
2026-08-17 18:30:56.853,0.16724668976293033,172.22.174.66:9100,node-exporter
2026-08-17 18:31:01.853,0.1673575174400962,172.22.174.66:9100,node-exporter
2026-08-17 18:31:06.853,0.16735832731069944,172.22.174.66:9100,node-exporter
2026-08-17 18:31:11.853,0.1672954688923406,172.22.174.66:9100,node-exporter
2026-08-17 18:31:16.853,0.16728905222525348,172.22.174.66:9100,node-exporter
2026-08-17 18:31:21.853,0.16728051743505012,172.22.174.66:9100,node-exporter
2026-08-17 18:31:26.853,0.167279458373492,172.22.174.66:9100,node-exporter
2026-08-17 18:31:31.853,0.16723111532825274,172.22.174.66:9100,node-exporter
2026-08-17 18:31:36.853,0.16721454412975567,172.22.174.66:9100,node-exporter
2026-08-17 18:31:41.853,0.16723983701167222,172.22.174.66:9100,node-exporter
2026-08-17 18:31:46.853,0.16727160885841452,172.22.174.66:9100,node-exporter
2026-08-17 18:31:51.853,0.16713112745762249,172.22.174.66:9100,node-exporter
2026-08-17 18:31:56.853,0.16715735480561955,172.22.174.66:9100,node-exporter
2026-08-17 18:32:01.853,0.16720526176668782,172.22.174.66:9100,node-exporter
2026-08-17 18:32:06.853,0.16717841144130363,172.22.174.66:9100,node-exporter
2026-08-17 18:32:11.853,0.16716408296140028,172.22.174.66:9100,node-exporter
2026-08-17 18:32:16.853,0.16714769865611945,172.22.174.66:9100,node-exporter
2026-08-17 18:32:21.853,0.16711723506189002,172.22.174.66:9100,node-exporter
2026-08-17 18:32:26.853,0.16718482810839086,172.22.174.66:9100,node-exporter
2026-08-17 18:32:31.853,0.16722501014985913,172.22.174.66:9100,node-exporter
2026-08-17 18:32:36.853,0.16724095837096897,172.22.174.66:9100,node-exporter
2026-08-17 18:32:41.853,0.16732200772903127,172.22.174.66:9100,node-exporter
2026-08-17 18:32:46.853,0.16733104090114426,172.22.174.66:9100,node-exporter
2026-08-17 18:32:51.853,0.1672656282754983,172.22.174.66:9100,node-exporter
2026-08-17 18:32:56.853,0.1672853766586695,172.22.174.66:9100,node-exporter
2026-08-17 18:33:01.853,0.16724251581443672,172.22.174.66:9100,node-exporter
2026-08-17 18:33:06.853,0.16727061209459515,172.22.174.66:9100,node-exporter
2026-08-17 18:33:11.853,0.1673193912240054,172.22.174.66:9100,node-exporter
2026-08-17 18:33:16.853,0.16746118087731043,172.22.174.66:9100,node-exporter
2026-08-17 18:33:21.853,0.1675252852504434,172.22.174.66:9100,node-exporter
2026-08-17 18:33:26.853,0.16742454980694865,172.22.174.66:9100,node-exporter
2026-08-17 18:33:31.853,0.16749151987606237,172.22.174.66:9100,node-exporter
2026-08-17 18:33:36.853,0.16741863152177117,172.22.174.66:9100,node-exporter
2026-08-17 18:33:41.853,0.1674676598421363,172.22.174.66:9100,node-exporter
2026-08-17 18:33:46.853,0.16753095434466614,172.22.174.66:9100,node-exporter
2026-08-17 18:33:51.853,0.16762465014368666,172.22.174.66:9100,node-exporter
2026-08-17 18:33:56.853,0.16759674075674436,172.22.174.66:9100,node-exporter
2026-08-17 18:34:01.853,0.16752223266124666,172.22.174.66:9100,node-exporter
2026-08-17 18:34:06.853,0.1675579292655277,172.22.174.66:9100,node-exporter
2026-08-17 18:34:11.853,0.16757256923412467,172.22.174.66:9100,node-exporter
2026-08-17 18:34:16.853,0.167694921992952,172.22.174.66:9100,node-exporter
2026-08-17 18:34:21.853,0.16774513397035262,172.22.174.66:9100,node-exporter
2026-08-17 18:34:26.853,0.16757942198538278,172.22.174.66:9100,node-exporter
2026-08-17 18:34:31.853,0.16757063800422467,172.22.174.66:9100,node-exporter
2026-08-17 18:34:36.853,0.16746211534339106,172.22.174.66:9100,node-exporter
2026-08-17 18:34:41.853,0.16744759997027148,172.22.174.66:9100,node-exporter
2026-08-17 18:34:46.853,0.16753512829315975,172.22.174.66:9100,node-exporter
2026-08-17 18:34:51.853,0.1675816647039764,172.22.174.66:9100,node-exporter
2026-08-17 18:34:56.853,0.16760627231076708,172.22.174.66:9100,node-exporter
2026-08-17 18:35:01.853,0.16757225774543116,172.22.174.66:9100,node-exporter
2026-08-17 18:35:06.853,0.16751064528184645,172.22.174.66:9100,node-exporter
2026-08-17 18:35:11.853,0.1676018491713186,172.22.174.66:9100,node-exporter
2026-08-17 18:35:16.853,0.16761025936604446,172.22.174.66:9100,node-exporter
2026-08-17 18:35:21.853,0.16771610322411357,172.22.174.66:9100,node-exporter
2026-08-17 18:35:26.853,0.167747625879901,172.22.174.66:9100,node-exporter
2026-08-17 18:35:31.853,0.16767629496907754,172.22.174.66:9100,node-exporter
2026-08-17 18:35:36.853,0.1676971647115456,172.22.174.66:9100,node-exporter
2026-08-17 18:35:41.853,0.167750429278143,172.22.174.66:9100,node-exporter
2026-08-17 18:35:46.853,0.16775572458593335,172.22.174.66:9100,node-exporter
2026-08-17 18:35:51.853,0.16772781519899116,172.22.174.66:9100,node-exporter
2026-08-17 18:35:56.853,0.16765399237861922,172.22.174.66:9100,node-exporter
2026-08-17 18:36:01.853,0.1676391032190675,172.22.174.66:9100,node-exporter
2026-08-17 18:36:06.853,0.16761293816880907,172.22.174.66:9100,node-exporter
2026-08-17 18:36:11.853,0.16778195193393053,172.22.174.66:9100,node-exporter
2026-08-17 18:36:16.853,0.16759269140372812,172.22.174.66:9100,node-exporter
2026-08-17 18:36:21.853,0.16777690581709492,172.22.174.66:9100,node-exporter
2026-08-17 18:36:26.853,0.1676828985293809,172.22.174.66:9100,node-exporter
2026-08-17 18:36:31.853,0.16757755305322153,172.22.174.66:9100,node-exporter
2026-08-17 18:36:36.853,0.1675536307215567,172.22.174.66:9100,node-exporter
2026-08-17 18:36:41.853,0.16753008217632415,172.22.174.66:9100,node-exporter
2026-08-17 18:36:46.853,0.16755313233964697,172.22.174.66:9100,node-exporter
2026-08-17 18:36:51.853,0.1675635360620117,172.22.174.66:9100,node-exporter
2026-08-17 18:36:56.853,0.1676891283032519,172.22.174.66:9100,node-exporter
2026-08-17 18:37:01.853,0.1676573564565096,172.22.174.66:9100,node-exporter
2026-08-17 18:37:06.853,0.16758602554568613,172.22.174.66:9100,node-exporter
2026-08-17 18:37:11.853,0.1676022852554896,172.22.174.66:9100,node-exporter
2026-08-17 18:37:16.853,0.1675610441524632,172.22.174.66:9100,node-exporter
2026-08-17 18:37:21.853,0.16770208623290372,172.22.174.66:9100,node-exporter
2026-08-17 18:37:26.853,0.16764514609972236,172.22.174.66:9100,node-exporter
2026-08-17 18:37:31.853,0.1674921428534495,172.22.174.66:9100,node-exporter
2026-08-17 18:37:36.853,0.16751699965119493,172.22.174.66:9100,node-exporter
2026-08-17 18:37:41.853,0.16751974075169818,172.22.174.66:9100,node-exporter
2026-08-17 18:37:46.853,0.16754328929693074,172.22.174.66:9100,node-exporter
2026-08-17 18:37:51.853,0.16740909996774844,172.22.174.66:9100,node-exporter
2026-08-17 18:37:56.853,0.16734524478557022,172.22.174.66:9100,node-exporter
2026-08-17 18:38:01.853,0.1672686185669564,172.22.174.66:9100,node-exporter
2026-08-17 18:38:06.853,0.16707661693625075,172.22.174.66:9100,node-exporter
2026-08-17 18:38:11.853,0.1671526824752162,172.22.174.66:9100,node-exporter
2026-08-17 18:38:16.853,0.16722457406568814,172.22.174.66:9100,node-exporter
2026-08-17 18:38:21.853,0.16728543895640824,172.22.174.66:9100,node-exporter
2026-08-17 18:38:26.853,0.16728282245138237,172.22.174.66:9100,node-exporter
2026-08-17 18:38:31.853,0.1672972755267632,172.22.174.66:9100,node-exporter
2026-08-17 18:38:36.853,0.16730936128807306,172.22.174.66:9100,node-exporter
2026-08-17 18:38:41.853,0.16736536695517368,172.22.174.66:9100,node-exporter
2026-08-17 18:38:46.853,0.1673484842679832,172.22.174.66:9100,node-exporter
2026-08-17 18:38:51.853,0.16737433782954803,172.22.174.66:9100,node-exporter
2026-08-17 18:38:56.853,0.16753961373034687,172.22.174.66:9100,node-exporter
2026-08-17 18:39:01.853,0.16755338153060184,172.22.174.66:9100,node-exporter
2026-08-17 18:39:06.853,0.16752279334089504,172.22.174.66:9100,node-exporter
2026-08-17 18:39:11.853,0.1675276525645144,172.22.174.66:9100,node-exporter
2026-08-17 18:39:16.853,0.16749606761098823,172.22.174.66:9100,node-exporter
2026-08-17 18:39:21.853,0.16757717926678928,172.22.174.66:9100,node-exporter
2026-08-17 18:39:26.853,0.16759001260096362,172.22.174.66:9100,node-exporter
2026-08-17 18:39:31.853,0.16759069787608938,172.22.174.66:9100,node-exporter
2026-08-17 18:39:36.853,0.16760652150172184,172.22.174.66:9100,node-exporter
2026-08-17 18:39:41.853,0.16760390499669608,172.22.174.66:9100,node-exporter
2026-08-17 18:39:46.853,0.16772389044145242,172.22.174.66:9100,node-exporter
2026-08-17 18:39:51.853,0.16766258946656132,172.22.174.66:9100,node-exporter
2026-08-17 18:39:56.853,0.1675536307215567,172.22.174.66:9100,node-exporter
2026-08-17 18:40:01.853,0.16760041632332823,172.22.174.66:9100,node-exporter
2026-08-17 18:40:06.853,0.16754198104441786,172.22.174.66:9100,node-exporter
2026-08-17 18:40:11.853,0.16761704981956393,172.22.174.66:9100,node-exporter
2026-08-17 18:40:16.853,0.16699313796637882,172.22.174.66:9100,node-exporter
2026-08-17 18:40:21.853,0.1671406590116451,172.22.174.66:9100,node-exporter
2026-08-17 18:40:26.853,0.16696977631436238,172.22.174.66:9100,node-exporter
2026-08-17 18:40:31.853,0.16692454815605862,172.22.174.66:9100,node-exporter
2026-08-17 18:40:36.853,0.16678437824396009,172.22.174.66:9100,node-exporter
2026-08-17 18:40:41.853,0.16677366303290186,172.22.174.66:9100,node-exporter
2026-08-17 18:40:46.853,0.16678942436079558,172.22.174.66:9100,node-exporter
2026-08-17 18:40:51.853,0.1668522204814158,172.22.174.66:9100,node-exporter
2026-08-17 18:40:56.853,0.16690099961082605,172.22.174.66:9100,node-exporter
2026-08-17 18:41:01.853,0.1669533297113428,172.22.174.66:9100,node-exporter
2026-08-17 18:41:06.853,0.16691271158570364,172.22.174.66:9100,node-exporter
2026-08-17 18:41:11.853,0.16683047857060584,172.22.174.66:9100,node-exporter
2026-08-17 18:41:16.853,0.16696130382189778,172.22.174.66:9100,node-exporter
2026-08-17 18:41:21.853,0.1668768903859451,172.22.174.66:9100,node-exporter
2026-08-17 18:41:26.853,0.16690149799273568,172.22.174.66:9100,node-exporter
2026-08-17 18:41:31.853,0.16691127873771328,172.22.174.66:9100,node-exporter
2026-08-17 18:41:36.853,0.16699774799904332,172.22.174.66:9100,node-exporter
2026-08-17 18:41:41.853,0.16703444136714385,172.22.174.66:9100,node-exporter
2026-08-17 18:41:46.853,0.16707150852167652,172.22.174.66:9100,node-exporter
2026-08-17 18:41:51.853,0.16710782810334468,172.22.174.66:9100,node-exporter
2026-08-17 18:41:56.853,0.1669960659600982,172.22.174.66:9100,node-exporter
2026-08-17 18:42:01.853,0.16701575204553065,172.22.174.66:9100,node-exporter
2026-08-17 18:42:06.853,0.16686598828167076,172.22.174.66:9100,node-exporter
2026-08-17 18:42:11.853,0.16687589362212574,172.22.174.66:9100,node-exporter
2026-08-17 18:42:16.853,0.16683745591734134,172.22.174.66:9100,node-exporter
2026-08-17 18:42:21.853,0.16690579653670679,172.22.174.66:9100,node-exporter
2026-08-17 18:42:26.853,0.16683633455804459,172.22.174.66:9100,node-exporter
2026-08-17 18:42:31.853,0.16683359345754134,172.22.174.66:9100,node-exporter
2026-08-17 18:42:36.853,0.16680393973391516,172.22.174.66:9100,node-exporter
2026-08-17 18:42:41.853,0.16674070752912407,172.22.174.66:9100,node-exporter
2026-08-17 18:42:46.853,0.16673933697887244,172.22.174.66:9100,node-exporter
2026-08-17 18:42:51.853,0.16678400445752783,172.22.174.66:9100,node-exporter
2026-08-17 18:42:56.853,0.1667812633570246,172.22.174.66:9100,node-exporter
2026-08-17 18:43:01.853,0.16679073261330857,172.22.174.66:9100,node-exporter
2026-08-17 18:43:06.853,0.16667342597131674,172.22.174.66:9100,node-exporter
2026-08-17 18:43:11.853,0.16666158940096176,172.22.174.66:9100,node-exporter
2026-08-17 18:43:16.853,0.1666965384323783,172.22.174.66:9100,node-exporter
2026-08-17 18:43:21.853,0.16679135559069558,172.22.174.66:9100,node-exporter
2026-08-17 18:43:26.853,0.1668540271158383,172.22.174.66:9100,node-exporter
2026-08-17 18:43:31.853,0.16686891627539013,172.22.174.66:9100,node-exporter
2026-08-17 18:43:36.853,0.16686686045001264,172.22.174.66:9100,node-exporter
2026-08-17 18:43:41.853,0.16685197129046092,172.22.174.66:9100,node-exporter
2026-08-17 18:43:46.853,0.1668699130392095,172.22.174.66:9100,node-exporter
2026-08-17 18:43:51.853,0.16686087986709652,172.22.174.66:9100,node-exporter
2026-08-17 18:43:56.853,0.1671096347377673,172.22.174.66:9100,node-exporter
2026-08-17 18:44:01.853,0.1670370578721696,172.22.174.66:9100,node-exporter
2026-08-17 18:44:06.853,0.16706590172519253,172.22.174.66:9100,node-exporter
2026-08-17 18:44:11.853,0.16704553036463432,172.22.174.66:9100,node-exporter
2026-08-17 18:44:16.853,0.1670274017226695,172.22.174.66:9100,node-exporter
2026-08-17 18:44:21.853,0.16698310803044636,172.22.174.66:9100,node-exporter
2026-08-17 18:44:26.853,0.16690193407690668,172.22.174.66:9100,node-exporter
2026-08-17 18:44:31.853,0.16692311530806825,172.22.174.66:9100,node-exporter
2026-08-17 18:44:36.853,0.16690467517740992,172.22.174.66:9100,node-exporter
2026-08-17 18:44:41.853,0.16686580138845464,172.22.174.66:9100,node-exporter
2026-08-17 18:44:46.853,0.16684499394372532,172.22.174.66:9100,node-exporter
2026-08-17 18:44:51.853,0.16680917274396678,172.22.174.66:9100,node-exporter
2026-08-17 18:44:56.853,0.16679783455552155,172.22.174.66:9100,node-exporter
2026-08-17 18:45:01.853,0.16679908051029568,172.22.174.66:9100,node-exporter
2026-08-17 18:45:06.853,0.16682941950904773,172.22.174.66:9100,node-exporter
2026-08-17 18:45:11.853,0.16683346886206385,172.22.174.66:9100,node-exporter
2026-08-17 18:45:16.853,0.16688523828293234,172.22.174.66:9100,node-exporter
2026-08-17 18:45:21.853,0.16678668326029233,172.22.174.66:9100,node-exporter
2026-08-17 18:45:26.853,0.16678581109195045,172.22.174.66:9100,node-exporter
2026-08-17 18:45:31.853,0.16676562662460825,172.22.174.66:9100,node-exporter
2026-08-17 18:45:36.853,0.16679795915099893,172.22.174.66:9100,node-exporter
2026-08-17 18:45:41.853,0.16708209913725736,172.22.174.66:9100,node-exporter
2026-08-17 18:45:46.853,0.16695276903169443,172.22.174.66:9100,node-exporter
2026-08-17 18:45:51.853,0.16696765819124626,172.22.174.66:9100,node-exporter
2026-08-17 18:45:56.853,0.16693501417616197,172.22.174.66:9100,node-exporter
2026-08-17 18:46:01.853,0.16701687340482751,172.22.174.66:9100,node-exporter
2026-08-17 18:46:06.853,0.16694180462968133,172.22.174.66:9100,node-exporter
2026-08-17 18:46:11.853,0.1669340174123426,172.22.174.66:9100,node-exporter
