timestamp,value
2026-08-17 18:22:21.853,0.013296296296296296
2026-08-17 18:22:26.853,0.013010869565217388
2026-08-17 18:22:31.853,0.01282142857142857
2026-08-17 18:22:36.853,0.012809523809523809
2026-08-17 18:22:41.853,0.01247222222222222
2026-08-17 18:22:46.853,0.012592105263157887
2026-08-17 18:22:51.853,0.0127
2026-08-17 18:22:56.853,0.012724999999999997
2026-08-17 18:23:01.853,0.01292045454545454
2026-08-17 18:23:06.853,0.013169999999999998
2026-08-17 18:23:11.853,0.013179999999999997
2026-08-17 18:23:16.853,0.013179999999999997
2026-08-17 18:23:21.853,0.013366071428571427
2026-08-17 18:23:26.853,0.013483333333333332
2026-08-17 18:23:31.853,0.01366176470588235
2026-08-17 18:23:36.853,0.013789473684210523
2026-08-17 18:23:41.853,0.013839743589743589
2026-08-17 18:23:46.853,0.013890243902439023
2026-08-17 18:23:51.853,0.013904761904761902
2026-08-17 18:23:56.853,0.013896341463414633
2026-08-17 18:24:01.853,0.013884146341463413
2026-08-17 18:24:06.853,0.013930232558139532
2026-08-17 18:24:11.853,0.013988888888888888
2026-08-17 18:24:16.853,0.014026595744680848
2026-08-17 18:24:21.853,0.013999999999999999
2026-08-17 18:24:26.853,0.01394186046511628
2026-08-17 18:24:31.853,0.013910714285714283
2026-08-17 18:24:36.853,0.013871951219512194
2026-08-17 18:24:41.853,0.013890243902439023
2026-08-17 18:24:46.853,0.01396022727272727
2026-08-17 18:24:51.853,0.013994565217391303
2026-08-17 18:24:56.853,0.014010869565217389
2026-08-17 18:25:01.853,0.014026595744680848
2026-08-17 18:25:06.853,0.01402127659574468
2026-08-17 18:25:11.853,0.014010869565217389
2026-08-17 18:25:16.853,0.014079999999999999
2026-08-17 18:25:21.853,0.01410267857142857
2026-08-17 18:25:26.853,0.014119047619047618
2026-08-17 18:25:31.853,0.01414236111111111
2026-08-17 18:25:36.853,0.014132911392405063
2026-08-17 18:25:41.853,0.014008928571428571
2026-08-17 18:25:46.853,0.013832386363636363
2026-08-17 18:25:51.853,0.013777227722772276
2026-08-17 18:25:56.853,0.013695454545454545
2026-08-17 18:26:01.853,0.013614406779661014
2026-08-17 18:26:06.853,0.013462499999999997
2026-08-17 18:26:11.853,0.013363999999999997
2026-08-17 18:26:16.853,0.01337683823529412
2026-08-17 18:26:21.853,0.013450657894736841
2026-08-17 18:26:26.853,0.013481707317073167
2026-08-17 18:26:31.853,0.01351966292134831
2026-08-17 18:26:36.853,0.013582894736842105
2026-08-17 18:26:41.853,0.01365125
2026-08-17 18:26:46.853,0.013644472361809046
2026-08-17 18:26:51.853,0.013665841584158418
2026-08-17 18:26:56.853,0.013714285714285712
2026-08-17 18:27:01.853,0.013762614678899082
2026-08-17 18:27:06.853,0.013812775330396477
2026-08-17 18:27:11.853,0.013812775330396477
2026-08-17 18:27:16.853,0.013716666666666665
2026-08-17 18:27:21.853,0.01364102564102564
2026-08-17 18:27:26.853,0.013656091370558373
2026-08-17 18:27:31.853,0.01363082901554404
2026-08-17 18:27:36.853,0.013622395833333335
2026-08-17 18:27:41.853,0.01359441489361702
2026-08-17 18:27:46.853,0.013511235955056176
2026-08-17 18:27:51.853,0.013385670731707315
2026-08-17 18:27:56.853,0.013365740740740737
2026-08-17 18:28:01.853,0.0131486013986014
2026-08-17 18:28:06.853,0.01296538461538461
2026-08-17 18:28:11.853,0.013065693430656933
2026-08-17 18:28:16.853,0.013110139860139855
2026-08-17 18:28:21.853,0.013075000000000003
2026-08-17 18:28:26.853,0.012956439393939393
2026-08-17 18:28:31.853,0.012861111111111111
2026-08-17 18:28:36.853,0.012999999999999998
2026-08-17 18:28:41.853,0.013154109589041096
2026-08-17 18:28:46.853,0.01332608695652174
2026-08-17 18:28:51.853,0.013405325443786982
2026-08-17 18:28:56.853,0.013644472361809046
2026-08-17 18:29:01.853,0.013783783783783782
2026-08-17 18:29:06.853,0.01381798245614035
2026-08-17 18:29:11.853,0.013880208333333335
2026-08-17 18:29:16.853,0.013880705394190871
2026-08-17 18:29:21.853,0.013885330578512397
2026-08-17 18:29:26.853,0.013865546218487393
2026-08-17 18:29:31.853,0.013813876651982377
2026-08-17 18:29:36.853,0.01380333333333333
2026-08-17 18:29:41.853,0.013721563981042652
2026-08-17 18:29:46.853,0.013608247422680408
2026-08-17 18:29:51.853,0.013430232558139531
2026-08-17 18:29:56.853,0.013215231788079472
2026-08-17 18:30:01.853,0.01306115107913669
2026-08-17 18:30:06.853,0.01276859504132231
2026-08-17 18:30:11.853,0.012452830188679242
2026-08-17 18:30:16.853,0.012157894736842104
2026-08-17 18:30:21.853,0.012032967032967029
2026-08-17 18:30:26.853,0.012190104166666669
2026-08-17 18:30:31.853,0.012299999999999997
2026-08-17 18:30:36.853,0.01232673267326732
2026-08-17 18:30:41.853,0.012277777777777778
2026-08-17 18:30:46.853,0.012067934782608696
2026-08-17 18:30:51.853,0.012070652173913047
2026-08-17 18:30:56.853,0.011707317073170726
2026-08-17 18:31:01.853,0.011301369863013692
2026-08-17 18:31:06.853,0.010973880597014929
2026-08-17 18:31:11.853,0.011669753086419762
2026-08-17 18:31:16.853,0.011860465116279067
2026-08-17 18:31:21.853,0.01139999999999999
2026-08-17 18:31:26.853,0.01009090909090908
2026-08-17 18:31:31.853,0.009966327519379845
2026-08-17 18:31:36.853,0.009956521739130433
2026-08-17 18:31:41.853,0.0099423818707811
2026-08-17 18:31:46.853,0.00989971346704871
2026-08-17 18:31:51.853,0.009895038167938932
2026-08-17 18:31:56.853,0.009937439846005775
2026-08-17 18:32:01.853,0.009923224568138196
2026-08-17 18:32:06.853,0.009867283950617284
2026-08-17 18:32:11.853,0.00982596425211665
2026-08-17 18:32:16.853,0.009807656395891689
2026-08-17 18:32:21.853,0.009837557603686637
2026-08-17 18:32:26.853,0.00987884267631103
2026-08-17 18:32:31.853,0.009932529043789096
2026-08-17 18:32:36.853,0.010514925373134313
2026-08-17 18:32:41.853,0.01145277777777778
2026-08-17 18:32:46.853,0.011914414414414409
2026-08-17 18:32:51.853,0.011756637168141586
2026-08-17 18:32:56.853,0.01202480916030534
2026-08-17 18:33:01.853,0.012241666666666665
2026-08-17 18:33:06.853,0.012475433526011563
2026-08-17 18:33:11.853,0.012838541666666665
2026-08-17 18:33:16.853,0.013762500000000002
2026-08-17 18:33:21.853,0.014233749999999993
2026-08-17 18:33:26.853,0.014219036697247701
2026-08-17 18:33:31.853,0.014173423423423419
2026-08-17 18:33:36.853,0.014134174311926605
2026-08-17 18:33:41.853,0.014127880184331788
2026-08-17 18:33:46.853,0.014167400881057276
2026-08-17 18:33:51.853,0.014169603524229073
2026-08-17 18:33:56.853,0.014106635071090045
2026-08-17 18:34:01.853,0.014045454545454545
2026-08-17 18:34:06.853,0.013818181818181818
2026-08-17 18:34:11.853,0.01292450495049504
2026-08-17 18:34:16.853,0.012477380952380955
2026-08-17 18:34:21.853,0.012071823204419884
2026-08-17 18:34:26.853,0.0117283950617284
2026-08-17 18:34:31.853,0.011988636363636363
2026-08-17 18:34:36.853,0.011885294117647055
2026-08-17 18:34:41.853,0.011625796178343941
2026-08-17 18:34:46.853,0.011645569620253163
2026-08-17 18:34:51.853,0.01155844155844156
2026-08-17 18:34:56.853,0.011442953020134216
2026-08-17 18:35:01.853,0.011161231884057963
2026-08-17 18:35:06.853,0.011159420289855077
2026-08-17 18:35:11.853,0.01089147286821706
2026-08-17 18:35:16.853,0.010861328124999995
2026-08-17 18:35:21.853,0.010924999999999987
2026-08-17 18:35:26.853,0.010184090909090901
2026-08-17 18:35:31.853,0.009975185185185186
2026-08-17 18:35:36.853,0.00998279702970297
2026-08-17 18:35:41.853,0.00994830550098232
2026-08-17 18:35:46.853,0.009960487444608566
2026-08-17 18:35:51.853,0.00999020823004462
2026-08-17 18:35:56.853,0.010619834710743802
2026-08-17 18:36:01.853,0.010184090909090901
2026-08-17 18:36:06.853,0.010693089430894299
2026-08-17 18:36:11.853,0.011394557823129255
2026-08-17 18:36:16.853,0.012180851063829786
2026-08-17 18:36:21.853,0.012753177966101693
2026-08-17 18:36:26.853,0.013351246105918996
2026-08-17 18:36:31.853,0.013687344913151364
2026-08-17 18:36:36.853,0.013914784394250512
2026-08-17 18:36:41.853,0.014079268292682925
2026-08-17 18:36:46.853,0.014157097288676236
2026-08-17 18:36:51.853,0.014218565088757396
2026-08-17 18:36:56.853,0.014305263157894736
2026-08-17 18:37:01.853,0.014385913853317809
2026-08-17 18:37:06.853,0.01443816631130064
2026-08-17 18:37:11.853,0.014457260556127702
2026-08-17 18:37:16.853,0.014444092827004219
2026-08-17 18:37:21.853,0.014593126385809311
2026-08-17 18:37:26.853,0.014787631271878645
2026-08-17 18:37:31.853,0.014809999999999999
2026-08-17 18:37:36.853,0.014977551020408162
2026-08-17 18:37:41.853,0.01497507225433526
2026-08-17 18:37:46.853,0.014973704268292682
2026-08-17 18:37:51.853,0.014973484848484845
2026-08-17 18:37:56.853,0.014973542944785275
2026-08-17 18:38:01.853,0.014972791798107255
2026-08-17 18:38:06.853,0.014973828124999998
2026-08-17 18:38:11.853,0.01497603719599428
2026-08-17 18:38:16.853,0.01476980519480519
2026-08-17 18:38:21.853,0.01452676240208877
2026-08-17 18:38:26.853,0.014492238033635186
2026-08-17 18:38:31.853,0.014324808184143223
2026-08-17 18:38:36.853,0.01432888040712468
2026-08-17 18:38:41.853,0.014323717948717948
2026-08-17 18:38:46.853,0.014244635193133046
2026-08-17 18:38:51.853,0.014124999999999999
2026-08-17 18:38:56.853,0.014016294227188081
2026-08-17 18:39:01.853,0.013818638392857139
2026-08-17 18:39:06.853,0.01351610644257703
2026-08-17 18:39:11.853,0.012963461538461535
2026-08-17 18:39:16.853,0.012956563706563702
2026-08-17 18:39:21.853,0.012972222222222218
2026-08-17 18:39:26.853,0.013047047970479701
2026-08-17 18:39:31.853,0.012979961832061064
2026-08-17 18:39:36.853,0.012997137404580148
2026-08-17 18:39:41.853,0.013526752767527675
2026-08-17 18:39:46.853,0.013533088235294123
2026-08-17 18:39:51.853,0.013640306122448974
2026-08-17 18:39:56.853,0.013794561933534746
2026-08-17 18:40:01.853,0.013806886227544907
2026-08-17 18:40:06.853,0.013858166189111745
2026-08-17 18:40:11.853,0.013840441176470588
2026-08-17 18:40:16.853,0.013918445121951221
2026-08-17 18:40:21.853,0.013849009900990096
2026-08-17 18:40:26.853,0.013881107491856675
2026-08-17 18:40:31.853,0.013789062499999996
2026-08-17 18:40:36.853,0.013341872791519431
2026-08-17 18:40:41.853,0.013376297577854667
2026-08-17 18:40:46.853,0.013175097276264593
2026-08-17 18:40:51.853,0.012923672566371676
2026-08-17 18:40:56.853,0.01306893004115226
2026-08-17 18:41:01.853,0.013120445344129553
2026-08-17 18:41:06.853,0.013149402390438244
2026-08-17 18:41:11.853,0.013549808429118775
2026-08-17 18:41:16.853,0.013877016129032256
2026-08-17 18:41:21.853,0.013843495934959347
2026-08-17 18:41:26.853,0.013853830645161287
2026-08-17 18:41:31.853,0.013911320754716983
2026-08-17 18:41:36.853,0.013883858267716535
2026-08-17 18:41:41.853,0.013915076335877859
2026-08-17 18:41:46.853,0.013996466431095407
2026-08-17 18:41:51.853,0.014021551724137932
2026-08-17 18:41:56.853,0.013908490566037724
2026-08-17 18:42:01.853,0.013774999999999997
2026-08-17 18:42:06.853,0.013155405405405399
2026-08-17 18:42:11.853,0.013012548262548256
2026-08-17 18:42:16.853,0.012949999999999993
2026-08-17 18:42:21.853,0.012847872340425524
2026-08-17 18:42:26.853,0.012514999999999991
2026-08-17 18:42:31.853,0.012386243386243381
2026-08-17 18:42:36.853,0.012388736263736268
2026-08-17 18:42:41.853,0.012243827160493837
2026-08-17 18:42:46.853,0.011952554744525539
2026-08-17 18:42:51.853,0.012212230215827333
2026-08-17 18:42:56.853,0.012312030075187962
2026-08-17 18:43:01.853,0.012157563025210079
2026-08-17 18:43:06.853,0.010715277777777752
2026-08-17 18:43:11.853,0.010551587301587294
2026-08-17 18:43:16.853,0.010850806451612903
2026-08-17 18:43:21.853,0.011361538461538454
2026-08-17 18:43:26.853,0.01188043478260869
2026-08-17 18:43:31.853,0.011820312499999996
2026-08-17 18:43:36.853,0.011499999999999988
2026-08-17 18:43:41.853,0.01157203389830508
2026-08-17 18:43:46.853,0.011981343283582087
2026-08-17 18:43:51.853,0.012561728395061726
2026-08-17 18:43:56.853,0.012758522727272726
2026-08-17 18:44:01.853,0.013084951456310678
2026-08-17 18:44:06.853,0.01325221238938053
2026-08-17 18:44:11.853,0.013434523809523806
2026-08-17 18:44:16.853,0.013638297872340426
2026-08-17 18:44:21.853,0.013709731543624157
2026-08-17 18:44:26.853,0.013745098039215687
2026-08-17 18:44:31.853,0.01380891719745223
2026-08-17 18:44:36.853,0.013852201257861635
2026-08-17 18:44:41.853,0.013793046357615892
2026-08-17 18:44:46.853,0.013561538461538462
2026-08-17 18:44:51.853,0.013371739130434782
2026-08-17 18:44:56.853,0.013282110091743118
2026-08-17 18:45:01.853,0.01329772727272727
2026-08-17 18:45:06.853,0.0134009009009009
2026-08-17 18:45:11.853,0.01338785046728972
2026-08-17 18:45:16.853,0.013374999999999998
2026-08-17 18:45:21.853,0.013431818181818182
2026-08-17 18:45:26.853,0.013549180327868855
2026-08-17 18:45:31.853,0.013555555555555559
2026-08-17 18:45:36.853,0.01362781954887218
2026-08-17 18:45:41.853,0.013784999999999999
2026-08-17 18:45:46.853,0.013960000000000002
2026-08-17 18:45:51.853,0.014100985221674876
2026-08-17 18:45:56.853,0.014169014084507043
2026-08-17 18:46:01.853,0.014138625592417062
2026-08-17 18:46:06.853,0.014076354679802956
2026-08-17 18:46:11.853,0.014039743589743588
2026-08-17 18:46:16.853,0.01401578947368421
2026-08-17 18:46:21.853,0.013953910614525139
2026-08-17 18:46:26.853,0.013909883720930234
2026-08-17 18:46:31.853,0.013868181818181816
2026-08-17 18:46:36.853,0.013868012422360248
2026-08-17 18:46:41.853,0.013793046357615892
2026-08-17 18:46:46.853,0.013532258064516129
2026-08-17 18:46:51.853,0.0133429203539823
2026-08-17 18:46:56.853,0.013311403508771929
2026-08-17 18:47:01.853,0.013383196721311472
2026-08-17 18:47:06.853,0.013409274193548386
2026-08-17 18:47:11.853,0.013421999999999996
2026-08-17 18:47:16.853,0.013523076923076924
2026-08-17 18:47:21.853,0.013633211678832115
2026-08-17 18:47:26.853,0.0136625
2026-08-17 18:47:31.853,0.013567164179104479
2026-08-17 18:47:36.853,0.013570610687022899
2026-08-17 18:47:41.853,0.01365185185185185
2026-08-17 18:47:46.853,0.013639925373134326
2026-08-17 18:47:51.853,0.013553571428571425
2026-08-17 18:47:56.853,0.013372767857142854
2026-08-17 18:48:01.853,0.01336036036036036
2026-08-17 18:48:06.853,0.013340909090909089
2026-08-17 18:48:11.853,0.013279816513761467
2026-08-17 18:48:16.853,0.013397435897435897
2026-08-17 18:48:21.853,0.013523622047244093
2026-08-17 18:48:26.853,0.0136296992481203
2026-08-17 18:48:31.853,0.013568702290076335
2026-08-17 18:48:36.853,0.013422131147540982
2026-08-17 18:48:41.853,0.013219907407407406
2026-08-17 18:48:46.853,0.013252272727272724
2026-08-17 18:48:51.853,0.013373913043478262
2026-08-17 18:48:56.853,0.013383620689655169
2026-08-17 18:49:01.853,0.013399572649572648
2026-08-17 18:49:06.853,0.01351190476190476
2026-08-17 18:49:11.853,0.01338655462184874
2026-08-17 18:49:16.853,0.013283464802121506
2026-08-17 18:49:21.853,0.013156542056074763
2026-08-17 18:49:26.853,0.013192660550458715
2026-08-17 18:49:31.853,0.0133698347107438
2026-08-17 18:49:36.853,0.013526119402985074
2026-08-17 18:49:41.853,0.013518796992481201
2026-08-17 18:49:46.853,0.013516917293233082
2026-08-17 18:49:51.853,0.01351691729323308
2026-08-17 18:49:56.853,0.013507575757575758
2026-08-17 18:50:01.853,0.013342436974789915
2026-08-17 18:50:06.853,0.013156542056074763
2026-08-17 18:50:11.853,0.013121437259365543
2026-08-17 18:50:16.853,0.013139150943396228
2026-08-17 18:50:21.853,0.013136792452830188
2026-08-17 18:50:26.853,0.013188073394495412
2026-08-17 18:50:31.853,0.013190366972477064
2026-08-17 18:50:36.853,0.013311965811965813
2026-08-17 18:50:41.853,0.013442307692307693
2026-08-17 18:50:46.853,0.01362062937062937
2026-08-17 18:50:51.853,0.013743630573248405
2026-08-17 18:50:56.853,0.01383970588235294
2026-08-17 18:51:01.853,0.013911602209944751
2026-08-17 18:51:06.853,0.013904166666666665
2026-08-17 18:51:11.853,0.013910220994475135
2026-08-17 18:51:16.853,0.013904166666666665
2026-08-17 18:51:21.853,0.013843373493975904
2026-08-17 18:51:26.853,0.013836363636363634
2026-08-17 18:51:31.853,0.013841867469879515
2026-08-17 18:51:36.853,0.013814814814814816
2026-08-17 18:51:41.853,0.013702302631578945
2026-08-17 18:51:46.853,0.013560218978102187
2026-08-17 18:51:51.853,0.013330508474576269
2026-08-17 18:51:56.853,0.01329956896551724
2026-08-17 18:52:01.853,0.01334453781512605
2026-08-17 18:52:06.853,0.013381147540983605
2026-08-17 18:52:11.853,0.01332838983050847
2026-08-17 18:52:16.853,0.013341463414634144
2026-08-17 18:52:21.853,0.013293999999999999
2026-08-17 18:52:26.853,0.013375899280575535
2026-08-17 18:52:31.853,0.013573353293413172
2026-08-17 18:52:36.853,0.013501470588235295
2026-08-17 18:52:41.853,0.013628571428571427
2026-08-17 18:52:46.853,0.01371176470588235
2026-08-17 18:52:51.853,0.013819488817891374
2026-08-17 18:52:56.853,0.013883152173913041
2026-08-17 18:53:01.853,0.013818121693121695
2026-08-17 18:53:06.853,0.01380864197530864
2026-08-17 18:53:11.853,0.013752983293556082
2026-08-17 18:53:16.853,0.013653519417475729
2026-08-17 18:53:21.853,0.013512117346938777
2026-08-17 18:53:26.853,0.013299019607843132
2026-08-17 18:53:31.853,0.013225421348314604
2026-08-17 18:53:36.853,0.012927993527508095
2026-08-17 18:53:41.853,0.012571022727272719
2026-08-17 18:53:46.853,0.012043778801843322
2026-08-17 18:53:51.853,0.011271802325581387
2026-08-17 18:53:56.853,0.011265895953757226
2026-08-17 18:54:01.853,0.011400552486187848
2026-08-17 18:54:06.853,0.011122023809523813
2026-08-17 18:54:11.853,0.011460597826086955
2026-08-17 18:54:16.853,0.01179064039408867
2026-08-17 18:54:21.853,0.01204279279279279
2026-08-17 18:54:26.853,0.012275104602510451
2026-08-17 18:54:31.853,0.012589814814814812
2026-08-17 18:54:36.853,0.012731707317073161
2026-08-17 18:54:41.853,0.012553977272727272
2026-08-17 18:54:46.853,0.012319502074688786
2026-08-17 18:54:51.853,0.012271276595744668
2026-08-17 18:54:56.853,0.012591346153846154
2026-08-17 18:55:01.853,0.012774193548387089
2026-08-17 18:55:06.853,0.012767086330935252
2026-08-17 18:55:11.853,0.012753649635036494
2026-08-17 18:55:16.853,0.012768115942028983
2026-08-17 18:55:21.853,0.012681902985074621
2026-08-17 18:55:26.853,0.01266447368421052
2026-08-17 18:55:31.853,0.012879340277777776
2026-08-17 18:55:36.853,0.01317899408284024
2026-08-17 18:55:41.853,0.013418380462724937
2026-08-17 18:55:46.853,0.013460918114143922
2026-08-17 18:55:51.853,0.0133103217158177
2026-08-17 18:55:56.853,0.01327328767123288
2026-08-17 18:56:01.853,0.013267170329670331
2026-08-17 18:56:06.853,0.013161127167630049
2026-08-17 18:56:11.853,0.01314181286549708
2026-08-17 18:56:16.853,0.013234027777777777
2026-08-17 18:56:21.853,0.013254807692307692
2026-08-17 18:56:26.853,0.013145114942528735
2026-08-17 18:56:31.853,0.012877483443708605
2026-08-17 18:56:36.853,0.012652014652014647
2026-08-17 18:56:41.853,0.012659671532846715
2026-08-17 18:56:46.853,0.012743794326241138
2026-08-17 18:56:51.853,0.012813573883161502
2026-08-17 18:56:56.853,0.012713129496402874
2026-08-17 18:57:01.853,0.012932786885245899
2026-08-17 18:57:06.853,0.012762411347517728
2026-08-17 18:57:11.853,0.012708181818181823
2026-08-17 18:57:16.853,0.012670664206642063
2026-08-17 18:57:21.853,0.012504940711462445
2026-08-17 18:57:26.853,0.012564671814671812
2026-08-17 18:57:31.853,0.012485059760956166
2026-08-17 18:57:36.853,0.012392561983471067
2026-08-17 18:57:41.853,0.01189077669902913
2026-08-17 18:57:46.853,0.011489130434782594
2026-08-17 18:57:51.853,0.011326704545454529
2026-08-17 18:57:56.853,0.010411971830985899
2026-08-17 18:58:01.853,0.01034642857142855
2026-08-17 18:58:06.853,0.009955537911869788
2026-08-17 18:58:11.853,0.009901060070671378
2026-08-17 18:58:16.853,0.00988768115942029
2026-08-17 18:58:21.853,0.009866757705813502
2026-08-17 18:58:26.853,0.009842197204968945
2026-08-17 18:58:31.853,0.009797481737793157
2026-08-17 18:58:36.853,0.009788247699386503
2026-08-17 18:58:41.853,0.009791922486569456
2026-08-17 18:58:46.853,0.009797463489623367
2026-08-17 18:58:51.853,0.009799307958477508
2026-08-17 18:58:56.853,0.009814090208172706
2026-08-17 18:59:01.853,0.00986477007014809
2026-08-17 18:59:06.853,0.009901178781925344
2026-08-17 18:59:11.853,0.00990316555249705
2026-08-17 18:59:16.853,0.009920378399684668
2026-08-17 18:59:21.853,0.00991463174478141
2026-08-17 18:59:26.853,0.009941881188118812
2026-08-17 18:59:31.853,0.00993594306049822
2026-08-17 18:59:36.853,0.009912632821723732
2026-08-17 18:59:41.853,0.009904972484276731
2026-08-17 18:59:46.853,0.009932114624505928
2026-08-17 18:59:51.853,0.009985505797680927
2026-08-17 18:59:56.853,0.010539383561643838
2026-08-17 19:00:01.853,0.011421703296703285
2026-08-17 19:00:06.853,0.012505747126436775
2026-08-17 19:00:11.853,0.013083827893175073
2026-08-17 19:00:16.853,0.013450839328537165
2026-08-17 19:00:21.853,0.01354943820224719
2026-08-17 19:00:26.853,0.013644432773109245
2026-08-17 19:00:31.853,0.01374072265625
2026-08-17 19:00:36.853,0.013826818181818183
2026-08-17 19:00:41.853,0.013814338235294118
2026-08-17 19:00:46.853,0.01373578431372549
2026-08-17 19:00:51.853,0.013616489361702127
2026-08-17 19:00:56.853,0.01349826789838337
2026-08-17 19:01:01.853,0.013161723163841805
2026-08-17 19:01:06.853,0.01275342465753424
2026-08-17 19:01:11.853,0.012221398305084738
2026-08-17 19:01:16.853,0.011988532110091737
2026-08-17 19:01:21.853,0.011615979381443299
2026-08-17 19:01:26.853,0.01131039325842696
2026-08-17 19:01:31.853,0.010314285714285708
2026-08-17 19:01:36.853,0.010065789473684224
2026-08-17 19:01:41.853,0.010276978417266188
2026-08-17 19:01:46.853,0.00999539447336804
2026-08-17 19:01:51.853,0.009965565286624203
2026-08-17 19:01:56.853,0.009965393794749403
2026-08-17 19:02:01.853,0.009918439716312056
2026-08-17 19:02:06.853,0.009872317596566524
2026-08-17 19:02:11.853,0.009832784663051897
2026-08-17 19:02:16.853,0.009821608040201005
2026-08-17 19:02:21.853,0.009834722760759985
2026-08-17 19:02:26.853,0.009880086071987482
2026-08-17 19:02:31.853,0.009928289213749506
2026-08-17 19:02:36.853,0.009959642147117295
2026-08-17 19:02:41.853,0.009965565286624203
2026-08-17 19:02:46.853,0.009967369677676086
2026-08-17 19:02:51.853,0.009965479506565858
2026-08-17 19:02:56.853,0.009967629482071715
2026-08-17 19:03:01.853,0.009973663208300081
2026-08-17 19:03:06.853,0.009983513189448442
2026-08-17 19:03:11.853,0.010440972222222202
2026-08-17 19:03:16.853,0.00997348484848485
2026-08-17 19:03:21.853,0.00999329731892757
2026-08-17 19:03:26.853,0.009955701231624951
2026-08-17 19:03:31.853,0.00993594306049822
2026-08-17 19:03:36.853,0.009969521912350596
2026-08-17 19:03:41.853,0.009993589743589743
2026-08-17 19:03:46.853,0.010950617283950609
2026-08-17 19:03:51.853,0.011564136125654448
2026-08-17 19:03:56.853,0.012158008658008652
2026-08-17 19:04:01.853,0.012622282608695648
2026-08-17 19:04:06.853,0.012983846153846155
2026-08-17 19:04:11.853,0.013208333333333329
2026-08-17 19:04:16.853,0.013088921282798836
2026-08-17 19:04:21.853,0.013261936339522547
2026-08-17 19:04:26.853,0.013303108808290155
2026-08-17 19:04:31.853,0.013385467980295567
2026-08-17 19:04:36.853,0.013419879518072289
2026-08-17 19:04:41.853,0.01338148148148148
2026-08-17 19:04:46.853,0.013269788918205804
2026-08-17 19:04:51.853,0.01323790322580645
2026-08-17 19:04:56.853,0.013122492836676217
2026-08-17 19:05:01.853,0.012820598006644512
2026-08-17 19:05:06.853,0.012674645390070922
2026-08-17 19:05:11.853,0.012761092150170641
2026-08-17 19:05:16.853,0.012604927007299264
2026-08-17 19:05:21.853,0.012425490196078427
2026-08-17 19:05:26.853,0.011975806451612898
2026-08-17 19:05:31.853,0.011783088235294115
2026-08-17 19:05:36.853,0.011582031249999996
2026-08-17 19:05:41.853,0.01163589743589743
2026-08-17 19:05:46.853,0.011186046511627905
2026-08-17 19:05:51.853,0.011292372881355935
2026-08-17 19:05:56.853,0.011247142857142851
2026-08-17 19:06:01.853,0.011070359281437105
2026-08-17 19:06:06.853,0.010472413793103437
2026-08-17 19:06:11.853,0.009981337325349301
2026-08-17 19:06:16.853,0.009977454110135675
2026-08-17 19:06:21.853,0.010209854014598535
2026-08-17 19:06:26.853,0.01059395973154362
