timestamp,value
2026-08-17 18:28:51.853,19.6
2026-08-17 18:28:56.853,19.618181818181817
2026-08-17 18:29:01.853,19.636363636363637
2026-08-17 18:29:06.853,19.6
2026-08-17 18:29:11.853,19.545454545454547
2026-08-17 18:29:16.853,19.618181818181817
2026-08-17 18:29:21.853,19.618181818181817
2026-08-17 18:29:26.853,19.636363636363637
2026-08-17 18:29:31.853,19.581818181818182
2026-08-17 18:29:36.853,19.581818181818182
2026-08-17 18:29:41.853,19.618181818181817
2026-08-17 18:29:46.853,19.636363636363637
2026-08-17 18:29:51.853,19.636363636363637
2026-08-17 18:29:56.853,19.6
2026-08-17 18:30:01.853,19.6
2026-08-17 18:30:06.853,19.636363636363637
2026-08-17 18:30:11.853,19.636363636363637
2026-08-17 18:30:16.853,19.636363636363637
2026-08-17 18:30:21.853,19.636363636363637
2026-08-17 18:30:26.853,19.618181818181817
2026-08-17 18:30:31.853,19.636363636363637
2026-08-17 18:30:36.853,19.636363636363637
2026-08-17 18:30:41.853,19.599999999999998
2026-08-17 18:30:46.853,19.618181818181817
2026-08-17 18:30:51.853,19.6
2026-08-17 18:30:56.853,19.636363636363637
2026-08-17 18:31:01.853,19.636363636363637
2026-08-17 18:31:06.853,19.618181818181817
2026-08-17 18:31:11.853,19.618181818181817
2026-08-17 18:31:16.853,19.636363636363637
2026-08-17 18:31:21.853,19.636363636363637
2026-08-17 18:31:26.853,19.636363636363637
2026-08-17 18:31:31.853,19.618181818181817
2026-08-17 18:31:36.853,19.636363636363637
2026-08-17 18:31:41.853,19.618181818181817
2026-08-17 18:31:46.853,19.636363636363637
2026-08-17 18:31:51.853,19.636363636363637
2026-08-17 18:31:56.853,19.636363636363637
2026-08-17 18:32:01.853,19.636363636363637
2026-08-17 18:32:06.853,19.618181818181817
2026-08-17 18:32:11.853,19.636363636363637
2026-08-17 18:32:16.853,19.709090909090907
2026-08-17 18:32:21.853,20.090909090909093
2026-08-17 18:32:26.853,20.654545454545453
2026-08-17 18:32:31.853,21.127272727272725
2026-08-17 18:32:36.853,21.854545454545452
2026-08-17 18:32:41.853,23.21818181818182
2026-08-17 18:32:46.853,24.909090909090907
2026-08-17 18:32:51.853,26.654545454545456
2026-08-17 18:32:56.853,28.345454545454544
2026-08-17 18:33:01.853,30.090909090909093
2026-08-17 18:33:06.853,31.763636363636365
2026-08-17 18:33:11.853,33.45454545454545
2026-08-17 18:33:16.853,34.72727272727273
2026-08-17 18:33:21.853,35.872727272727275
2026-08-17 18:33:26.853,37.10909090909091
2026-08-17 18:33:31.853,38.07272727272727
2026-08-17 18:33:36.853,38.45454545454545
2026-08-17 18:33:41.853,38.49090909090909
2026-08-17 18:33:46.853,38.47272727272727
2026-08-17 18:33:51.853,38.43636363636363
2026-08-17 18:33:56.853,38.43636363636363
2026-08-17 18:34:01.853,38.47272727272727
2026-08-17 18:34:06.853,38.47272727272727
2026-08-17 18:34:11.853,38.490909090909085
2026-08-17 18:34:16.853,38.52727272727273
2026-08-17 18:34:21.853,38.54545454545454
2026-08-17 18:34:26.853,38.54545454545455
2026-08-17 18:34:31.853,38.54545454545455
2026-08-17 18:34:36.853,38.50909090909091
2026-08-17 18:34:41.853,38.527272727272724
2026-08-17 18:34:46.853,38.54545454545455
2026-08-17 18:34:51.853,38.54545454545455
2026-08-17 18:34:56.853,38.54545454545454
2026-08-17 18:35:01.853,38.527272727272724
2026-08-17 18:35:06.853,38.54545454545455
2026-08-17 18:35:11.853,38.54545454545455
2026-08-17 18:35:16.853,38.527272727272724
2026-08-17 18:35:21.853,38.527272727272724
2026-08-17 18:35:26.853,38.527272727272724
2026-08-17 18:35:31.853,38.56363636363636
2026-08-17 18:35:36.853,38.527272727272724
2026-08-17 18:35:41.853,38.56363636363636
2026-08-17 18:35:46.853,38.563636363636355
2026-08-17 18:35:51.853,38.527272727272724
2026-08-17 18:35:56.853,38.54545454545454
2026-08-17 18:36:01.853,38.527272727272724
2026-08-17 18:36:06.853,38.527272727272724
2026-08-17 18:36:11.853,38.54545454545455
2026-08-17 18:36:16.853,38.54545454545455
2026-08-17 18:36:21.853,38.56363636363636
2026-08-17 18:36:26.853,38.490909090909085
2026-08-17 18:36:31.853,38.47272727272727
2026-08-17 18:36:36.853,38.43636363636363
2026-08-17 18:36:41.853,38.43636363636363
2026-08-17 18:36:46.853,38.43636363636363
2026-08-17 18:36:51.853,38.418181818181814
2026-08-17 18:36:56.853,38.4
2026-08-17 18:37:01.853,38.36363636363635
2026-08-17 18:37:06.853,38.32727272727272
2026-08-17 18:37:11.853,38.32727272727272
2026-08-17 18:37:16.853,38.32727272727272
2026-08-17 18:37:21.853,38.32727272727272
2026-08-17 18:37:26.853,38.32727272727272
2026-08-17 18:37:31.853,38.32727272727272
2026-08-17 18:37:36.853,38.29090909090908
2026-08-17 18:37:41.853,38.345454545454544
2026-08-17 18:37:46.853,38.345454545454544
2026-08-17 18:37:51.853,38.36363636363636
2026-08-17 18:37:56.853,38.345454545454544
2026-08-17 18:38:01.853,38.345454545454544
2026-08-17 18:38:06.853,38.309090909090905
2026-08-17 18:38:11.853,38.309090909090905
2026-08-17 18:38:16.853,38.34545454545454
2026-08-17 18:38:21.853,38.36363636363636
2026-08-17 18:38:26.853,38.36363636363636
2026-08-17 18:38:31.853,38.4
2026-08-17 18:38:36.853,38.36363636363636
2026-08-17 18:38:41.853,38.36363636363636
2026-08-17 18:38:46.853,38.4
2026-08-17 18:38:51.853,38.43636363636363
2026-08-17 18:38:56.853,38.418181818181814
2026-08-17 18:39:01.853,38.490909090909085
2026-08-17 18:39:06.853,38.52727272727273
2026-08-17 18:39:11.853,38.50909090909091
2026-08-17 18:39:16.853,38.49090909090909
2026-08-17 18:39:21.853,38.49090909090909
2026-08-17 18:39:26.853,38.49090909090909
2026-08-17 18:39:31.853,38.49090909090909
2026-08-17 18:39:36.853,38.527272727272724
2026-08-17 18:39:41.853,38.4909090909091
2026-08-17 18:39:46.853,38.472727272727276
2026-08-17 18:39:51.853,38.527272727272724
2026-08-17 18:39:56.853,38.472727272727276
2026-08-17 18:40:01.853,38.43636363636364
2026-08-17 18:40:06.853,38.43636363636364
2026-08-17 18:40:11.853,38.49090909090909
2026-08-17 18:40:16.853,38.52727272727273
2026-08-17 18:40:21.853,38.45454545454545
2026-08-17 18:40:26.853,38.43636363636363
2026-08-17 18:40:31.853,38.45454545454545
2026-08-17 18:40:36.853,38.49090909090909
2026-08-17 18:40:41.853,38.49090909090909
2026-08-17 18:40:46.853,38.47272727272727
2026-08-17 18:40:51.853,38.49090909090909
2026-08-17 18:40:56.853,38.49090909090909
2026-08-17 18:41:01.853,38.49090909090909
2026-08-17 18:41:06.853,38.50909090909091
2026-08-17 18:41:11.853,38.43636363636364
2026-08-17 18:41:16.853,38.43636363636364
2026-08-17 18:41:21.853,38.50909090909091
2026-08-17 18:41:26.853,38.49090909090909
2026-08-17 18:41:31.853,38.43636363636364
2026-08-17 18:41:36.853,38.43636363636364
2026-08-17 18:41:41.853,38.49090909090909
2026-08-17 18:41:46.853,38.47272727272727
2026-08-17 18:41:51.853,38.45454545454545
2026-08-17 18:41:56.853,38.490909090909085
2026-08-17 18:42:01.853,38.47272727272727
2026-08-17 18:42:06.853,38.50909090909091
2026-08-17 18:42:11.853,38.527272727272724
2026-08-17 18:42:16.853,38.36363636363636
2026-08-17 18:42:21.853,37.87272727272727
2026-08-17 18:42:26.853,37.236363636363635
2026-08-17 18:42:31.853,36.65454545454545
2026-08-17 18:42:36.853,35.654545454545456
2026-08-17 18:42:41.853,33.92727272727273
2026-08-17 18:42:46.853,31.818181818181817
2026-08-17 18:42:51.853,29.636363636363633
2026-08-17 18:42:56.853,27.45454545454545
2026-08-17 18:43:01.853,25.327272727272724
2026-08-17 18:43:06.853,23.16363636363636
2026-08-17 18:43:11.853,21.109090909090906
2026-08-17 18:43:16.853,19.436363636363637
2026-08-17 18:43:21.853,17.927272727272726
2026-08-17 18:43:26.853,16.381818181818183
2026-08-17 18:43:31.853,15.163636363636364
2026-08-17 18:43:36.853,14.763636363636362
2026-08-17 18:43:41.853,14.709090909090909
2026-08-17 18:43:46.853,14.709090909090909
2026-08-17 18:43:51.853,14.727272727272727
2026-08-17 18:43:56.853,14.709090909090909
2026-08-17 18:44:01.853,14.709090909090909
2026-08-17 18:44:06.853,14.727272727272727
2026-08-17 18:44:11.853,14.709090909090909
2026-08-17 18:44:16.853,14.690909090909091
2026-08-17 18:44:21.853,14.709090909090909
2026-08-17 18:44:26.853,14.690909090909091
2026-08-17 18:44:31.853,14.690909090909091
2026-08-17 18:44:36.853,14.727272727272727
2026-08-17 18:44:41.853,14.709090909090909
2026-08-17 18:44:46.853,14.690909090909091
2026-08-17 18:44:51.853,14.709090909090909
2026-08-17 18:44:56.853,14.709090909090909
2026-08-17 18:45:01.853,14.709090909090909
2026-08-17 18:45:06.853,14.727272727272727
2026-08-17 18:45:11.853,14.727272727272727
2026-08-17 18:45:16.853,14.709090909090909
2026-08-17 18:45:21.853,14.727272727272727
2026-08-17 18:45:26.853,14.690909090909091
2026-08-17 18:45:31.853,14.690909090909091
2026-08-17 18:45:36.853,14.727272727272727
2026-08-17 18:45:41.853,14.709090909090909
2026-08-17 18:45:46.853,14.690909090909091
2026-08-17 18:45:51.853,14.727272727272727
2026-08-17 18:45:56.853,14.690909090909091
2026-08-17 18:46:01.853,14.672727272727274
2026-08-17 18:46:06.853,14.727272727272727
2026-08-17 18:46:11.853,14.709090909090909
2026-08-17 18:46:16.853,14.690909090909091
2026-08-17 18:46:21.853,14.709090909090909
2026-08-17 18:46:26.853,14.727272727272727
2026-08-17 18:46:31.853,14.672727272727272
2026-08-17 18:46:36.853,14.709090909090909
2026-08-17 18:46:41.853,14.709090909090909
2026-08-17 18:46:46.853,14.690909090909091
2026-08-17 18:46:51.853,14.709090909090909
2026-08-17 18:46:56.853,14.727272727272727
2026-08-17 18:47:01.853,14.709090909090909
2026-08-17 18:47:06.853,14.709090909090909
2026-08-17 18:47:11.853,14.709090909090909
2026-08-17 18:47:16.853,14.690909090909091
2026-08-17 18:47:21.853,14.709090909090909
2026-08-17 18:47:26.853,14.709090909090909
2026-08-17 18:47:31.853,14.690909090909091
2026-08-17 18:47:36.853,14.709090909090909
2026-08-17 18:47:41.853,14.690909090909091
2026-08-17 18:47:46.853,14.709090909090909
2026-08-17 18:47:51.853,14.709090909090909
2026-08-17 18:47:56.853,14.709090909090909
2026-08-17 18:48:01.853,14.690909090909091
2026-08-17 18:48:06.853,14.727272727272727
2026-08-17 18:48:11.853,14.727272727272727
2026-08-17 18:48:16.853,14.727272727272727
2026-08-17 18:48:21.853,14.727272727272727
2026-08-17 18:48:26.853,14.709090909090909
2026-08-17 18:48:31.853,14.727272727272727
2026-08-17 18:48:36.853,14.727272727272727
2026-08-17 18:48:41.853,14.709090909090909
2026-08-17 18:48:46.853,14.709090909090909
2026-08-17 18:48:51.853,14.690909090909091
2026-08-17 18:48:56.853,14.727272727272727
2026-08-17 18:49:01.853,14.709090909090909
2026-08-17 18:49:06.853,14.727272727272727
2026-08-17 18:49:11.853,14.690909090909091
2026-08-17 18:49:16.853,14.709037357319238
2026-08-17 18:49:21.853,14.709090909090909
2026-08-17 18:49:26.853,14.690909090909091
2026-08-17 18:49:31.853,14.709090909090909
2026-08-17 18:49:36.853,14.727272727272727
2026-08-17 18:49:41.853,14.690909090909091
2026-08-17 18:49:46.853,14.709090909090909
2026-08-17 18:49:51.853,14.709090909090909
2026-08-17 18:49:56.853,14.690909090909091
2026-08-17 18:50:01.853,14.709090909090909
2026-08-17 18:50:06.853,14.709090909090909
2026-08-17 18:50:11.853,14.709143803576328
2026-08-17 18:50:16.853,14.709090909090909
2026-08-17 18:50:21.853,14.727272727272727
2026-08-17 18:50:26.853,14.727272727272727
2026-08-17 18:50:31.853,14.709090909090909
2026-08-17 18:50:36.853,14.727272727272727
2026-08-17 18:50:41.853,14.727272727272727
2026-08-17 18:50:46.853,14.709090909090909
2026-08-17 18:50:51.853,14.709090909090909
2026-08-17 18:50:56.853,14.709090909090909
2026-08-17 18:51:01.853,14.690909090909091
2026-08-17 18:51:06.853,14.709090909090909
2026-08-17 18:51:11.853,14.709090909090909
2026-08-17 18:51:16.853,14.709090909090909
2026-08-17 18:51:21.853,14.690909090909091
2026-08-17 18:51:26.853,14.690909090909091
2026-08-17 18:51:31.853,14.709090909090909
2026-08-17 18:51:36.853,14.690909090909091
2026-08-17 18:51:41.853,14.709090909090909
2026-08-17 18:51:46.853,14.709090909090909
2026-08-17 18:51:51.853,14.690909090909091
2026-08-17 18:51:56.853,14.709090909090909
2026-08-17 18:52:01.853,14.690909090909091
2026-08-17 18:52:06.853,14.727272727272727
2026-08-17 18:52:11.853,14.709090909090909
2026-08-17 18:52:16.853,14.836363636363636
2026-08-17 18:52:21.853,15.50909090909091
2026-08-17 18:52:26.853,16.418181818181818
2026-08-17 18:52:31.853,17.327272727272728
2026-08-17 18:52:36.853,18.527272727272727
2026-08-17 18:52:41.853,20.94545454545454
2026-08-17 18:52:46.853,23.890909090909087
2026-08-17 18:52:51.853,26.87272727272727
2026-08-17 18:52:56.853,29.89090909090909
2026-08-17 18:53:01.853,32.85454545454546
2026-08-17 18:53:06.853,35.81818181818181
2026-08-17 18:53:11.853,38.72727272727272
2026-08-17 18:53:16.853,41.07272727272727
2026-08-17 18:53:21.853,43.14545454545454
2026-08-17 18:53:26.853,45.25454545454545
2026-08-17 18:53:31.853,47.03636363636363
2026-08-17 18:53:36.853,47.654545454545456
2026-08-17 18:53:41.853,47.72727272727272
2026-08-17 18:53:46.853,47.74545454545455
2026-08-17 18:53:51.853,47.72727272727273
2026-08-17 18:53:56.853,47.70909090909091
2026-08-17 18:54:01.853,47.74545454545455
2026-08-17 18:54:06.853,47.74545454545455
2026-08-17 18:54:11.853,47.72727272727273
2026-08-17 18:54:16.853,47.74545454545454
2026-08-17 18:54:21.853,47.74545454545455
2026-08-17 18:54:26.853,47.72727272727272
2026-08-17 18:54:31.853,47.69090909090909
2026-08-17 18:54:36.853,47.709090909090904
2026-08-17 18:54:41.853,47.69090909090909
2026-08-17 18:54:46.853,47.709090909090904
2026-08-17 18:54:51.853,47.72727272727272
2026-08-17 18:54:56.853,47.72727272727273
2026-08-17 18:55:01.853,47.709090909090904
2026-08-17 18:55:06.853,47.69090909090909
2026-08-17 18:55:11.853,47.67272727272727
2026-08-17 18:55:16.853,47.70909090909091
2026-08-17 18:55:21.853,47.72727272727273
2026-08-17 18:55:26.853,47.72727272727273
2026-08-17 18:55:31.853,47.690909090909095
2026-08-17 18:55:36.853,47.67272727272727
2026-08-17 18:55:41.853,47.654545454545456
2026-08-17 18:55:46.853,47.654545454545456
2026-08-17 18:55:51.853,47.654545454545456
2026-08-17 18:55:56.853,47.654545454545456
2026-08-17 18:56:01.853,47.69090909090909
2026-08-17 18:56:06.853,47.72727272727272
2026-08-17 18:56:11.853,47.67272727272727
2026-08-17 18:56:16.853,47.690909090909095
2026-08-17 18:56:21.853,47.654545454545456
2026-08-17 18:56:26.853,47.67272727272727
2026-08-17 18:56:31.853,47.709090909090904
2026-08-17 18:56:36.853,47.709090909090904
2026-08-17 18:56:41.853,47.72727272727273
2026-08-17 18:56:46.853,47.72727272727273
2026-08-17 18:56:51.853,47.72727272727272
2026-08-17 18:56:56.853,47.69090909090909
2026-08-17 18:57:01.853,47.67272727272727
2026-08-17 18:57:06.853,47.70909090909091
2026-08-17 18:57:11.853,47.654545454545456
2026-08-17 18:57:16.853,47.72727272727273
2026-08-17 18:57:21.853,47.72727272727273
2026-08-17 18:57:26.853,47.69090909090909
2026-08-17 18:57:31.853,47.72727272727273
2026-08-17 18:57:36.853,47.709090909090904
2026-08-17 18:57:41.853,47.67272727272728
2026-08-17 18:57:46.853,47.70909090909091
2026-08-17 18:57:51.853,47.74545454545454
2026-08-17 18:57:56.853,47.74545454545454
2026-08-17 18:58:01.853,47.74545454545454
2026-08-17 18:58:06.853,47.78181818181818
2026-08-17 18:58:11.853,47.78181818181818
2026-08-17 18:58:16.853,47.76363636363636
2026-08-17 18:58:21.853,47.74545454545455
2026-08-17 18:58:26.853,47.74545454545455
2026-08-17 18:58:31.853,47.763636363636365
2026-08-17 18:58:36.853,47.8
2026-08-17 18:58:41.853,47.8
2026-08-17 18:58:46.853,47.78181818181818
2026-08-17 18:58:51.853,47.78181818181818
2026-08-17 18:58:56.853,47.8
2026-08-17 18:59:01.853,47.78181818181818
2026-08-17 18:59:06.853,47.74545454545455
2026-08-17 18:59:11.853,47.72727272727273
2026-08-17 18:59:16.853,47.78181818181818
2026-08-17 18:59:21.853,47.763636363636365
2026-08-17 18:59:26.853,47.763636363636365
2026-08-17 18:59:31.853,47.78181818181818
2026-08-17 18:59:36.853,47.78181818181818
2026-08-17 18:59:41.853,47.763636363636365
2026-08-17 18:59:46.853,47.763636363636365
2026-08-17 18:59:51.853,47.727272727272734
2026-08-17 18:59:56.853,47.72727272727273
2026-08-17 19:00:01.853,47.72727272727273
2026-08-17 19:00:06.853,47.70909090909091
2026-08-17 19:00:11.853,47.69090909090909
2026-08-17 19:00:16.853,47.709090909090904
2026-08-17 19:00:21.853,47.67272727272727
2026-08-17 19:00:26.853,47.654545454545456
2026-08-17 19:00:31.853,47.61818181818182
2026-08-17 19:00:36.853,47.654545454545456
2026-08-17 19:00:41.853,47.63636363636364
2026-08-17 19:00:46.853,47.61818181818182
2026-08-17 19:00:51.853,47.654545454545456
2026-08-17 19:00:56.853,47.654545454545456
2026-08-17 19:01:01.853,47.69090909090909
2026-08-17 19:01:06.853,47.70909090909091
2026-08-17 19:01:11.853,47.690909090909095
2026-08-17 19:01:16.853,47.74545454545454
2026-08-17 19:01:21.853,47.74545454545455
2026-08-17 19:01:26.853,47.76363636363636
2026-08-17 19:01:31.853,47.70909090909091
2026-08-17 19:01:36.853,47.727272727272734
2026-08-17 19:01:41.853,47.74545454545454
2026-08-17 19:01:46.853,47.74545454545454
2026-08-17 19:01:51.853,47.74545454545454
2026-08-17 19:01:56.853,47.78181818181818
2026-08-17 19:02:01.853,47.78181818181818
2026-08-17 19:02:06.853,47.8
2026-08-17 19:02:11.853,47.76363636363636
2026-08-17 19:02:16.853,47.74545454545455
2026-08-17 19:02:21.853,47.727272727272734
2026-08-17 19:02:26.853,47.74545454545455
2026-08-17 19:02:31.853,47.74545454545454
2026-08-17 19:02:36.853,47.74545454545454
2026-08-17 19:02:41.853,47.74545454545454
2026-08-17 19:02:46.853,47.78181818181818
2026-08-17 19:02:51.853,47.763636363636365
2026-08-17 19:02:56.853,47.72727272727273
2026-08-17 19:03:01.853,47.70909090909091
2026-08-17 19:03:06.853,47.72727272727273
2026-08-17 19:03:11.853,47.74545454545454
2026-08-17 19:03:16.853,47.74545454545455
2026-08-17 19:03:21.853,47.763636363636365
2026-08-17 19:03:26.853,47.74545454545455
2026-08-17 19:03:31.853,47.78181818181818
2026-08-17 19:03:36.853,47.74545454545454
2026-08-17 19:03:41.853,47.70909090909091
2026-08-17 19:03:46.853,47.70909090909091
2026-08-17 19:03:51.853,47.72727272727273
2026-08-17 19:03:56.853,47.74545454545454
2026-08-17 19:04:01.853,47.72727272727272
2026-08-17 19:04:06.853,47.654545454545456
2026-08-17 19:04:11.853,47.690909090909095
2026-08-17 19:04:16.853,47.67272727272727
2026-08-17 19:04:21.853,47.654545454545456
2026-08-17 19:04:26.853,47.63636363636363
2026-08-17 19:04:31.853,47.67272727272727
2026-08-17 19:04:36.853,47.69090909090909
2026-08-17 19:04:41.853,47.67272727272727
2026-08-17 19:04:46.853,47.69090909090909
2026-08-17 19:04:51.853,47.67272727272727
2026-08-17 19:04:56.853,47.654545454545456
2026-08-17 19:05:01.853,47.709090909090904
2026-08-17 19:05:06.853,47.69090909090909
2026-08-17 19:05:11.853,47.709090909090904
2026-08-17 19:05:16.853,47.72727272727272
2026-08-17 19:05:21.853,47.74545454545454
2026-08-17 19:05:26.853,47.72727272727273
2026-08-17 19:05:31.853,47.72727272727273
2026-08-17 19:05:36.853,47.72727272727273
2026-08-17 19:05:41.853,47.70909090909091
2026-08-17 19:05:46.853,47.70909090909091
2026-08-17 19:05:51.853,47.72727272727273
2026-08-17 19:05:56.853,47.76363636363636
2026-08-17 19:06:01.853,47.72727272727273
2026-08-17 19:06:06.853,47.74545454545454
2026-08-17 19:06:11.853,47.763636363636365
2026-08-17 19:06:16.853,47.74545454545455
2026-08-17 19:06:21.853,47.72727272727273
2026-08-17 19:06:26.853,47.74545454545454
2026-08-17 19:06:31.853,47.74545454545454
2026-08-17 19:06:36.853,47.763636363636365
2026-08-17 19:06:41.853,47.74545454545454
2026-08-17 19:06:46.853,47.72727272727273
2026-08-17 19:06:51.853,47.70909090909091
2026-08-17 19:06:56.853,47.74545454545454
2026-08-17 19:07:01.853,47.72727272727273
2026-08-17 19:07:06.853,47.72727272727273
2026-08-17 19:07:11.853,47.72727272727273
2026-08-17 19:07:16.853,47.54545454545455
2026-08-17 19:07:21.853,46.72727272727272
2026-08-17 19:07:26.853,45.72727272727272
2026-08-17 19:07:31.853,44.654545454545456
2026-08-17 19:07:36.853,43.2
2026-08-17 19:07:41.853,40.43636363636363
2026-08-17 19:07:46.853,37.03636363636363
2026-08-17 19:07:51.853,33.6
2026-08-17 19:07:56.853,30.16363636363636
2026-08-17 19:08:01.853,26.727272727272727
2026-08-17 19:08:06.853,23.29090909090909
2026-08-17 19:08:11.853,20.054545454545455
2026-08-17 19:08:16.853,17.4
2026-08-17 19:08:21.853,14.981818181818179
2026-08-17 19:08:26.853,12.581818181818182
2026-08-17 19:08:31.853,10.618181818181817
