timestamp,value,instance,job
2026-08-17 18:21:11.853,0.006421254545454179,172.22.174.66:9100,node-exporter
2026-08-17 18:21:16.853,0.006788581818198674,172.22.174.66:9100,node-exporter
2026-08-17 18:21:21.853,0.006435818181803783,172.22.174.66:9100,node-exporter
2026-08-17 18:21:26.853,0.006754400000020475,172.22.174.66:9100,node-exporter
2026-08-17 18:21:31.853,0.006494781818185981,172.22.174.66:9100,node-exporter
2026-08-17 18:21:36.853,0.006674109090900773,172.22.174.66:9100,node-exporter
2026-08-17 18:21:41.853,0.0062910727272703125,172.22.174.66:9100,node-exporter
2026-08-17 18:21:46.853,0.0065813454545357005,172.22.174.66:9100,node-exporter
2026-08-17 18:21:51.853,0.006258727272738311,172.22.174.66:9100,node-exporter
2026-08-17 18:21:56.853,0.006548381818174675,172.22.174.66:9100,node-exporter
2026-08-17 18:22:01.853,0.006306818181821489,172.22.174.66:9100,node-exporter
2026-08-17 18:22:06.853,0.006600163636358047,172.22.174.66:9100,node-exporter
2026-08-17 18:22:11.853,0.006211690909086345,172.22.174.66:9100,node-exporter
2026-08-17 18:22:16.853,0.006481381818197075,172.22.174.66:9100,node-exporter
2026-08-17 18:22:21.853,0.006156563636349429,172.22.174.66:9100,node-exporter
2026-08-17 18:22:26.853,0.006311690909073645,172.22.174.66:9100,node-exporter
2026-08-17 18:22:31.853,0.006047854545448155,172.22.174.66:9100,node-exporter
2026-08-17 18:22:36.853,0.006402963636372243,172.22.174.66:9100,node-exporter
2026-08-17 18:22:41.853,0.006130800000011566,172.22.174.66:9100,node-exporter
2026-08-17 18:22:46.853,0.006395727272716943,172.22.174.66:9100,node-exporter
2026-08-17 18:22:51.853,0.006072327272737642,172.22.174.66:9100,node-exporter
2026-08-17 18:22:56.853,0.006394872727270756,172.22.174.66:9100,node-exporter
2026-08-17 18:23:01.853,0.006726690909090394,172.22.174.66:9100,node-exporter
2026-08-17 18:23:06.853,0.0070618545454470385,172.22.174.66:9100,node-exporter
2026-08-17 18:23:11.853,0.006805381818164526,172.22.174.66:9100,node-exporter
2026-08-17 18:23:16.853,0.006968836363640466,172.22.174.66:9100,node-exporter
2026-08-17 18:23:21.853,0.007025090909105942,172.22.174.66:9100,node-exporter
2026-08-17 18:23:26.853,0.007315327272739192,172.22.174.66:9100,node-exporter
2026-08-17 18:23:31.853,0.006998527272728758,172.22.174.66:9100,node-exporter
2026-08-17 18:23:36.853,0.007314236363626233,172.22.174.66:9100,node-exporter
2026-08-17 18:23:41.853,0.006996872727276323,172.22.174.66:9100,node-exporter
2026-08-17 18:23:46.853,0.007312472727260848,172.22.174.66:9100,node-exporter
2026-08-17 18:23:51.853,0.006992509090907167,172.22.174.66:9100,node-exporter
2026-08-17 18:23:56.853,0.006508127272734947,172.22.174.66:9100,node-exporter
2026-08-17 18:24:01.853,0.006124527272731939,172.22.174.66:9100,node-exporter
2026-08-17 18:24:06.853,0.006354963636377678,172.22.174.66:9100,node-exporter
2026-08-17 18:24:11.853,0.006181981818173715,172.22.174.66:9100,node-exporter
2026-08-17 18:24:16.853,0.006254018181822506,172.22.174.66:9100,node-exporter
2026-08-17 18:24:21.853,0.005964163636368043,172.22.174.66:9100,node-exporter
2026-08-17 18:24:26.853,0.0061611454545444835,172.22.174.66:9100,node-exporter
2026-08-17 18:24:31.853,0.005865272727284966,172.22.174.66:9100,node-exporter
2026-08-17 18:24:36.853,0.0061019818181772606,172.22.174.66:9100,node-exporter
2026-08-17 18:24:41.853,0.0058201090909278715,172.22.174.66:9100,node-exporter
2026-08-17 18:24:46.853,0.006009509090918899,172.22.174.66:9100,node-exporter
2026-08-17 18:24:51.853,0.0058717454545496196,172.22.174.66:9100,node-exporter
2026-08-17 18:24:56.853,0.006118109090907224,172.22.174.66:9100,node-exporter
2026-08-17 18:25:01.853,0.005914636363641793,172.22.174.66:9100,node-exporter
2026-08-17 18:25:06.853,0.006187418181831493,172.22.174.66:9100,node-exporter
2026-08-17 18:25:11.853,0.005896781818178582,172.22.174.66:9100,node-exporter
2026-08-17 18:25:16.853,0.006091490909073565,172.22.174.66:9100,node-exporter
2026-08-17 18:25:21.853,0.005863127272724258,172.22.174.66:9100,node-exporter
2026-08-17 18:25:26.853,0.006013963636360131,172.22.174.66:9100,node-exporter
2026-08-17 18:25:31.853,0.005787945454556558,172.22.174.66:9100,node-exporter
2026-08-17 18:25:36.853,0.006069636363628722,172.22.174.66:9100,node-exporter
2026-08-17 18:25:41.853,0.005876418181800214,172.22.174.66:9100,node-exporter
2026-08-17 18:25:46.853,0.006019236363631948,172.22.174.66:9100,node-exporter
2026-08-17 18:25:51.853,0.005734745454554451,172.22.174.66:9100,node-exporter
2026-08-17 18:25:56.853,0.005800272727256842,172.22.174.66:9100,node-exporter
2026-08-17 18:26:01.853,0.005481236363646696,172.22.174.66:9100,node-exporter
2026-08-17 18:26:06.853,0.005642945454548515,172.22.174.66:9100,node-exporter
2026-08-17 18:26:11.853,0.005376109090916129,172.22.174.66:9100,node-exporter
2026-08-17 18:26:16.853,0.00551878181818624,172.22.174.66:9100,node-exporter
2026-08-17 18:26:21.853,0.005327163636370228,172.22.174.66:9100,node-exporter
2026-08-17 18:26:26.853,0.005399127272721671,172.22.174.66:9100,node-exporter
2026-08-17 18:26:31.853,0.005060763636356568,172.22.174.66:9100,node-exporter
2026-08-17 18:26:36.853,0.005169163636359868,172.22.174.66:9100,node-exporter
2026-08-17 18:26:41.853,0.004923945454538625,172.22.174.66:9100,node-exporter
2026-08-17 18:26:46.853,0.005086654545448255,172.22.174.66:9100,node-exporter
2026-08-17 18:26:51.853,0.004922727272737988,172.22.174.66:9100,node-exporter
2026-08-17 18:26:56.853,0.005017854545440059,172.22.174.66:9100,node-exporter
2026-08-17 18:27:01.853,0.004904127272725004,172.22.174.66:9100,node-exporter
2026-08-17 18:27:06.853,0.005025854545452933,172.22.174.66:9100,node-exporter
2026-08-17 18:27:11.853,0.0048839454545569335,172.22.174.66:9100,node-exporter
2026-08-17 18:27:16.853,0.005090963636360935,172.22.174.66:9100,node-exporter
2026-08-17 18:27:21.853,0.004950145454544822,172.22.174.66:9100,node-exporter
2026-08-17 18:27:26.853,0.005107000000002286,172.22.174.66:9100,node-exporter
2026-08-17 18:27:31.853,0.004931872727287224,172.22.174.66:9100,node-exporter
2026-08-17 18:27:36.853,0.005145109090914378,172.22.174.66:9100,node-exporter
2026-08-17 18:27:41.853,0.005000927272720384,172.22.174.66:9100,node-exporter
2026-08-17 18:27:46.853,0.005118363636359969,172.22.174.66:9100,node-exporter
2026-08-17 18:27:51.853,0.005025781818172121,172.22.174.66:9100,node-exporter
2026-08-17 18:27:56.853,0.005000254545451422,172.22.174.66:9100,node-exporter
2026-08-17 18:28:01.853,0.004927927272728993,172.22.174.66:9100,node-exporter
2026-08-17 18:28:06.853,0.005038418181803453,172.22.174.66:9100,node-exporter
2026-08-17 18:28:11.853,0.004789836363637402,172.22.174.66:9100,node-exporter
2026-08-17 18:28:16.853,0.0049161818181759865,172.22.174.66:9100,node-exporter
2026-08-17 18:28:21.853,0.004776436363648496,172.22.174.66:9100,node-exporter
2026-08-17 18:28:26.853,0.0048596727272690095,172.22.174.66:9100,node-exporter
2026-08-17 18:28:31.853,0.004671745454553192,172.22.174.66:9100,node-exporter
2026-08-17 18:28:36.853,0.004756272727288226,172.22.174.66:9100,node-exporter
2026-08-17 18:28:41.853,0.004659672727277873,172.22.174.66:9100,node-exporter
2026-08-17 18:28:46.853,0.004756454545465451,172.22.174.66:9100,node-exporter
2026-08-17 18:28:51.853,0.00469578181819088,172.22.174.66:9100,node-exporter
2026-08-17 18:28:56.853,0.004854818181824653,172.22.174.66:9100,node-exporter
2026-08-17 18:29:01.853,0.00470345454544837,172.22.174.66:9100,node-exporter
2026-08-17 18:29:06.853,0.004808454545458186,172.22.174.66:9100,node-exporter
2026-08-17 18:29:11.853,0.004690781818201437,172.22.174.66:9100,node-exporter
2026-08-17 18:29:16.853,0.004801799999983235,172.22.174.66:9100,node-exporter
2026-08-17 18:29:21.853,0.004735945454541996,172.22.174.66:9100,node-exporter
2026-08-17 18:29:26.853,0.004847999999996814,172.22.174.66:9100,node-exporter
2026-08-17 18:29:31.853,0.004728018181809933,172.22.174.66:9100,node-exporter
2026-08-17 18:29:36.853,0.004850145454540986,172.22.174.66:9100,node-exporter
2026-08-17 18:29:41.853,0.004831818181826913,172.22.174.66:9100,node-exporter
2026-08-17 18:29:46.853,0.004943709090895771,172.22.174.66:9100,node-exporter
2026-08-17 18:29:51.853,0.004794981818188469,172.22.174.66:9100,node-exporter
2026-08-17 18:29:56.853,0.0049385090909213015,172.22.174.66:9100,node-exporter
2026-08-17 18:30:01.853,0.004803581818172957,172.22.174.66:9100,node-exporter
2026-08-17 18:30:06.853,0.004927436363620721,172.22.174.66:9100,node-exporter
2026-08-17 18:30:11.853,0.004988181818192639,172.22.174.66:9100,node-exporter
2026-08-17 18:30:16.853,0.005123581818191848,172.22.174.66:9100,node-exporter
2026-08-17 18:30:21.853,0.004983618181821922,172.22.174.66:9100,node-exporter
2026-08-17 18:30:26.853,0.005136254545455317,172.22.174.66:9100,node-exporter
2026-08-17 18:30:31.853,0.005009672727283032,172.22.174.66:9100,node-exporter
2026-08-17 18:30:36.853,0.005027036363621433,172.22.174.66:9100,node-exporter
2026-08-17 18:30:41.853,0.00490265454546633,172.22.174.66:9100,node-exporter
2026-08-17 18:30:46.853,0.005070872727264941,172.22.174.66:9100,node-exporter
2026-08-17 18:30:51.853,0.004913909090911064,172.22.174.66:9100,node-exporter
2026-08-17 18:30:56.853,0.005023418181818587,172.22.174.66:9100,node-exporter
2026-08-17 18:31:01.853,0.004876872727287595,172.22.174.66:9100,node-exporter
2026-08-17 18:31:06.853,0.0048507090909135344,172.22.174.66:9100,node-exporter
2026-08-17 18:31:11.853,0.004703036363637445,172.22.174.66:9100,node-exporter
2026-08-17 18:31:16.853,0.004824036363623401,172.22.174.66:9100,node-exporter
2026-08-17 18:31:21.853,0.004694727272726595,172.22.174.66:9100,node-exporter
2026-08-17 18:31:26.853,0.004800054545442187,172.22.174.66:9100,node-exporter
2026-08-17 18:31:31.853,0.004750000000008599,172.22.174.66:9100,node-exporter
2026-08-17 18:31:36.853,0.004877690909085107,172.22.174.66:9100,node-exporter
2026-08-17 18:31:41.853,0.004712436363628182,172.22.174.66:9100,node-exporter
2026-08-17 18:31:46.853,0.004811454545448545,172.22.174.66:9100,node-exporter
2026-08-17 18:31:51.853,0.00476800000000036,172.22.174.66:9100,node-exporter
2026-08-17 18:31:56.853,0.004857854545447149,172.22.174.66:9100,node-exporter
2026-08-17 18:32:01.853,0.004744927272721807,172.22.174.66:9100,node-exporter
2026-08-17 18:32:06.853,0.004868963636346796,172.22.174.66:9100,node-exporter
2026-08-17 18:32:11.853,0.004748309090907489,172.22.174.66:9100,node-exporter
2026-08-17 18:32:16.853,0.004888709090912677,172.22.174.66:9100,node-exporter
2026-08-17 18:32:21.853,0.004765090909098614,172.22.174.66:9100,node-exporter
2026-08-17 18:32:26.853,0.004792109090902324,172.22.174.66:9100,node-exporter
2026-08-17 18:32:31.853,0.004626472727266611,172.22.174.66:9100,node-exporter
2026-08-17 18:32:36.853,0.0047238545454588755,172.22.174.66:9100,node-exporter
2026-08-17 18:32:41.853,0.004649400000000076,172.22.174.66:9100,node-exporter
2026-08-17 18:32:46.853,0.004634363636366536,172.22.174.66:9100,node-exporter
2026-08-17 18:32:51.853,0.004503999999988908,172.22.174.66:9100,node-exporter
2026-08-17 18:32:56.853,0.004511490909085709,172.22.174.66:9100,node-exporter
2026-08-17 18:33:01.853,0.004333763636366877,172.22.174.66:9100,node-exporter
2026-08-17 18:33:06.853,0.004386545454558059,172.22.174.66:9100,node-exporter
2026-08-17 18:33:11.853,0.004249090909103291,172.22.174.66:9100,node-exporter
2026-08-17 18:33:16.853,0.004249854545444329,172.22.174.66:9100,node-exporter
2026-08-17 18:33:21.853,0.004163145454549521,172.22.174.66:9100,node-exporter
2026-08-17 18:33:26.853,0.004307963636363803,172.22.174.66:9100,node-exporter
2026-08-17 18:33:31.853,0.004181636363633019,172.22.174.66:9100,node-exporter
2026-08-17 18:33:36.853,0.0041697454545514614,172.22.174.66:9100,node-exporter
2026-08-17 18:33:41.853,0.0040961454545553845,172.22.174.66:9100,node-exporter
2026-08-17 18:33:46.853,0.004162763636387271,172.22.174.66:9100,node-exporter
2026-08-17 18:33:51.853,0.004069527272738262,172.22.174.66:9100,node-exporter
2026-08-17 18:33:56.853,0.004108018181829142,172.22.174.66:9100,node-exporter
2026-08-17 18:34:01.853,0.004032054545446457,172.22.174.66:9100,node-exporter
2026-08-17 18:34:06.853,0.0040294545454261504,172.22.174.66:9100,node-exporter
2026-08-17 18:34:11.853,0.004004872727273323,172.22.174.66:9100,node-exporter
2026-08-17 18:34:16.853,0.0040728363636265965,172.22.174.66:9100,node-exporter
2026-08-17 18:34:21.853,0.003921545454547661,172.22.174.66:9100,node-exporter
2026-08-17 18:34:26.853,0.003960309090904378,172.22.174.66:9100,node-exporter
2026-08-17 18:34:31.853,0.003978509090914237,172.22.174.66:9100,node-exporter
2026-08-17 18:34:36.853,0.004048836363621046,172.22.174.66:9100,node-exporter
2026-08-17 18:34:41.853,0.004006799999991596,172.22.174.66:9100,node-exporter
2026-08-17 18:34:46.853,0.0040816545454369834,172.22.174.66:9100,node-exporter
2026-08-17 18:34:51.853,0.004154690909077048,172.22.174.66:9100,node-exporter
2026-08-17 18:34:56.853,0.004295763636367734,172.22.174.66:9100,node-exporter
2026-08-17 18:35:01.853,0.004311581818183185,172.22.174.66:9100,node-exporter
2026-08-17 18:35:06.853,0.004626236363632911,172.22.174.66:9100,node-exporter
2026-08-17 18:35:11.853,0.00459832727273434,172.22.174.66:9100,node-exporter
2026-08-17 18:35:16.853,0.004681872727269365,172.22.174.66:9100,node-exporter
2026-08-17 18:35:21.853,0.00465356363636767,172.22.174.66:9100,node-exporter
2026-08-17 18:35:26.853,0.00464692727270052,172.22.174.66:9100,node-exporter
2026-08-17 18:35:31.853,0.0045245090909289,172.22.174.66:9100,node-exporter
2026-08-17 18:35:36.853,0.004584654545446524,172.22.174.66:9100,node-exporter
2026-08-17 18:35:41.853,0.004527854545465908,172.22.174.66:9100,node-exporter
2026-08-17 18:35:46.853,0.004510163636372123,172.22.174.66:9100,node-exporter
2026-08-17 18:35:51.853,0.004386963636368984,172.22.174.66:9100,node-exporter
2026-08-17 18:35:56.853,0.00438709090910627,172.22.174.66:9100,node-exporter
2026-08-17 18:36:01.853,0.004013236363640648,172.22.174.66:9100,node-exporter
2026-08-17 18:36:06.853,0.00403325454545583,172.22.174.66:9100,node-exporter
2026-08-17 18:36:11.853,0.003959545454546804,172.22.174.66:9100,node-exporter
2026-08-17 18:36:16.853,0.003990218181835106,172.22.174.66:9100,node-exporter
2026-08-17 18:36:21.853,0.003938800000022721,172.22.174.66:9100,node-exporter
2026-08-17 18:36:26.853,0.00410134545454639,172.22.174.66:9100,node-exporter
2026-08-17 18:36:31.853,0.00405330909090315,172.22.174.66:9100,node-exporter
2026-08-17 18:36:36.853,0.004125436363640553,172.22.174.66:9100,node-exporter
2026-08-17 18:36:41.853,0.004064981818191882,172.22.174.66:9100,node-exporter
2026-08-17 18:36:46.853,0.004052818181811414,172.22.174.66:9100,node-exporter
2026-08-17 18:36:51.853,0.003967945454546266,172.22.174.66:9100,node-exporter
2026-08-17 18:36:56.853,0.004081745454558669,172.22.174.66:9100,node-exporter
2026-08-17 18:37:01.853,0.003987309090900288,172.22.174.66:9100,node-exporter
2026-08-17 18:37:06.853,0.00398520000000479,172.22.174.66:9100,node-exporter
2026-08-17 18:37:11.853,0.003930545454535274,172.22.174.66:9100,node-exporter
2026-08-17 18:37:16.853,0.004013036363639085,172.22.174.66:9100,node-exporter
2026-08-17 18:37:21.853,0.003927109090893117,172.22.174.66:9100,node-exporter
2026-08-17 18:37:26.853,0.003912872727282361,172.22.174.66:9100,node-exporter
2026-08-17 18:37:31.853,0.0037965454545469996,172.22.174.66:9100,node-exporter
2026-08-17 18:37:36.853,0.0037797272727237378,172.22.174.66:9100,node-exporter
2026-08-17 18:37:41.853,0.0037444181818169784,172.22.174.66:9100,node-exporter
2026-08-17 18:37:46.853,0.00385939999999788,172.22.174.66:9100,node-exporter
2026-08-17 18:37:51.853,0.0037892545454517607,172.22.174.66:9100,node-exporter
2026-08-17 18:37:56.853,0.0037726909091030723,172.22.174.66:9100,node-exporter
2026-08-17 18:38:01.853,0.003818054545445193,172.22.174.66:9100,node-exporter
2026-08-17 18:38:06.853,0.0038211999999971753,172.22.174.66:9100,node-exporter
2026-08-17 18:38:11.853,0.0037189090909040797,172.22.174.66:9100,node-exporter
2026-08-17 18:38:16.853,0.0037450363636294653,172.22.174.66:9100,node-exporter
2026-08-17 18:38:21.853,0.003739200000001636,172.22.174.66:9100,node-exporter
2026-08-17 18:38:26.853,0.003834799999987643,172.22.174.66:9100,node-exporter
2026-08-17 18:38:31.853,0.0038631636363623493,172.22.174.66:9100,node-exporter
2026-08-17 18:38:36.853,0.003942854545444292,172.22.174.66:9100,node-exporter
2026-08-17 18:38:41.853,0.0038142727272563867,172.22.174.66:9100,node-exporter
2026-08-17 18:38:46.853,0.003836090909085628,172.22.174.66:9100,node-exporter
2026-08-17 18:38:51.853,0.00390758181816967,172.22.174.66:9100,node-exporter
2026-08-17 18:38:56.853,0.00399427272728975,172.22.174.66:9100,node-exporter
2026-08-17 18:39:01.853,0.0040038363636333745,172.22.174.66:9100,node-exporter
2026-08-17 18:39:06.853,0.004064272727274246,172.22.174.66:9100,node-exporter
2026-08-17 18:39:11.853,0.004044872727288086,172.22.174.66:9100,node-exporter
2026-08-17 18:39:16.853,0.004084672727284752,172.22.174.66:9100,node-exporter
2026-08-17 18:39:21.853,0.0040225454545593075,172.22.174.66:9100,node-exporter
2026-08-17 18:39:26.853,0.004072563636360759,172.22.174.66:9100,node-exporter
2026-08-17 18:39:31.853,0.004008454545477103,172.22.174.66:9100,node-exporter
2026-08-17 18:39:36.853,0.004148872727290092,172.22.174.66:9100,node-exporter
2026-08-17 18:39:41.853,0.004112854545449161,172.22.174.66:9100,node-exporter
2026-08-17 18:39:46.853,0.004146872727291007,172.22.174.66:9100,node-exporter
2026-08-17 18:39:51.853,0.004048381818161447,172.22.174.66:9100,node-exporter
2026-08-17 18:39:56.853,0.004067036363647441,172.22.174.66:9100,node-exporter
2026-08-17 18:40:01.853,0.004011236363641563,172.22.174.66:9100,node-exporter
2026-08-17 18:40:06.853,0.004108345454534918,172.22.174.66:9100,node-exporter
2026-08-17 18:40:11.853,0.004115490909085069,172.22.174.66:9100,node-exporter
2026-08-17 18:40:16.853,0.004174599999995817,172.22.174.66:9100,node-exporter
2026-08-17 18:40:21.853,0.004076527272710254,172.22.174.66:9100,node-exporter
2026-08-17 18:40:26.853,0.004100399999995054,172.22.174.66:9100,node-exporter
2026-08-17 18:40:31.853,0.003985909090905889,172.22.174.66:9100,node-exporter
2026-08-17 18:40:36.853,0.004041145454555755,172.22.174.66:9100,node-exporter
2026-08-17 18:40:41.853,0.0039493454545332825,172.22.174.66:9100,node-exporter
2026-08-17 18:40:46.853,0.003972581818197795,172.22.174.66:9100,node-exporter
2026-08-17 18:40:51.853,0.0039010545454485424,172.22.174.66:9100,node-exporter
2026-08-17 18:40:56.853,0.003931054545434811,172.22.174.66:9100,node-exporter
2026-08-17 18:41:01.853,0.0037966000000034745,172.22.174.66:9100,node-exporter
2026-08-17 18:41:06.853,0.0037829272727156584,172.22.174.66:9100,node-exporter
2026-08-17 18:41:11.853,0.0036869818181830025,172.22.174.66:9100,node-exporter
2026-08-17 18:41:16.853,0.0037136909091052737,172.22.174.66:9100,node-exporter
2026-08-17 18:41:21.853,0.0037150363636266606,172.22.174.66:9100,node-exporter
2026-08-17 18:41:26.853,0.003780563636362124,172.22.174.66:9100,node-exporter
2026-08-17 18:41:31.853,0.003735981818185378,172.22.174.66:9100,node-exporter
2026-08-17 18:41:36.853,0.0038116363636370144,172.22.174.66:9100,node-exporter
2026-08-17 18:41:41.853,0.0037619636363656764,172.22.174.66:9100,node-exporter
2026-08-17 18:41:46.853,0.0038616363636472008,172.22.174.66:9100,node-exporter
2026-08-17 18:41:51.853,0.0038659272727355446,172.22.174.66:9100,node-exporter
2026-08-17 18:41:56.853,0.003941909090909493,172.22.174.66:9100,node-exporter
2026-08-17 18:42:01.853,0.003936890909095713,172.22.174.66:9100,node-exporter
2026-08-17 18:42:06.853,0.004019799999993913,172.22.174.66:9100,node-exporter
2026-08-17 18:42:11.853,0.004066636363644317,172.22.174.66:9100,node-exporter
2026-08-17 18:42:16.853,0.0040948545454574,172.22.174.66:9100,node-exporter
2026-08-17 18:42:21.853,0.004034454545448666,172.22.174.66:9100,node-exporter
2026-08-17 18:42:26.853,0.004086472727249202,172.22.174.66:9100,node-exporter
2026-08-17 18:42:31.853,0.003999927272740354,172.22.174.66:9100,node-exporter
2026-08-17 18:42:36.853,0.004225109090905541,172.22.174.66:9100,node-exporter
2026-08-17 18:42:41.853,0.004060745454543476,172.22.174.66:9100,node-exporter
2026-08-17 18:42:46.853,0.004119181818168727,172.22.174.66:9100,node-exporter
2026-08-17 18:42:51.853,0.004107454545456593,172.22.174.66:9100,node-exporter
2026-08-17 18:42:56.853,0.004766599999989425,172.22.174.66:9100,node-exporter
2026-08-17 18:43:01.853,0.004773090909094952,172.22.174.66:9100,node-exporter
2026-08-17 18:43:06.853,0.004843854545437022,172.22.174.66:9100,node-exporter
2026-08-17 18:43:11.853,0.0047996727272634,172.22.174.66:9100,node-exporter
2026-08-17 18:43:16.853,0.004876400000003658,172.22.174.66:9100,node-exporter
2026-08-17 18:43:21.853,0.004885745454554456,172.22.174.66:9100,node-exporter
2026-08-17 18:43:26.853,0.005152054545446431,172.22.174.66:9100,node-exporter
2026-08-17 18:43:31.853,0.0049941090909090815,172.22.174.66:9100,node-exporter
2026-08-17 18:43:36.853,0.005174981818179896,172.22.174.66:9100,node-exporter
2026-08-17 18:43:41.853,0.0051406363636488095,172.22.174.66:9100,node-exporter
2026-08-17 18:43:46.853,0.00527036363635654,172.22.174.66:9100,node-exporter
2026-08-17 18:43:51.853,0.004592254545456274,172.22.174.66:9100,node-exporter
2026-08-17 18:43:56.853,0.004645490909090519,172.22.174.66:9100,node-exporter
2026-08-17 18:44:01.853,0.004539963636389902,172.22.174.66:9100,node-exporter
2026-08-17 18:44:06.853,0.004688036363652579,172.22.174.66:9100,node-exporter
2026-08-17 18:44:11.853,0.004633200000005838,172.22.174.66:9100,node-exporter
2026-08-17 18:44:16.853,0.0046989090909185256,172.22.174.66:9100,node-exporter
2026-08-17 18:44:21.853,0.00449621818181847,172.22.174.66:9100,node-exporter
2026-08-17 18:44:26.853,0.004555799999996618,172.22.174.66:9100,node-exporter
2026-08-17 18:44:31.853,0.004483181818184014,172.22.174.66:9100,node-exporter
2026-08-17 18:44:36.853,0.004523054545461491,172.22.174.66:9100,node-exporter
2026-08-17 18:44:41.853,0.004353381818178935,172.22.174.66:9100,node-exporter
2026-08-17 18:44:46.853,0.004443509090924635,172.22.174.66:9100,node-exporter
2026-08-17 18:44:51.853,0.00440721818180133,172.22.174.66:9100,node-exporter
2026-08-17 18:44:56.853,0.0044925454545426124,172.22.174.66:9100,node-exporter
2026-08-17 18:45:01.853,0.004382890909090003,172.22.174.66:9100,node-exporter
2026-08-17 18:45:06.853,0.004412109090910896,172.22.174.66:9100,node-exporter
2026-08-17 18:45:11.853,0.0043020909090873,172.22.174.66:9100,node-exporter
2026-08-17 18:45:16.853,0.004406454545443756,172.22.174.66:9100,node-exporter
2026-08-17 18:45:21.853,0.004337909090910133,172.22.174.66:9100,node-exporter
2026-08-17 18:45:26.853,0.004351581818164876,172.22.174.66:9100,node-exporter
2026-08-17 18:45:31.853,0.004275236363619941,172.22.174.66:9100,node-exporter
2026-08-17 18:45:36.853,0.004349909090921177,172.22.174.66:9100,node-exporter
2026-08-17 18:45:41.853,0.004300636363636427,172.22.174.66:9100,node-exporter
2026-08-17 18:45:46.853,0.004347927272729893,172.22.174.66:9100,node-exporter
2026-08-17 18:45:51.853,0.004250254545430917,172.22.174.66:9100,node-exporter
2026-08-17 18:45:56.853,0.00428976363637048,172.22.174.66:9100,node-exporter
2026-08-17 18:46:01.853,0.00428936363635082,172.22.174.66:9100,node-exporter
