timestamp,value,pod
2026-08-17 18:18:06.853,0.014232180415889271,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:18:06.853,0.010459035444748993,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:18:06.853,0.0005524130236826616,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:18:06.853,0.0026081203033260537,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:18:11.853,0.0019006085854069116,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:18:11.853,0.009089780515141907,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:18:11.853,0.00987340890585148,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:18:11.853,0.0022653910119258764,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:18:11.853,0.00027278343158040907,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:18:11.853,0.0009161249312880852,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:18:11.853,0.009316838360023182,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:18:11.853,0.007080798838357593,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:18:11.853,0.011305327124196744,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:18:11.853,0.0004557475128266817,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:18:16.853,0.010250239544577894,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:18:16.853,0.0004516066876439333,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:18:16.853,0.0009118070629741087,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:18:16.853,0.011305327124196744,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:18:16.853,0.0002627258794155021,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:18:16.853,0.007705449746853369,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:18:16.853,0.002188536719654589,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:18:16.853,0.010754372062667671,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:18:16.853,0.0070897452637803705,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:18:16.853,0.0018457332917245334,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:18:21.853,0.0009118070629741087,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:18:21.853,0.00980737006037962,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:18:21.853,0.0004516066876439333,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:18:21.853,0.0012935855131771404,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:18:21.853,0.005653683736051249,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:18:21.853,0.006139763587930188,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:18:21.853,0.0002298691901177373,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:18:21.853,0.004069341530032928,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:18:21.853,0.001060198454795101,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:18:21.853,0.007662751803802866,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:18:26.853,6.049166113545866e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:18:26.853,9.039007574791472e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:18:26.853,0.00012097196708495413,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:18:26.853,0.003326794247897941,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:18:26.853,0.00034128327864698077,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:18:26.853,0.004078014643240475,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:18:26.853,0.005481803434762681,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:18:26.853,0.00040295331191077184,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:18:26.853,0.004078573420230452,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:18:26.853,0.00015588366870106332,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:18:31.853,7.779908342034765e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:18:31.853,0.00030585362780239826,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:18:31.853,0.004078573420230452,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:18:31.853,9.307120645791794e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:18:31.853,0.004078014643240475,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:18:31.853,6.049166113545866e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:18:31.853,0.00014153383778600596,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:18:31.853,9.804937997571147e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:18:31.853,0.00015588366870106332,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:18:31.853,0.00016124534948255994,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:18:36.853,9.289682152364306e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:18:36.853,6.918483862808833e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:18:36.853,0.00016124534948255994,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:18:36.853,6.173718240495992e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:18:36.853,0.00010316688831970303,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:18:36.853,9.838756819368564e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:18:36.853,9.978117204870265e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:18:36.853,0.00011272437292184369,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:18:36.853,9.363272662210427e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:18:36.853,9.665890598406141e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:18:41.853,0.00010054662763917614,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:18:41.853,8.955641958511789e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:18:41.853,8.764613271350672e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:18:41.853,8.249717909564525e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:18:41.853,0.0001050494142308617,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:18:41.853,7.056233054712413e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:18:41.853,9.838756819368564e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:18:41.853,9.483962961536026e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:18:41.853,7.570890619925351e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:18:41.853,0.00015541602111378573,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:18:46.853,8.45505212533668e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:18:46.853,0.00015914173784765007,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:18:46.853,7.056233054712413e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:18:46.853,9.230168297886968e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:18:46.853,9.393676971751832e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:18:46.853,8.112554153950042e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:18:46.853,0.0001059127466374969,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:18:46.853,0.00010054662763917613,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:18:46.853,8.764613271350672e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:18:46.853,7.437219879495524e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:18:51.853,8.762987057670653e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:18:51.853,6.695400953104751e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:18:51.853,8.591683934328216e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:18:51.853,8.768332290168588e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:18:51.853,0.00010279971807803291,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:18:51.853,9.150531635943684e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:18:51.853,7.482294162008569e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:18:51.853,0.00015914173784765007,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:18:51.853,7.364861008120105e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:18:51.853,8.22108009296105e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:18:56.853,9.150531635943684e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:18:56.853,7.731233275751403e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:18:56.853,0.00015062123785152012,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:18:56.853,7.74895020430559e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:18:56.853,7.364861008120105e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:18:56.853,7.114180972677539e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:18:56.853,8.394848746500468e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:18:56.853,8.664543176527155e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:18:56.853,6.696874589248633e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:18:56.853,8.552498311105632e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:01.853,8.53718862106871e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:01.853,0.00010017906997846185,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:19:01.853,8.763402408704796e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:01.853,0.0001350203979665307,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:01.853,7.158416414425082e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:01.853,8.963546925628017e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:19:01.853,7.731233275751403e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:01.853,7.727192481364788e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:01.853,6.696874589248633e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:19:01.853,7.59854489724411e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:06.853,6.852327308152298e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:19:06.853,9.016169863146378e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:06.853,7.757341897066278e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:06.853,8.763402408704796e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:06.853,0.00013949250108960128,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:06.853,0.00010017906997846185,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:19:06.853,7.158416414425082e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:06.853,7.794365629087864e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:06.853,8.181724425949884e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:19:06.853,8.012673135640997e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:11.853,7.20506233189532e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:11.853,6.831083692506174e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:19:11.853,7.073894887208452e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:11.853,0.0001409161709196803,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:11.853,6.651157613688245e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:11.853,8.401825719344907e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:11.853,8.370398489753844e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:19:11.853,9.132581521843387e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:11.853,7.049483091296402e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:11.853,9.232847286451855e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:19:16.853,9.818911278139018e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:16.853,0.0001383455934821515,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:16.853,6.828520147786369e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:16.853,7.095506864427589e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:16.853,8.813807358601014e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:16.853,7.530207470872363e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:16.853,6.437355280972562e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:19:16.853,9.244459481915865e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:19:16.853,8.370398489753844e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:19:16.853,7.969357826434384e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:21.853,9.897502790090134e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:21.853,9.244459481915865e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:19:21.853,9.984633453162447e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:21.853,6.667744819952877e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:19:21.853,8.284995091085892e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:21.853,8.813807358601014e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:21.853,9.200366234051755e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:19:21.853,6.575122408317176e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:21.853,0.0001179494464926163,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:21.853,7.315926639959024e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:26.853,8.645394345643972e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:26.853,6.43017429099764e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:26.853,6.866543560775457e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:26.853,0.00013633694546010203,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:26.853,7.315926639959025e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:26.853,9.897502790090135e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:26.853,0.00010564690829672109,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:19:26.853,8.842919482980857e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:26.853,8.760276307067757e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:19:26.853,6.166826111033341e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:19:31.853,0.00010564690829672109,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:19:31.853,7.076326004293361e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:31.853,0.00010003138321225595,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:19:31.853,7.078761388821465e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:31.853,9.007727294902936e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:31.853,8.259171843770861e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:31.853,9.213906574909091e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:31.853,9.134703541221508e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:31.853,7.058735985556572e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:19:31.853,0.00013052534491389325,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:36.853,0.00011083237092590105,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:36.853,8.037729513361936e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:36.853,0.00010540797016195816,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:19:36.853,8.883490903769992e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:36.853,6.878056277556704e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:19:36.853,7.076326004293361e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:36.853,5.087834712224913e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:36.853,7.927988638987026e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:36.853,0.00010260422786487014,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:19:36.853,8.743756646979113e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:41.853,0.00010467724311557426,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:19:41.853,0.00011409036256465897,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:41.853,9.330594542247679e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:41.853,8.037729513361937e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:41.853,8.48690134098291e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:41.853,0.00010477743749368843,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:19:41.853,0.0001104016021527488,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:41.853,0.0001604234048258428,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:41.853,7.090468472592155e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:19:41.853,5.663865048758417e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:46.853,0.00010401960684425911,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:46.853,6.424368398979445e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:46.853,7.349598365532036e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:46.853,0.00012917580683600538,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:46.853,6.567369697753013e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:19:46.853,0.00011283017103882849,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:46.853,0.00010542796444264224,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:19:46.853,0.00010477743749368843,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:19:46.853,0.00017964013231016392,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:46.853,8.605354361902257e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:51.853,0.00013011121764416566,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:51.853,8.53638351194423e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:51.853,8.924241317773199e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:19:51.853,0.00021470840230789723,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:51.853,9.94463398818071e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:19:51.853,7.10465148522305e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:51.853,7.258846450915922e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:19:51.853,0.00011504702928140297,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:51.853,0.00010843045480979976,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:19:51.853,0.00012845043102628384,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:56.853,9.436221342639376e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:19:56.853,7.299022989964109e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:19:56.853,0.00010843045480979974,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:19:56.853,0.0001110997725070918,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:19:56.853,0.0001236278799504974,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:19:56.853,0.00018697824499256229,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:19:56.853,0.00015078265624261683,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:19:56.853,6.86054713056608e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:19:56.853,8.795425651005981e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:19:56.853,8.824031563914848e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:01.853,0.00020452693917289946,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:01.853,0.00013589566121143516,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:01.853,8.824031563914848e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:01.853,0.00011182689784688484,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:01.853,9.484072863690466e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:01.853,0.00013279930191562207,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:01.853,0.0001052472544340064,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:01.853,7.299022989964109e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:01.853,7.6838950507205e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:01.853,6.93479865116062e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:06.853,8.811591796084073e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:06.853,0.00014349355955869047,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:06.853,0.00013035871673265062,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:06.853,7.806010100327617e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:06.853,7.285125403776197e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:06.853,7.355075800885943e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:06.853,8.131896672176938e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:06.853,9.636519704928255e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:06.853,0.0002160122704270259,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:06.853,0.00011798705278087053,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:11.853,7.806010100327619e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:11.853,8.804644747590132e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:11.853,0.00012371958418200773,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:11.853,8.725262860416239e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:11.853,8.41502718670697e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:11.853,8.488010918946257e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:11.853,0.00011363550585576638,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:11.853,0.00018322063914710178,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:11.853,0.0001277068188003461,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:11.853,7.540383543083007e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:16.853,8.647213764575643e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:16.853,8.413687794302016e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:16.853,8.41502718670697e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:16.853,0.0001960960426362682,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:16.853,8.122572845211658e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:16.853,7.797959717168812e-05,resnet152-inference-68b6845c4d-xjsng
