timestamp,value,pod
2026-08-17 18:35:46.853,640368640.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:35:46.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:35:46.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:35:46.853,595320832.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:35:46.853,802136064.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:35:46.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:35:51.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:35:51.853,1158103040.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:35:51.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:35:51.853,683692032.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:35:51.853,595320832.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:35:51.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:35:51.853,802136064.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:35:51.853,640368640.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:35:51.853,673374208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:35:51.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:35:56.853,640528384.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:35:56.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:35:56.853,640348160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:35:56.853,1158103040.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:35:56.853,683692032.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:35:56.853,595320832.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:35:56.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:35:56.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:35:56.853,802136064.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:35:56.853,673374208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:01.853,640528384.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:01.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:01.853,673632256.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:01.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:01.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:01.853,683495424.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:01.853,640348160.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:01.853,595320832.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:01.853,802136064.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:01.853,619573248.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:06.853,640528384.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:06.853,595349504.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:06.853,673632256.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:06.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:06.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:06.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:06.853,802136064.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:06.853,683495424.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:06.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:06.853,619573248.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:11.853,683495424.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:11.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:11.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:11.853,595349504.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:11.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:11.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:11.853,802107392.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:11.853,673374208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:11.853,619573248.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:11.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:16.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:16.853,595349504.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:16.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:16.853,802107392.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:16.853,619573248.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:16.853,640598016.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:16.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:16.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:16.853,673374208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:16.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:21.853,595841024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:21.853,673374208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:21.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:21.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:21.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:21.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:21.853,802107392.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:21.853,640598016.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:21.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:21.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:26.853,595841024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:26.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:26.853,640598016.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:26.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:26.853,673353728.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:26.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:26.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:26.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:26.853,640548864.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:26.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:31.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:31.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:31.853,673353728.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:31.853,640598016.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:31.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:31.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:31.853,595841024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:31.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:31.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:31.853,640548864.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:36.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:36.853,595841024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:36.853,704462848.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:36.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:36.853,620052480.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:36.853,1158303744.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:36.853,640548864.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:36.853,673353728.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:36.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:36.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:41.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:41.853,1158303744.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:41.853,673112064.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:41.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:41.853,704462848.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:41.853,620052480.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:41.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:41.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:41.853,595595264.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:41.853,641040384.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:46.853,704462848.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:46.853,620052480.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:46.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:46.853,595595264.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:46.853,802136064.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:46.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:46.853,641040384.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:46.853,1158303744.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:46.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:46.853,673112064.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:51.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:51.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:51.853,595595264.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:51.853,802136064.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:51.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:51.853,1158316032.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:51.853,673112064.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:51.853,620052480.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:51.853,641040384.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:51.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:56.853,640741376.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:56.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:56.853,620052480.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:56.853,801918976.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:56.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:56.853,673112064.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:56.853,595595264.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:56.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:56.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:56.853,1158316032.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:01.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:01.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:01.853,1158316032.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:01.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:01.853,640741376.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:01.853,595333120.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:01.853,801918976.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:01.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:01.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:01.853,620052480.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:06.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:06.853,801918976.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:06.853,619573248.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:06.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:06.853,595333120.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:06.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:06.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:06.853,1158303744.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:06.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:06.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:11.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:11.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:11.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:11.853,619573248.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:11.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:11.853,801882112.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:11.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:11.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:11.853,1158303744.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:11.853,595333120.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:16.853,722178048.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:16.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:16.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:16.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:16.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:16.853,801882112.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:16.853,619573248.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:16.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:16.853,1158303744.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:16.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:21.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:21.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:21.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:21.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:21.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:21.853,1158303744.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:21.853,722178048.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:21.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:21.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:21.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:26.853,1158103040.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:26.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:26.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:26.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:26.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:26.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:26.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:26.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:26.853,683474944.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:26.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:31.853,683474944.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:31.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:31.853,640598016.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:31.853,802095104.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:31.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:31.853,1158103040.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:31.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:31.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:31.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:31.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:36.853,640598016.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:36.853,1158103040.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:36.853,595329024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:36.853,704495616.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:36.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:36.853,802095104.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:36.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:36.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:36.853,683474944.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:36.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:41.853,1158311936.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:41.853,704495616.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:41.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:41.853,683474944.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:41.853,802095104.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:41.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:41.853,640598016.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:41.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:41.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:41.853,595329024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:46.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:46.853,1158311936.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:46.853,640598016.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:46.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:46.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:46.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:46.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:46.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:46.853,802103296.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:46.853,722169856.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:51.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:51.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:51.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:51.853,640856064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:51.853,1158336512.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:51.853,802103296.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:51.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:51.853,722169856.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:51.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:51.853,640806912.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:56.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:56.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:56.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:56.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:56.853,640806912.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:56.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:56.853,802103296.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:56.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:56.853,1158336512.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:56.853,640856064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:01.853,640856064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:01.853,640806912.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:01.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:01.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:01.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:01.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:01.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:01.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:01.853,1158336512.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:01.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:06.853,640806912.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:06.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:06.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:06.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:06.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:06.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:06.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:06.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:06.853,619790336.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:06.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:11.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:11.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:11.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:11.853,641036288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:11.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:11.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:11.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:11.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:11.853,619790336.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:11.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:16.853,619790336.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:16.853,641036288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:16.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:16.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:16.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:16.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:16.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:16.853,683474944.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:16.853,802099200.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:16.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:21.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:21.853,641036288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:21.853,802099200.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:21.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:21.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:21.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:21.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:21.853,683474944.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:21.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:21.853,595329024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:26.853,595329024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:26.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:26.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:26.853,640573440.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:26.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:26.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:26.853,641036288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:26.853,683696128.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:26.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:26.853,802099200.0,resnet152-inference-68b6845c4d-vz4cr
