timestamp,value,pod
2026-08-16 15:54:58.295,9.218490310835542e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:54:58.295,8.394260050161129e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:55:03.295,0.0001427514200717431,bert-inference-69f8cc488d-p92nf
2026-08-16 15:55:03.295,9.2426934286323e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:55:03.295,8.697517141793349e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:55:03.295,0.00011337526354107498,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:55:03.295,9.792367058522464e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:55:03.295,0.00011931914217424558,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:55:08.295,0.00013053501366572115,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:55:08.295,8.142810353162e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:55:08.295,9.709319966095189e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:55:08.295,7.354964424321003e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:55:08.295,0.00011676134184666318,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:55:08.295,0.0001419123248260466,bert-inference-69f8cc488d-p92nf
2026-08-16 15:55:13.295,0.00013053501366572115,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:55:13.295,6.766240166074532e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:55:13.295,0.00014365148981131538,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:55:13.295,9.709319966095189e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:55:13.295,0.00011086408345820306,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:55:13.295,0.00012639921606452488,bert-inference-69f8cc488d-p92nf
2026-08-16 15:55:18.295,0.00015085870600984122,bert-inference-69f8cc488d-p92nf
2026-08-16 15:55:18.295,6.71796822502658e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:55:18.295,7.934660859070246e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:55:18.295,0.00014365148981131538,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:55:18.295,0.00013436545811934065,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:55:18.295,8.700311085017132e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:55:23.295,0.0001943682884585105,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:55:23.295,8.853856416584058e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:55:23.295,7.819297265737115e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:55:23.295,6.741002849113546e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:55:23.295,0.00013192263126308277,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:55:23.295,0.00013656673573498072,bert-inference-69f8cc488d-p92nf
2026-08-16 15:55:28.295,0.00014337021353808807,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:55:28.295,7.982716437605281e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:55:28.295,6.741002849113546e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:55:28.295,8.853856416584058e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:55:28.295,0.0001943682884585105,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:55:28.295,0.00013294962573174278,bert-inference-69f8cc488d-p92nf
2026-08-16 15:55:33.295,8.916271738630517e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:55:33.295,0.0001930996316474316,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:55:33.295,9.157631916755976e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:55:33.295,0.00013694248080650028,bert-inference-69f8cc488d-p92nf
2026-08-16 15:55:33.295,6.745650808711798e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:55:33.295,0.00014050554617988276,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:55:38.295,9.426336382502667e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:55:38.295,7.691529301886062e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:55:38.295,0.00013694248080650028,bert-inference-69f8cc488d-p92nf
2026-08-16 15:55:38.295,0.00015279425388046094,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:55:38.295,0.0001867531321793587,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:55:38.295,6.003008177218587e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:55:43.295,7.691529301886062e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:55:43.295,0.00014048569727702066,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:55:43.295,7.202208631541788e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:55:43.295,0.00013907907377452112,bert-inference-69f8cc488d-p92nf
2026-08-16 15:55:43.295,0.00019867897345106182,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:55:43.295,0.00010006830994947221,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:55:48.295,7.286075792673825e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:55:48.295,0.00020142418372716295,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:55:48.295,0.00013574452705099452,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:55:48.295,0.00010006830994947221,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:55:48.295,0.0001328390274399488,bert-inference-69f8cc488d-p92nf
2026-08-16 15:55:48.295,7.691529301886062e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:55:53.295,0.00020142418372716295,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:55:53.295,6.221203856130438e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:55:53.295,0.00013884509131021887,bert-inference-69f8cc488d-p92nf
2026-08-16 15:55:53.295,6.42872102230688e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:55:53.295,8.351508789817229e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:55:53.295,6.827100837287085e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:55:58.295,0.0001965810340731836,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:55:58.295,8.527947805178366e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:55:58.295,6.974674372346113e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:55:58.295,7.617278188870541e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:55:58.295,6.827100837287085e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:55:58.295,0.00012169751701284696,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:03.295,0.0001494734977225097,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:03.295,7.780520678803306e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:03.295,6.974674372346113e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:03.295,0.00011298113384927348,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:03.295,7.057182407399223e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:03.295,8.527947805178366e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:08.295,8.477894605786706e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:08.295,8.73490875922034e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:08.295,7.002838643223066e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:08.295,0.00014182543628309151,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:08.295,6.493746557468345e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:08.295,8.458859231751006e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:13.295,8.752832963527228e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:13.295,9.164358862367494e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:13.295,7.185242383713077e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:13.295,7.708921745862384e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:13.295,0.00014182543628309151,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:13.295,6.077755031661357e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:18.295,8.141317084076253e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:18.295,7.185242383713077e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:18.295,8.165200975031444e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:18.295,0.00012681527141205002,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:18.295,8.59381688845997e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:18.295,5.1036170845366775e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:23.295,7.377223029560748e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:23.295,8.905814319424131e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:23.295,7.72097634074624e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:23.295,6.147040224266633e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:23.295,6.056650707670583e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:23.295,0.00013156914233927904,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:28.295,7.910744461713297e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:28.295,7.82497773661157e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:28.295,6.147040224266633e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:28.295,7.519857837906486e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:28.295,6.589926773754875e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:28.295,0.00013156914233927904,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:33.295,7.744489119843726e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:33.295,6.428998887320758e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:33.295,6.755624637322891e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:33.295,6.717567534668556e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:33.295,0.0001113717154231072,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:33.295,6.739284568096294e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:38.295,0.00010471167867853395,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:38.295,6.29850447920269e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:38.295,6.827221205522773e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:38.295,5.5288897648980724e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:38.295,6.195433121754666e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:38.295,6.234374555890636e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:43.295,5.8464739183630844e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:43.295,7.367906866144828e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:43.295,7.39677352763682e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:43.295,6.179509102478163e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:43.295,7.795033268421058e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:43.295,0.00010471167867853395,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:48.295,6.300873546811766e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:48.295,0.00010775070538638863,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:48.295,8.329273752565882e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:48.295,0.00010394239526194237,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:48.295,7.043743572932045e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:48.295,8.683257459408858e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:53.295,9.445737133859379e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:53.295,0.00011844093350702377,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:53.295,9.872362762192791e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:53.295,7.082434717304979e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:53.295,6.712157372218128e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:53.295,7.692530562030539e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:58.295,9.872362762192791e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:58.295,7.347122236076591e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:58.295,7.004289786420264e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:58.295,0.0001178637507324479,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:58.295,6.088608785683934e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:58.295,0.00010917420245788539,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:03.295,0.0001178637507324479,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:03.295,7.665782001788096e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:03.295,0.0001145765353453017,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:03.295,7.347122236076591e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:03.295,6.804690930115059e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:03.295,9.553405089009472e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:08.295,8.962042870326286e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:08.295,0.00011655470004237267,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:08.295,8.916545440912867e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:08.295,0.00013250865166547902,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:08.295,6.873097335685498e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:08.295,8.54704471167984e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:13.295,8.962042870326286e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:13.295,0.00010955962731976139,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:13.295,8.676598209435045e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:13.295,9.203916739102021e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:13.295,0.00013250865166547902,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:13.295,5.834997660788577e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:18.295,0.00013874085794920234,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:18.295,0.0001012561812046718,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:18.295,5.67862597369429e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:18.295,0.00010799052948461653,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:18.295,8.460003969466595e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:18.295,0.00010787765718467923,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:23.295,0.00014222318546055173,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:23.295,0.00011755469468756867,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:23.295,0.00012362362374651554,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:23.295,6.905670383097362e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:23.295,8.794735513946696e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:23.295,7.351411276094707e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:28.295,7.961002521511009e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:28.295,0.00011420631958695751,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:28.295,0.00015636967416402214,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:28.295,0.00010538259211016017,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:28.295,7.351411276094707e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:28.295,0.00013327531843963932,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:33.295,0.00010909671101861104,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:33.295,9.820745511935529e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:33.295,0.0001371129366666513,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:33.295,0.00015490272893278257,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:33.295,8.16193100325747e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:33.295,7.579628433980072e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:38.295,0.0001347513311362575,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:38.295,0.0001030874644206173,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:38.295,0.00015389568737417234,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:38.295,7.956195066275023e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:38.295,0.00016420148948389796,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:38.295,7.402481479446056e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:43.295,0.00011228298962032352,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:43.295,0.00016651482371173536,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:43.295,0.00014409509719276036,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:43.295,8.568889623828069e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:43.295,0.00017414163090716885,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:43.295,6.755099933275027e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:48.295,0.00013706824133045598,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:48.295,8.066997313940696e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:48.295,0.00017488165660396182,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:48.295,7.650444814229999e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:48.295,0.00011624690310019219,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:48.295,0.00016114816925628375,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:53.295,7.70758753072323e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:53.295,0.00017651543994047102,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:53.295,0.00013135829982204988,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:53.295,0.00014775345165527907,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:53.295,7.813209268310356e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:53.295,0.00016952698498676715,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:58.295,7.70758753072323e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:58.295,0.00017729406453353578,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:58.295,0.0001341325088465605,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:58.295,0.0001648447116537016,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:58.295,7.78936858740481e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:58.295,0.00017592284526484115,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:03.295,0.00015541506178546775,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:03.295,0.0001893943198055084,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:03.295,7.687716433362928e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:03.295,7.496218973745478e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:03.295,0.00012386398689280762,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:03.295,0.0001649873601214064,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:08.295,0.0001552128060942946,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:08.295,0.00019265848335765654,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:08.295,8.23399302084502e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:08.295,6.862205624451577e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:08.295,0.00011450136930490673,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:08.295,0.00015834693224936453,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:13.295,9.036065913496253e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:13.295,7.379839036359187e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:13.295,0.00019265848335765654,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:13.295,0.0001574856754106935,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:13.295,0.00011363022080750236,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:13.295,0.00014846471642512572,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:18.295,0.00010614862782231684,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:18.295,0.00014473705640787214,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:18.295,7.288058773412675e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:18.295,0.00016145357849307618,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:18.295,0.0001205653013964252,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:18.295,7.736945586289656e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:23.295,7.600342863545766e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:23.295,0.00016179524596912487,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:23.295,0.0001205653013964252,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:23.295,0.00010401318082763354,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:23.295,0.00014416790792242578,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:23.295,7.286789478789649e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:28.295,0.00016179524596912487,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:28.295,0.00010092323086199326,bert-inference-69f8cc488d-j7hb8
