timestamp,value
2026-08-16 16:07:58.295,0.007502903600464576
2026-08-16 16:08:03.295,0.007502750275027503
2026-08-16 16:08:08.295,0.007502651113467656
2026-08-16 16:08:13.295,0.0075025562372188145
2026-08-16 16:08:18.295,0.0075
2026-08-16 16:08:23.295,0.0075
2026-08-16 16:08:28.295,0.0075
2026-08-16 16:08:33.295,0.0075
2026-08-16 16:08:38.295,0.0075
2026-08-16 16:08:43.295,0.0075
2026-08-16 16:08:48.295,0.0075
2026-08-16 16:08:53.295,0.0075
2026-08-16 16:08:58.295,0.0075
2026-08-16 16:09:03.295,0.0075
2026-08-16 16:09:08.295,0.0075
2026-08-16 16:09:13.295,0.0075
2026-08-16 16:09:18.295,0.0075
2026-08-16 16:09:23.295,0.0075
2026-08-16 16:09:28.295,0.0075
2026-08-16 16:09:33.295,0.0075
2026-08-16 16:09:38.295,0.0075
2026-08-16 16:09:43.295,0.0075
2026-08-16 16:09:48.295,0.0075
2026-08-16 16:09:53.295,0.0075
2026-08-16 16:09:58.295,0.0075
2026-08-16 16:10:03.295,0.0075
2026-08-16 16:10:08.295,0.0075
2026-08-16 16:10:13.295,0.0075
2026-08-16 16:10:18.295,0.0075
2026-08-16 16:10:23.295,0.0075
2026-08-16 16:10:28.295,0.0075
2026-08-16 16:10:33.295,0.0075
2026-08-16 16:10:38.295,0.0075
2026-08-16 16:10:43.295,0.0075
2026-08-16 16:10:48.295,0.0075
2026-08-16 16:10:53.295,0.0075
2026-08-16 16:10:58.295,0.0075
2026-08-16 16:11:03.295,0.0075
2026-08-16 16:11:08.295,0.0075
2026-08-16 16:11:13.295,0.0075
2026-08-16 16:11:18.295,0.0075
2026-08-16 16:11:23.295,0.0075
2026-08-16 16:11:28.295,0.0075
2026-08-16 16:11:33.295,0.0075
2026-08-16 16:11:38.295,0.0075
2026-08-16 16:11:43.295,0.0075
2026-08-16 16:11:48.295,0.0075
2026-08-16 16:11:53.295,0.0075
2026-08-16 16:11:58.295,0.0075
2026-08-16 16:12:03.295,0.0075
2026-08-16 16:12:08.295,0.0075
2026-08-16 16:12:13.295,0.0075
2026-08-16 16:12:18.295,0.0075
2026-08-16 16:12:23.295,0.0075
2026-08-16 16:12:28.295,0.0075
2026-08-16 16:12:33.295,0.0075
2026-08-16 16:12:38.295,0.0075
2026-08-16 16:12:43.295,0.0075
2026-08-16 16:12:48.295,0.0075
2026-08-16 16:12:53.295,0.0075
2026-08-16 16:12:58.295,0.0075
2026-08-16 16:13:03.295,0.0075
2026-08-16 16:13:08.295,0.0075
2026-08-16 16:13:13.295,0.0075
2026-08-16 16:13:18.295,0.007497893850042124
2026-08-16 16:13:23.295,0.007497895622895623
2026-08-16 16:13:28.295,0.007497893850042124
2026-08-16 16:13:33.295,0.007497895622895623
2026-08-16 16:13:38.295,0.007497893850042124
2026-08-16 16:13:43.295,0.007497893850042124
2026-08-16 16:13:48.295,0.007497893850042124
2026-08-16 16:13:53.295,0.007497888513513514
2026-08-16 16:13:58.295,0.007497890295358651
2026-08-16 16:14:03.295,0.007497895622895623
2026-08-16 16:14:08.295,0.007497890295358651
2026-08-16 16:14:13.295,0.0075
2026-08-16 16:14:18.295,0.0075
2026-08-16 16:14:23.295,0.0075
2026-08-16 16:14:28.295,0.0075
2026-08-16 16:14:33.295,0.0075
2026-08-16 16:14:38.295,0.0075
2026-08-16 16:14:43.295,0.0075
2026-08-16 16:14:48.295,0.0075
2026-08-16 16:14:53.295,0.0075
2026-08-16 16:14:58.295,0.0075
2026-08-16 16:15:03.295,0.0075
2026-08-16 16:15:08.295,0.0075
2026-08-16 16:15:13.295,0.0075
2026-08-16 16:15:18.295,0.0075
2026-08-16 16:15:23.295,0.0075021132713440405
2026-08-16 16:15:28.295,0.007504226542688081
2026-08-16 16:15:33.295,0.007504237288135594
2026-08-16 16:15:38.295,0.007504233700254022
2026-08-16 16:15:43.295,0.007504233700254022
2026-08-16 16:15:48.295,0.007506361323155216
2026-08-16 16:15:53.295,0.0075085034013605435
2026-08-16 16:15:58.295,0.007508503401360545
2026-08-16 16:16:03.295,0.007508474576271186
2026-08-16 16:16:08.295,0.0075084817642069555
2026-08-16 16:16:13.295,0.007508474576271186
2026-08-16 16:16:18.295,0.007506361323155216
2026-08-16 16:16:23.295,0.007504233700254022
2026-08-16 16:16:28.295,0.007504226542688081
2026-08-16 16:16:33.295,0.007504226542688081
2026-08-16 16:16:38.295,0.007504226542688081
2026-08-16 16:16:43.295,0.007502111486486487
2026-08-16 16:16:48.295,0.0075
2026-08-16 16:16:53.295,0.0075
2026-08-16 16:16:58.295,0.0075
2026-08-16 16:17:03.295,0.0075
2026-08-16 16:17:08.295,0.0075
2026-08-16 16:17:13.295,0.0075
2026-08-16 16:17:18.295,0.0075
2026-08-16 16:17:23.295,0.0075
2026-08-16 16:17:28.295,0.0075
2026-08-16 16:17:33.295,0.0075
2026-08-16 16:17:38.295,0.0075
2026-08-16 16:17:43.295,0.0075
2026-08-16 16:17:48.295,0.0075
2026-08-16 16:17:53.295,0.0075
2026-08-16 16:17:58.295,0.0075
2026-08-16 16:18:03.295,0.0075
2026-08-16 16:18:08.295,0.0075
2026-08-16 16:18:13.295,0.0075
2026-08-16 16:18:18.295,0.0075
2026-08-16 16:18:23.295,0.0075
2026-08-16 16:18:28.295,0.0075
2026-08-16 16:18:33.295,0.0075
2026-08-16 16:18:38.295,0.0075
2026-08-16 16:18:43.295,0.0075
2026-08-16 16:18:48.295,0.0075
2026-08-16 16:18:53.295,0.0075
2026-08-16 16:18:58.295,0.0075
2026-08-16 16:19:03.295,0.0075
2026-08-16 16:19:08.295,0.0075
2026-08-16 16:19:13.295,0.0075
2026-08-16 16:19:18.295,0.0075
2026-08-16 16:19:23.295,0.0075
2026-08-16 16:19:28.295,0.0075
2026-08-16 16:19:33.295,0.0075
2026-08-16 16:19:38.295,0.0075
2026-08-16 16:19:43.295,0.0075
2026-08-16 16:19:48.295,0.0075
2026-08-16 16:19:53.295,0.0075
2026-08-16 16:19:58.295,0.0075
2026-08-16 16:20:03.295,0.0075
2026-08-16 16:20:08.295,0.0075
2026-08-16 16:20:13.295,0.0075
2026-08-16 16:20:18.295,0.0075
2026-08-16 16:20:23.295,0.0075
2026-08-16 16:20:28.295,0.0075
2026-08-16 16:20:33.295,0.0075
2026-08-16 16:20:38.295,0.0075
2026-08-16 16:20:43.295,0.0075
2026-08-16 16:20:48.295,0.0075
2026-08-16 16:20:53.295,0.0075
2026-08-16 16:20:58.295,0.0075
2026-08-16 16:21:03.295,0.0075
2026-08-16 16:21:08.295,0.0075
2026-08-16 16:21:13.295,0.0075
2026-08-16 16:21:18.295,0.0075
2026-08-16 16:21:23.295,0.0075
2026-08-16 16:21:28.295,0.0075
2026-08-16 16:21:33.295,0.0075
2026-08-16 16:21:38.295,0.0075
2026-08-16 16:21:43.295,0.0075
2026-08-16 16:21:48.295,0.0075
2026-08-16 16:21:53.295,0.0075
2026-08-16 16:21:58.295,0.0075
2026-08-16 16:22:03.295,0.0075
2026-08-16 16:22:08.295,0.0075
2026-08-16 16:22:13.295,0.0075
2026-08-16 16:22:18.295,0.0075
2026-08-16 16:22:23.295,0.0075
2026-08-16 16:22:28.295,0.0075
2026-08-16 16:22:33.295,0.0075
2026-08-16 16:22:38.295,0.0075
2026-08-16 16:22:43.295,0.0075
2026-08-16 16:22:48.295,0.0075
2026-08-16 16:22:53.295,0.0075
2026-08-16 16:22:58.295,0.0075
2026-08-16 16:23:03.295,0.0075
2026-08-16 16:23:08.295,0.0075
2026-08-16 16:23:13.295,0.0075
2026-08-16 16:23:18.295,0.0075
2026-08-16 16:23:23.295,0.0075
2026-08-16 16:23:28.295,0.0075
2026-08-16 16:23:33.295,0.0075
2026-08-16 16:23:38.295,0.0075
2026-08-16 16:23:43.295,0.0075
2026-08-16 16:23:48.295,0.0075
2026-08-16 16:23:53.295,0.0075
2026-08-16 16:23:58.295,0.0075
2026-08-16 16:24:03.295,0.0075
2026-08-16 16:24:08.295,0.0075
2026-08-16 16:24:13.295,0.0075
2026-08-16 16:24:18.295,0.0075
2026-08-16 16:24:23.295,0.0075
2026-08-16 16:24:28.295,0.0075
2026-08-16 16:24:33.295,0.0075
2026-08-16 16:24:38.295,0.0075
2026-08-16 16:24:43.295,0.0075
2026-08-16 16:24:48.295,0.0075
2026-08-16 16:24:53.295,0.0075
2026-08-16 16:24:58.295,0.0075
2026-08-16 16:25:03.295,0.0075
2026-08-16 16:25:08.295,0.0075
2026-08-16 16:25:13.295,0.0075
2026-08-16 16:25:18.295,0.0075
2026-08-16 16:25:23.295,0.0075
2026-08-16 16:25:28.295,0.0075
2026-08-16 16:25:33.295,0.0075
2026-08-16 16:25:38.295,0.0075
2026-08-16 16:25:43.295,0.0075
2026-08-16 16:25:48.295,0.0075
2026-08-16 16:25:53.295,0.0075
2026-08-16 16:25:58.295,0.0075
2026-08-16 16:26:03.295,0.0075
2026-08-16 16:26:08.295,0.0075
2026-08-16 16:26:13.295,0.0075
2026-08-16 16:26:18.295,0.0075
2026-08-16 16:26:23.295,0.0075
2026-08-16 16:26:28.295,0.0075
2026-08-16 16:26:33.295,0.0075
2026-08-16 16:26:38.295,0.0075
2026-08-16 16:26:43.295,0.0075
2026-08-16 16:26:48.295,0.0075
2026-08-16 16:26:53.295,0.0075
2026-08-16 16:26:58.295,0.0075
2026-08-16 16:27:03.295,0.0075
2026-08-16 16:27:08.295,0.0075
2026-08-16 16:27:13.295,0.0075
2026-08-16 16:27:18.295,0.0075
2026-08-16 16:27:23.295,0.0075
2026-08-16 16:27:28.295,0.0075
2026-08-16 16:27:33.295,0.0075
2026-08-16 16:27:38.295,0.0075
2026-08-16 16:27:43.295,0.007503566333808845
2026-08-16 16:27:48.295,0.007503355704697987
2026-08-16 16:27:53.295,0.00750924784217016
2026-08-16 16:27:58.295,0.007508465011286682
2026-08-16 16:28:03.295,0.00750776397515528
2026-08-16 16:28:08.295,0.00750732421875
2026-08-16 16:28:13.295,0.0075069252077562335
2026-08-16 16:28:18.295,0.007510964912280701
2026-08-16 16:28:23.295,0.007510425354462052
2026-08-16 16:28:28.295,0.00750994431185362
2026-08-16 16:28:33.295,0.00750952743902439
2026-08-16 16:28:38.295,0.007507363770250368
2026-08-16 16:28:43.295,0.007507132667617689
2026-08-16 16:28:48.295,0.00750350631136045
2026-08-16 16:28:53.295,0.007503469812630118
2026-08-16 16:28:58.295,0.007503462603878117
2026-08-16 16:29:03.295,0.007503465003465003
2026-08-16 16:29:08.295,0.0075034674063800275
2026-08-16 16:29:13.295,0.0075
2026-08-16 16:29:18.295,0.0075
2026-08-16 16:29:23.295,0.0075
2026-08-16 16:29:28.295,0.0075
2026-08-16 16:29:33.295,0.0075
2026-08-16 16:29:38.295,0.0075
2026-08-16 16:29:43.295,0.0075
2026-08-16 16:29:48.295,0.0075
2026-08-16 16:29:53.295,0.0075
2026-08-16 16:29:58.295,0.0075
2026-08-16 16:30:03.295,0.0075
2026-08-16 16:30:08.295,0.0075
2026-08-16 16:30:13.295,0.0075
2026-08-16 16:30:18.295,0.0075
2026-08-16 16:30:23.295,0.0075
2026-08-16 16:30:28.295,0.0075
2026-08-16 16:30:33.295,0.0075
2026-08-16 16:30:38.295,0.0075
2026-08-16 16:30:43.295,0.0075
2026-08-16 16:30:48.295,0.0075
2026-08-16 16:30:53.295,0.0075
2026-08-16 16:30:58.295,0.0075
2026-08-16 16:31:03.295,0.0075
2026-08-16 16:31:08.295,0.0075
2026-08-16 16:31:13.295,0.0075
2026-08-16 16:31:18.295,0.0075
2026-08-16 16:31:23.295,0.0075
2026-08-16 16:31:28.295,0.0075
2026-08-16 16:31:33.295,0.0075
2026-08-16 16:31:38.295,0.0075
2026-08-16 16:31:43.295,0.0075
2026-08-16 16:31:48.295,0.0075
2026-08-16 16:31:53.295,0.0075
2026-08-16 16:31:58.295,0.0075
2026-08-16 16:32:03.295,0.0075
2026-08-16 16:32:08.295,0.0075
2026-08-16 16:32:13.295,0.0075
2026-08-16 16:32:18.295,0.0075
2026-08-16 16:32:23.295,0.0075
2026-08-16 16:32:28.295,0.0075
2026-08-16 16:32:33.295,0.0075
2026-08-16 16:32:38.295,0.0075
2026-08-16 16:32:43.295,0.0075
2026-08-16 16:32:48.295,0.0075
2026-08-16 16:32:53.295,0.0075
2026-08-16 16:32:58.295,0.0075
2026-08-16 16:33:03.295,0.0075
2026-08-16 16:33:08.295,0.0075
2026-08-16 16:33:13.295,0.0075
2026-08-16 16:33:18.295,0.0075
2026-08-16 16:33:23.295,0.0075
2026-08-16 16:33:28.295,0.0075
2026-08-16 16:33:33.295,0.007494821794918807
2026-08-16 16:33:38.295,0.007494818206441602
2026-08-16 16:33:43.295,0.0074948253784292915
2026-08-16 16:33:48.295,0.007494828956983361
2026-08-16 16:33:53.295,0.007494821794918807
2026-08-16 16:33:58.295,0.007494818206441602
2026-08-16 16:34:03.295,0.007494821794918807
2026-08-16 16:34:08.295,0.007494821794918807
2026-08-16 16:34:13.295,0.007494821794918807
2026-08-16 16:34:18.295,0.0074948253784292915
2026-08-16 16:34:23.295,0.007493090503830292
2026-08-16 16:34:28.295,0.007498268698060942
2026-08-16 16:34:33.295,0.007489583333333333
2026-08-16 16:34:38.295,0.007489576094510076
2026-08-16 16:34:43.295,0.007489554317548747
2026-08-16 16:34:48.295,0.007489576094510076
2026-08-16 16:34:53.295,0.0074895688456189154
2026-08-16 16:34:58.295,0.0074895688456189154
2026-08-16 16:35:03.295,0.007489554317548747
2026-08-16 16:35:08.295,0.007491289198606272
2026-08-16 16:35:13.295,0.007491295264623956
2026-08-16 16:35:18.295,0.007493031358885018
2026-08-16 16:35:23.295,0.007493031358885017
2026-08-16 16:35:28.295,0.007501736111111111
2026-08-16 16:35:33.295,0.007498261474269819
2026-08-16 16:35:38.295,0.007496522948539638
2026-08-16 16:35:43.295,0.007496518105849582
2026-08-16 16:35:48.295,0.007505248425472359
2026-08-16 16:35:53.295,0.007505248425472359
2026-08-16 16:35:58.295,0.007505255781359495
2026-08-16 16:36:03.295,0.007503494060097834
2026-08-16 16:36:08.295,0.007505244755244755
2026-08-16 16:36:13.295,0.007505237430167597
2026-08-16 16:36:18.295,0.0075052337752965805
2026-08-16 16:36:23.295,0.007505237430167597
2026-08-16 16:36:28.295,0.007508722958827634
2026-08-16 16:36:33.295,0.007510445682451254
2026-08-16 16:36:38.295,0.007510452961672474
2026-08-16 16:36:43.295,0.007501732501732502
2026-08-16 16:36:48.295,0.007501732501732502
2026-08-16 16:36:53.295,0.007501731301939058
2026-08-16 16:36:58.295,0.007501733703190014
2026-08-16 16:37:03.295,0.0075
2026-08-16 16:37:08.295,0.0075
2026-08-16 16:37:13.295,0.0075
2026-08-16 16:37:18.295,0.0075
2026-08-16 16:37:23.295,0.007498263888888889
2026-08-16 16:37:28.295,0.0074965253648366925
2026-08-16 16:37:33.295,0.007494788047255039
2026-08-16 16:37:38.295,0.007494780793319416
2026-08-16 16:37:43.295,0.007494784422809458
2026-08-16 16:37:48.295,0.007494788047255039
2026-08-16 16:37:53.295,0.007494788047255039
2026-08-16 16:37:58.295,0.007494788047255039
2026-08-16 16:38:03.295,0.007494795281054823
2026-08-16 16:38:08.295,0.007494802494802494
2026-08-16 16:38:13.295,0.007494802494802494
2026-08-16 16:38:18.295,0.007496537396121884
2026-08-16 16:38:23.295,0.007498267498267499
2026-08-16 16:38:28.295,0.0075
2026-08-16 16:38:33.295,0.0075
2026-08-16 16:38:38.295,0.0075
2026-08-16 16:38:43.295,0.0075
2026-08-16 16:38:48.295,0.0075
2026-08-16 16:38:53.295,0.0075
2026-08-16 16:38:58.295,0.0075
2026-08-16 16:39:03.295,0.0075
2026-08-16 16:39:08.295,0.0075
2026-08-16 16:39:13.295,0.0075
2026-08-16 16:39:18.295,0.0075
2026-08-16 16:39:23.295,0.0075
2026-08-16 16:39:28.295,0.0075
2026-08-16 16:39:33.295,0.007498268698060942
2026-08-16 16:39:38.295,0.007498267498267499
2026-08-16 16:39:43.295,0.00750173490631506
2026-08-16 16:39:48.295,0.007503477051460362
2026-08-16 16:39:53.295,0.00750697350069735
2026-08-16 16:39:58.295,0.007506968641114983
2026-08-16 16:40:03.295,0.007506963788300836
2026-08-16 16:40:08.295,0.0075069589422407795
2026-08-16 16:40:13.295,0.007506954102920724
2026-08-16 16:40:18.295,0.0075069589422407795
2026-08-16 16:40:23.295,0.007506939625260237
2026-08-16 16:40:28.295,0.00750866851595007
2026-08-16 16:40:33.295,0.007508680555555555
2026-08-16 16:40:38.295,0.007506930006930007
2026-08-16 16:40:43.295,0.0075069108500345535
2026-08-16 16:40:48.295,0.007503453038674033
2026-08-16 16:40:53.295,0.0075034554250172775
2026-08-16 16:40:58.295,0.0075034554250172775
2026-08-16 16:41:03.295,0.007503457814661134
2026-08-16 16:41:08.295,0.007506925207756233
2026-08-16 16:41:13.295,0.007506930006930007
2026-08-16 16:41:18.295,0.007510423905489923
2026-08-16 16:41:23.295,0.007510423905489923
2026-08-16 16:41:28.295,0.007510409437890354
2026-08-16 16:41:33.295,0.007508674531575296
2026-08-16 16:41:38.295,0.0075069444444444446
2026-08-16 16:41:43.295,0.00750866851595007
2026-08-16 16:41:48.295,0.00750866851595007
2026-08-16 16:41:53.295,0.00750866851595007
2026-08-16 16:41:58.295,0.007508644536652835
2026-08-16 16:42:03.295,0.007505183137525916
2026-08-16 16:42:08.295,0.007505208333333334
2026-08-16 16:42:13.295,0.007501774308019872
2026-08-16 16:42:18.295,0.007501820830298616
2026-08-16 16:42:23.295,0.0075018684603886405
2026-08-16 16:42:28.295,0.007501917177914111
2026-08-16 16:42:33.295,0.007501971608832808
2026-08-16 16:42:38.295,0.007497964169381107
2026-08-16 16:42:43.295,0.007497875955819881
2026-08-16 16:42:48.295,0.007497781721384206
2026-08-16 16:42:53.295,0.007497609942638624
2026-08-16 16:42:58.295,0.007497398543184184
2026-08-16 16:43:03.295,0.007497119815668203
2026-08-16 16:43:08.295,0.007496871088861077
2026-08-16 16:43:13.295,0.007496589358799454
2026-08-16 16:43:18.295,0.0074962406015037595
2026-08-16 16:43:23.295,0.007495805369127516
2026-08-16 16:43:28.295,0.007495256166982922
2026-08-16 16:43:33.295,0.0075
2026-08-16 16:43:38.295,0.0075
2026-08-16 16:43:43.295,0.0075
2026-08-16 16:43:48.295,0.0075
2026-08-16 16:43:53.295,0.0075
2026-08-16 16:43:58.295,0.0075
2026-08-16 16:44:03.295,0.0075
2026-08-16 16:44:08.295,0.0075
2026-08-16 16:44:13.295,0.0075
2026-08-16 16:44:18.295,0.0075
2026-08-16 16:44:23.295,0.007492211838006231
2026-08-16 16:44:28.295,0.007492211838006231
2026-08-16 16:44:33.295,0.007492211838006231
2026-08-16 16:44:38.295,0.007492163009404389
2026-08-16 16:44:43.295,0.0074921383647798745
2026-08-16 16:44:48.295,0.007492163009404389
2026-08-16 16:44:53.295,0.0074921383647798745
2026-08-16 16:44:58.295,0.007492236024844721
2026-08-16 16:45:03.295,0.007492211838006231
2026-08-16 16:45:08.295,0.007492163009404389
2026-08-16 16:45:13.295,0.007492163009404389
2026-08-16 16:45:18.295,0.0075
2026-08-16 16:45:23.295,0.0075
2026-08-16 16:45:28.295,0.0075
2026-08-16 16:45:33.295,0.0075
2026-08-16 16:45:38.295,0.0075
2026-08-16 16:45:43.295,0.0075
2026-08-16 16:45:48.295,0.0075
2026-08-16 16:45:53.295,0.0075
2026-08-16 16:45:58.295,0.0075
2026-08-16 16:46:03.295,0.0075
2026-08-16 16:46:08.295,0.0075
2026-08-16 16:46:13.295,0.0075
2026-08-16 16:46:18.295,0.0075
2026-08-16 16:46:23.295,0.0075
2026-08-16 16:46:28.295,0.0075
2026-08-16 16:46:33.295,0.0075
2026-08-16 16:46:38.295,0.0075
2026-08-16 16:46:43.295,0.0075
2026-08-16 16:46:48.295,0.0075
2026-08-16 16:46:53.295,0.0075
2026-08-16 16:46:58.295,0.0075
2026-08-16 16:47:03.295,0.0075
2026-08-16 16:47:08.295,0.0075
2026-08-16 16:47:13.295,0.0075
2026-08-16 16:47:18.295,0.0075
2026-08-16 16:47:23.295,0.0075
2026-08-16 16:47:28.295,0.0075
2026-08-16 16:47:33.295,0.0075
2026-08-16 16:47:38.295,0.0075
2026-08-16 16:47:43.295,0.0075
2026-08-16 16:47:48.295,0.0075
2026-08-16 16:47:53.295,0.0075
2026-08-16 16:47:58.295,0.0075
2026-08-16 16:48:03.295,0.0075
2026-08-16 16:48:08.295,0.0075
2026-08-16 16:48:13.295,0.0075
2026-08-16 16:48:18.295,0.0075
2026-08-16 16:48:23.295,0.0075
2026-08-16 16:48:28.295,0.0075
