timestamp,value,instance,job
2026-08-16 16:22:38.295,0.14618313902980118,172.22.174.66:9100,node-exporter
2026-08-16 16:22:43.295,0.1462438793250439,172.22.174.66:9100,node-exporter
2026-08-16 16:22:48.295,0.14613840925340704,172.22.174.66:9100,node-exporter
2026-08-16 16:22:53.295,0.14609311879736453,172.22.174.66:9100,node-exporter
2026-08-16 16:22:58.295,0.14615647559763312,172.22.174.66:9100,node-exporter
2026-08-16 16:23:03.295,0.14613398611395867,172.22.174.66:9100,node-exporter
2026-08-16 16:23:08.295,0.1460921843312839,172.22.174.66:9100,node-exporter
2026-08-16 16:23:13.295,0.14629602253234453,172.22.174.66:9100,node-exporter
2026-08-16 16:23:18.295,0.14638990522458117,172.22.174.66:9100,node-exporter
2026-08-16 16:23:23.295,0.14640385991805227,172.22.174.66:9100,node-exporter
2026-08-16 16:23:28.295,0.14640547965925876,172.22.174.66:9100,node-exporter
2026-08-16 16:23:33.295,0.14642591331755583,172.22.174.66:9100,node-exporter
2026-08-16 16:23:38.295,0.14632206298712547,172.22.174.66:9100,node-exporter
2026-08-16 16:23:43.295,0.14640604033890714,172.22.174.66:9100,node-exporter
2026-08-16 16:23:48.295,0.1462469942119794,172.22.174.66:9100,node-exporter
2026-08-16 16:23:53.295,0.14628318919817018,172.22.174.66:9100,node-exporter
2026-08-16 16:23:58.295,0.14629222237028316,172.22.174.66:9100,node-exporter
2026-08-16 16:24:03.295,0.1463397555449193,172.22.174.66:9100,node-exporter
2026-08-16 16:24:08.295,0.1463492870989419,172.22.174.66:9100,node-exporter
2026-08-16 16:24:13.295,0.1464761875926951,172.22.174.66:9100,node-exporter
2026-08-16 16:24:18.295,0.14660670135529352,172.22.174.66:9100,node-exporter
2026-08-16 16:24:23.295,0.1467537863163889,172.22.174.66:9100,node-exporter
2026-08-16 16:24:28.295,0.14650970377612138,172.22.174.66:9100,node-exporter
2026-08-16 16:24:33.295,0.14662732190680672,172.22.174.66:9100,node-exporter
2026-08-16 16:24:38.295,0.14662557757012284,172.22.174.66:9100,node-exporter
2026-08-16 16:24:43.295,0.14663934537037782,172.22.174.66:9100,node-exporter
2026-08-16 16:24:48.295,0.14671796511663038,172.22.174.66:9100,node-exporter
2026-08-16 16:24:53.295,0.14672668680004985,172.22.174.66:9100,node-exporter
2026-08-16 16:24:58.295,0.14673777579754033,172.22.174.66:9100,node-exporter
2026-08-16 16:25:03.295,0.14678817466815708,172.22.174.66:9100,node-exporter
2026-08-16 16:25:08.295,0.14680524424856378,172.22.174.66:9100,node-exporter
2026-08-16 16:25:13.295,0.14681409052746064,172.22.174.66:9100,node-exporter
2026-08-16 16:25:18.295,0.1466673793527975,172.22.174.66:9100,node-exporter
2026-08-16 16:25:23.295,0.14666700556636525,172.22.174.66:9100,node-exporter
2026-08-16 16:25:28.295,0.14669946268823342,172.22.174.66:9100,node-exporter
2026-08-16 16:25:33.295,0.14667616333395572,172.22.174.66:9100,node-exporter
2026-08-16 16:25:38.295,0.14665672643947802,172.22.174.66:9100,node-exporter
2026-08-16 16:25:43.295,0.1469485290475978,172.22.174.66:9100,node-exporter
2026-08-16 16:25:48.295,0.14663866009525195,172.22.174.66:9100,node-exporter
2026-08-16 16:25:53.295,0.146617354268613,172.22.174.66:9100,node-exporter
2026-08-16 16:25:58.295,0.14664457838042944,172.22.174.66:9100,node-exporter
2026-08-16 16:26:03.295,0.1466807110688816,172.22.174.66:9100,node-exporter
2026-08-16 16:26:08.295,0.14663436155128096,172.22.174.66:9100,node-exporter
2026-08-16 16:26:13.295,0.14666688097088787,172.22.174.66:9100,node-exporter
2026-08-16 16:26:18.295,0.14645625231630777,172.22.174.66:9100,node-exporter
2026-08-16 16:26:23.295,0.1465606633263865,172.22.174.66:9100,node-exporter
2026-08-16 16:26:28.295,0.14658047400729646,172.22.174.66:9100,node-exporter
2026-08-16 16:26:33.295,0.14663230572590358,172.22.174.66:9100,node-exporter
2026-08-16 16:26:38.295,0.14664115200480043,172.22.174.66:9100,node-exporter
2026-08-16 16:26:43.295,0.14665840847842326,172.22.174.66:9100,node-exporter
2026-08-16 16:26:48.295,0.1466706188352105,172.22.174.66:9100,node-exporter
2026-08-16 16:26:53.295,0.14679047968448933,172.22.174.66:9100,node-exporter
2026-08-16 16:26:58.295,0.14672027013296274,172.22.174.66:9100,node-exporter
2026-08-16 16:27:03.295,0.14670189230004316,172.22.174.66:9100,node-exporter
2026-08-16 16:27:08.295,0.14660034698594504,172.22.174.66:9100,node-exporter
2026-08-16 16:27:13.295,0.14655088258140903,172.22.174.66:9100,node-exporter
2026-08-16 16:27:18.295,0.14654583646457342,172.22.174.66:9100,node-exporter
2026-08-16 16:27:23.295,0.14660495701860965,172.22.174.66:9100,node-exporter
2026-08-16 16:27:28.295,0.14666912368948137,172.22.174.66:9100,node-exporter
2026-08-16 16:27:33.295,0.146617790352784,172.22.174.66:9100,node-exporter
2026-08-16 16:27:38.295,0.14650509374345677,172.22.174.66:9100,node-exporter
2026-08-16 16:27:43.295,0.1465352458489927,172.22.174.66:9100,node-exporter
2026-08-16 16:27:48.295,0.14652372076733122,172.22.174.66:9100,node-exporter
2026-08-16 16:27:53.295,0.1465566139733704,172.22.174.66:9100,node-exporter
2026-08-16 16:27:58.295,0.14657330976734473,172.22.174.66:9100,node-exporter
2026-08-16 16:28:03.295,0.14625939146198275,172.22.174.66:9100,node-exporter
2026-08-16 16:28:08.295,0.1463803113728197,172.22.174.66:9100,node-exporter
2026-08-16 16:28:13.295,0.14642217545323322,172.22.174.66:9100,node-exporter
2026-08-16 16:28:18.295,0.14627826767681207,172.22.174.66:9100,node-exporter
2026-08-16 16:28:23.295,0.14628449745068306,172.22.174.66:9100,node-exporter
2026-08-16 16:28:28.295,0.14629664550973165,172.22.174.66:9100,node-exporter
2026-08-16 16:28:33.295,0.1464004958401619,172.22.174.66:9100,node-exporter
2026-08-16 16:28:38.295,0.14640230247458452,172.22.174.66:9100,node-exporter
2026-08-16 16:28:43.295,0.1463469197848709,172.22.174.66:9100,node-exporter
2026-08-16 16:28:48.295,0.14622930165418557,172.22.174.66:9100,node-exporter
2026-08-16 16:28:53.295,0.14627365764414746,172.22.174.66:9100,node-exporter
2026-08-16 16:28:58.295,0.14628624178736693,172.22.174.66:9100,node-exporter
2026-08-16 16:29:03.295,0.14634174907255804,172.22.174.66:9100,node-exporter
2026-08-16 16:29:08.295,0.14639034130875217,172.22.174.66:9100,node-exporter
2026-08-16 16:29:13.295,0.14645799665299164,172.22.174.66:9100,node-exporter
2026-08-16 16:29:18.295,0.1463795637999552,172.22.174.66:9100,node-exporter
2026-08-16 16:29:23.295,0.1464265985926816,172.22.174.66:9100,node-exporter
2026-08-16 16:29:28.295,0.14636816331377123,172.22.174.66:9100,node-exporter
2026-08-16 16:29:33.295,0.14639252172960704,172.22.174.66:9100,node-exporter
2026-08-16 16:29:38.295,0.14639688257131678,172.22.174.66:9100,node-exporter
2026-08-16 16:29:43.295,0.14644971105374316,172.22.174.66:9100,node-exporter
2026-08-16 16:29:48.295,0.14645201607007552,172.22.174.66:9100,node-exporter
2026-08-16 16:29:53.295,0.14647095458264348,172.22.174.66:9100,node-exporter
2026-08-16 16:29:58.295,0.14650708727109552,172.22.174.66:9100,node-exporter
2026-08-16 16:30:03.295,0.1465242814469796,172.22.174.66:9100,node-exporter
2026-08-16 16:30:08.295,0.14644148775223342,172.22.174.66:9100,node-exporter
2026-08-16 16:30:13.295,0.14639607270071353,172.22.174.66:9100,node-exporter
2026-08-16 16:30:18.295,0.14635364794065164,172.22.174.66:9100,node-exporter
2026-08-16 16:30:23.295,0.14632243677355772,172.22.174.66:9100,node-exporter
2026-08-16 16:30:28.295,0.1464130799833815,172.22.174.66:9100,node-exporter
2026-08-16 16:30:33.295,0.14642398208765584,172.22.174.66:9100,node-exporter
2026-08-16 16:30:38.295,0.14631153466928337,172.22.174.66:9100,node-exporter
2026-08-16 16:30:43.295,0.14624244647705353,172.22.174.66:9100,node-exporter
2026-08-16 16:30:48.295,0.1462605128212796,172.22.174.66:9100,node-exporter
2026-08-16 16:30:53.295,0.1463516544130129,172.22.174.66:9100,node-exporter
2026-08-16 16:30:58.295,0.1463838623439263,172.22.174.66:9100,node-exporter
2026-08-16 16:31:03.295,0.146362618815026,172.22.174.66:9100,node-exporter
2026-08-16 16:31:08.295,0.14636666816804222,172.22.174.66:9100,node-exporter
2026-08-16 16:31:13.295,0.14634885101477102,172.22.174.66:9100,node-exporter
2026-08-16 16:31:18.295,0.1464277822497171,172.22.174.66:9100,node-exporter
2026-08-16 16:31:23.295,0.1464723251328951,172.22.174.66:9100,node-exporter
2026-08-16 16:31:28.295,0.14648073532762096,172.22.174.66:9100,node-exporter
2026-08-16 16:31:33.295,0.14651674342059562,172.22.174.66:9100,node-exporter
2026-08-16 16:31:38.295,0.14654602335778955,172.22.174.66:9100,node-exporter
2026-08-16 16:31:43.295,0.14655474504120902,172.22.174.66:9100,node-exporter
2026-08-16 16:31:48.295,0.14669665928999143,172.22.174.66:9100,node-exporter
2026-08-16 16:31:53.295,0.14656178468568326,172.22.174.66:9100,node-exporter
2026-08-16 16:31:58.295,0.14648546995576295,172.22.174.66:9100,node-exporter
2026-08-16 16:32:03.295,0.14651356623592138,172.22.174.66:9100,node-exporter
2026-08-16 16:32:08.295,0.1465400427748733,172.22.174.66:9100,node-exporter
2026-08-16 16:32:13.295,0.1465750541040286,172.22.174.66:9100,node-exporter
2026-08-16 16:32:18.295,0.14643419891680431,172.22.174.66:9100,node-exporter
2026-08-16 16:32:23.295,0.14651562206129887,172.22.174.66:9100,node-exporter
2026-08-16 16:32:28.295,0.14650459536154714,172.22.174.66:9100,node-exporter
2026-08-16 16:32:33.295,0.1465219141329086,172.22.174.66:9100,node-exporter
2026-08-16 16:32:38.295,0.14647120377359835,172.22.174.66:9100,node-exporter
2026-08-16 16:32:43.295,0.14647955167058546,172.22.174.66:9100,node-exporter
2026-08-16 16:32:48.295,0.14632704680622233,172.22.174.66:9100,node-exporter
2026-08-16 16:32:53.295,0.1463788162270907,172.22.174.66:9100,node-exporter
2026-08-16 16:32:58.295,0.14638093435020683,172.22.174.66:9100,node-exporter
2026-08-16 16:33:03.295,0.14638585587156494,172.22.174.66:9100,node-exporter
2026-08-16 16:33:08.295,0.14635321185648076,172.22.174.66:9100,node-exporter
2026-08-16 16:33:13.295,0.1464662199545015,172.22.174.66:9100,node-exporter
2026-08-16 16:33:18.295,0.14649194892058892,172.22.174.66:9100,node-exporter
2026-08-16 16:33:23.295,0.14652210102612473,172.22.174.66:9100,node-exporter
2026-08-16 16:33:28.295,0.14647294811028222,172.22.174.66:9100,node-exporter
2026-08-16 16:33:33.295,0.1464827288552597,172.22.174.66:9100,node-exporter
2026-08-16 16:33:38.295,0.14647942707510808,172.22.174.66:9100,node-exporter
2026-08-16 16:33:43.295,0.14657175232387698,172.22.174.66:9100,node-exporter
2026-08-16 16:33:48.295,0.14651811397084724,172.22.174.66:9100,node-exporter
2026-08-16 16:33:53.295,0.14655418436156065,172.22.174.66:9100,node-exporter
2026-08-16 16:33:58.295,0.1466029634909709,172.22.174.66:9100,node-exporter
2026-08-16 16:34:03.295,0.14656116170829625,172.22.174.66:9100,node-exporter
2026-08-16 16:34:08.295,0.146613055724642,172.22.174.66:9100,node-exporter
2026-08-16 16:34:13.295,0.14667311074475886,172.22.174.66:9100,node-exporter
2026-08-16 16:34:18.295,0.14679434214428944,172.22.174.66:9100,node-exporter
2026-08-16 16:34:23.295,0.14683091091691247,172.22.174.66:9100,node-exporter
2026-08-16 16:34:28.295,0.14683234376490284,172.22.174.66:9100,node-exporter
2026-08-16 16:34:33.295,0.14675135670457917,172.22.174.66:9100,node-exporter
2026-08-16 16:34:38.295,0.14682598939555436,172.22.174.66:9100,node-exporter
2026-08-16 16:34:43.295,0.1468063033101218,172.22.174.66:9100,node-exporter
2026-08-16 16:34:48.295,0.14670762369200452,172.22.174.66:9100,node-exporter
2026-08-16 16:34:53.295,0.14673634294954996,172.22.174.66:9100,node-exporter
2026-08-16 16:34:58.295,0.14675260265935341,172.22.174.66:9100,node-exporter
2026-08-16 16:35:03.295,0.14679702094705394,172.22.174.66:9100,node-exporter
2026-08-16 16:35:08.295,0.14679465363298294,172.22.174.66:9100,node-exporter
2026-08-16 16:35:13.295,0.14669778064928818,172.22.174.66:9100,node-exporter
2026-08-16 16:35:18.295,0.14706365526873466,172.22.174.66:9100,node-exporter
2026-08-16 16:35:23.295,0.14682760913676074,172.22.174.66:9100,node-exporter
2026-08-16 16:35:28.295,0.1467821317875022,172.22.174.66:9100,node-exporter
2026-08-16 16:35:33.295,0.14673353955130797,172.22.174.66:9100,node-exporter
2026-08-16 16:35:38.295,0.14670749909652703,172.22.174.66:9100,node-exporter
2026-08-16 16:35:43.295,0.1467445662510598,172.22.174.66:9100,node-exporter
2026-08-16 16:35:48.295,0.1466013437497644,172.22.174.66:9100,node-exporter
2026-08-16 16:35:53.295,0.14661461316810975,172.22.174.66:9100,node-exporter
2026-08-16 16:35:58.295,0.14670444650733028,172.22.174.66:9100,node-exporter
2026-08-16 16:36:03.295,0.14669834132893655,172.22.174.66:9100,node-exporter
2026-08-16 16:36:08.295,0.14671653226864,172.22.174.66:9100,node-exporter
2026-08-16 16:36:13.295,0.1467289918163821,172.22.174.66:9100,node-exporter
2026-08-16 16:36:18.295,0.14699606222223383,172.22.174.66:9100,node-exporter
2026-08-16 16:36:23.295,0.14686249587043865,172.22.174.66:9100,node-exporter
2026-08-16 16:36:28.295,0.14679969974981855,172.22.174.66:9100,node-exporter
2026-08-16 16:36:33.295,0.14681558567318964,172.22.174.66:9100,node-exporter
2026-08-16 16:36:38.295,0.14682468114304137,172.22.174.66:9100,node-exporter
2026-08-16 16:36:43.295,0.1467818202988086,172.22.174.66:9100,node-exporter
2026-08-16 16:36:48.295,0.14659268436408368,172.22.174.66:9100,node-exporter
2026-08-16 16:36:53.295,0.1466209052397195,172.22.174.66:9100,node-exporter
2026-08-16 16:36:58.295,0.1466222757899711,172.22.174.66:9100,node-exporter
2026-08-16 16:37:03.295,0.1465801002208642,172.22.174.66:9100,node-exporter
2026-08-16 16:37:08.295,0.14659779277865792,172.22.174.66:9100,node-exporter
2026-08-16 16:37:13.295,0.14662246268318724,172.22.174.66:9100,node-exporter
2026-08-16 16:37:18.295,0.14650110668817928,172.22.174.66:9100,node-exporter
2026-08-16 16:37:23.295,0.1465305112208507,172.22.174.66:9100,node-exporter
2026-08-16 16:37:28.295,0.14654321995954755,172.22.174.66:9100,node-exporter
2026-08-16 16:37:33.295,0.1465327539394442,172.22.174.66:9100,node-exporter
2026-08-16 16:37:38.295,0.14654870216055416,172.22.174.66:9100,node-exporter
2026-08-16 16:37:43.295,0.1465774214180996,172.22.174.66:9100,node-exporter
2026-08-16 16:37:48.295,0.1469295282372911,172.22.174.66:9100,node-exporter
2026-08-16 16:37:53.295,0.1466596544331974,172.22.174.66:9100,node-exporter
2026-08-16 16:37:58.295,0.14659162530252556,172.22.174.66:9100,node-exporter
2026-08-16 16:38:03.295,0.14663510912414546,172.22.174.66:9100,node-exporter
2026-08-16 16:38:08.295,0.14667398291310085,172.22.174.66:9100,node-exporter
2026-08-16 16:38:13.295,0.14670855815808514,172.22.174.66:9100,node-exporter
2026-08-16 16:38:18.295,0.14666594650480713,172.22.174.66:9100,node-exporter
2026-08-16 16:38:23.295,0.14673871026362095,172.22.174.66:9100,node-exporter
2026-08-16 16:38:28.295,0.14680237855258305,172.22.174.66:9100,node-exporter
2026-08-16 16:38:33.295,0.1468039359960508,172.22.174.66:9100,node-exporter
2026-08-16 16:38:38.295,0.14682113017193488,172.22.174.66:9100,node-exporter
2026-08-16 16:38:43.295,0.14687782111416137,172.22.174.66:9100,node-exporter
2026-08-16 16:38:48.295,0.14682075638550263,172.22.174.66:9100,node-exporter
2026-08-16 16:38:53.295,0.1467410152799533,172.22.174.66:9100,node-exporter
2026-08-16 16:38:58.295,0.1467543469960373,172.22.174.66:9100,node-exporter
2026-08-16 16:39:03.295,0.1467077482874819,172.22.174.66:9100,node-exporter
2026-08-16 16:39:08.295,0.14670874505130127,172.22.174.66:9100,node-exporter
2026-08-16 16:39:13.295,0.14679982434529593,172.22.174.66:9100,node-exporter
2026-08-16 16:39:18.295,0.1464528882384174,172.22.174.66:9100,node-exporter
2026-08-16 16:39:23.295,0.14628181864791856,172.22.174.66:9100,node-exporter
2026-08-16 16:39:28.295,0.1462636277082151,172.22.174.66:9100,node-exporter
2026-08-16 16:39:33.295,0.14630412123837688,172.22.174.66:9100,node-exporter
2026-08-16 16:39:38.295,0.1463289157383837,172.22.174.66:9100,node-exporter
2026-08-16 16:39:43.295,0.1463139642810931,172.22.174.66:9100,node-exporter
2026-08-16 16:39:48.295,0.1463462968074839,172.22.174.66:9100,node-exporter
2026-08-16 16:39:53.295,0.14649263419571468,172.22.174.66:9100,node-exporter
2026-08-16 16:39:58.295,0.14636018920321625,172.22.174.66:9100,node-exporter
2026-08-16 16:40:03.295,0.14643681542183018,172.22.174.66:9100,node-exporter
2026-08-16 16:40:08.295,0.14645164228364327,172.22.174.66:9100,node-exporter
2026-08-16 16:40:13.295,0.14647257432384997,172.22.174.66:9100,node-exporter
2026-08-16 16:40:18.295,0.14650683808014064,172.22.174.66:9100,node-exporter
2026-08-16 16:40:23.295,0.14653568193316358,172.22.174.66:9100,node-exporter
2026-08-16 16:40:28.295,0.14656795216181562,172.22.174.66:9100,node-exporter
2026-08-16 16:40:33.295,0.1465429707685928,172.22.174.66:9100,node-exporter
2026-08-16 16:40:38.295,0.1464978672057664,172.22.174.66:9100,node-exporter
2026-08-16 16:40:43.295,0.14658545782639332,172.22.174.66:9100,node-exporter
2026-08-16 16:40:48.295,0.14653655410150557,172.22.174.66:9100,node-exporter
2026-08-16 16:40:53.295,0.1466170427799195,172.22.174.66:9100,node-exporter
2026-08-16 16:40:58.295,0.14646528548842086,172.22.174.66:9100,node-exporter
2026-08-16 16:41:03.295,0.14650920539421164,172.22.174.66:9100,node-exporter
2026-08-16 16:41:08.295,0.14650876931004075,172.22.174.66:9100,node-exporter
2026-08-16 16:41:13.295,0.14650471995702452,172.22.174.66:9100,node-exporter
2026-08-16 16:41:18.295,0.1463742061944261,172.22.174.66:9100,node-exporter
2026-08-16 16:41:23.295,0.14636000231000013,172.22.174.66:9100,node-exporter
2026-08-16 16:41:28.295,0.14637252415548097,172.22.174.66:9100,node-exporter
2026-08-16 16:41:33.295,0.14633122075471594,172.22.174.66:9100,node-exporter
2026-08-16 16:41:38.295,0.146308170591393,172.22.174.66:9100,node-exporter
2026-08-16 16:41:43.295,0.14639046590422955,172.22.174.66:9100,node-exporter
2026-08-16 16:41:48.295,0.1464548194683175,172.22.174.66:9100,node-exporter
2026-08-16 16:41:53.295,0.1463421228589903,172.22.174.66:9100,node-exporter
2026-08-16 16:41:58.295,0.14641731622961374,172.22.174.66:9100,node-exporter
2026-08-16 16:42:03.295,0.14645002254243678,172.22.174.66:9100,node-exporter
2026-08-16 16:42:08.295,0.146455567041182,172.22.174.66:9100,node-exporter
2026-08-16 16:42:13.295,0.1463958858074974,172.22.174.66:9100,node-exporter
2026-08-16 16:42:18.295,0.14644777982384316,172.22.174.66:9100,node-exporter
2026-08-16 16:42:23.295,0.14636430085397112,172.22.174.66:9100,node-exporter
2026-08-16 16:42:28.295,0.14637071752105835,172.22.174.66:9100,node-exporter
2026-08-16 16:42:33.295,0.14639183645448117,172.22.174.66:9100,node-exporter
2026-08-16 16:42:38.295,0.14633327658009332,172.22.174.66:9100,node-exporter
2026-08-16 16:42:43.295,0.1463955743188038,172.22.174.66:9100,node-exporter
2026-08-16 16:42:48.295,0.1465359934218572,172.22.174.66:9100,node-exporter
2026-08-16 16:42:53.295,0.14648204358013395,172.22.174.66:9100,node-exporter
2026-08-16 16:42:58.295,0.14646553467937562,172.22.174.66:9100,node-exporter
2026-08-16 16:43:03.295,0.14649419163918243,172.22.174.66:9100,node-exporter
2026-08-16 16:43:08.295,0.1465150613816505,172.22.174.66:9100,node-exporter
2026-08-16 16:43:13.295,0.14659349423468693,172.22.174.66:9100,node-exporter
2026-08-16 16:43:18.295,0.14660302578870965,172.22.174.66:9100,node-exporter
2026-08-16 16:43:23.295,0.14662021996459373,172.22.174.66:9100,node-exporter
2026-08-16 16:43:28.295,0.14668158323722347,172.22.174.66:9100,node-exporter
2026-08-16 16:43:33.295,0.1466592183490264,172.22.174.66:9100,node-exporter
2026-08-16 16:43:38.295,0.14666731705505875,172.22.174.66:9100,node-exporter
2026-08-16 16:43:43.295,0.14667292385154274,172.22.174.66:9100,node-exporter
2026-08-16 16:43:48.295,0.14651780248215374,172.22.174.66:9100,node-exporter
2026-08-16 16:43:53.295,0.14654677093065405,172.22.174.66:9100,node-exporter
2026-08-16 16:43:58.295,0.14647924018189196,172.22.174.66:9100,node-exporter
2026-08-16 16:44:03.295,0.1465083955236084,172.22.174.66:9100,node-exporter
2026-08-16 16:44:08.295,0.14645070781756253,172.22.174.66:9100,node-exporter
2026-08-16 16:44:13.295,0.14647942707510808,172.22.174.66:9100,node-exporter
2026-08-16 16:44:18.295,0.14634872641929353,172.22.174.66:9100,node-exporter
2026-08-16 16:44:23.295,0.14639476444820054,172.22.174.66:9100,node-exporter
2026-08-16 16:44:28.295,0.14642329681252997,172.22.174.66:9100,node-exporter
2026-08-16 16:44:33.295,0.1464772466542532,172.22.174.66:9100,node-exporter
2026-08-16 16:44:38.295,0.14652303549220536,172.22.174.66:9100,node-exporter
2026-08-16 16:44:43.295,0.1465401673703508,172.22.174.66:9100,node-exporter
2026-08-16 16:44:48.295,0.146617790352784,172.22.174.66:9100,node-exporter
2026-08-16 16:44:53.295,0.14651319244948913,172.22.174.66:9100,node-exporter
2026-08-16 16:44:58.295,0.14641706703865898,172.22.174.66:9100,node-exporter
2026-08-16 16:45:03.295,0.14645780975977551,172.22.174.66:9100,node-exporter
2026-08-16 16:45:08.295,0.14641538499971374,172.22.174.66:9100,node-exporter
2026-08-16 16:45:13.295,0.14650316251355677,172.22.174.66:9100,node-exporter
2026-08-16 16:45:18.295,0.14682742224354461,172.22.174.66:9100,node-exporter
2026-08-16 16:45:23.295,0.14672905411412085,172.22.174.66:9100,node-exporter
2026-08-16 16:45:28.295,0.14659928792438703,172.22.174.66:9100,node-exporter
2026-08-16 16:45:33.295,0.14663193193947122,172.22.174.66:9100,node-exporter
2026-08-16 16:45:38.295,0.14663704035404557,172.22.174.66:9100,node-exporter
2026-08-16 16:45:43.295,0.14663747643821645,172.22.174.66:9100,node-exporter
2026-08-16 16:45:48.295,0.1466654481228975,172.22.174.66:9100,node-exporter
2026-08-16 16:45:53.295,0.14657617546332546,172.22.174.66:9100,node-exporter
2026-08-16 16:45:58.295,0.14658103468694483,172.22.174.66:9100,node-exporter
2026-08-16 16:46:03.295,0.14655119407010253,172.22.174.66:9100,node-exporter
2026-08-16 16:46:08.295,0.1466138032975065,172.22.174.66:9100,node-exporter
2026-08-16 16:46:13.295,0.14661922320077436,172.22.174.66:9100,node-exporter
2026-08-16 16:46:18.295,0.14657605086784797,172.22.174.66:9100,node-exporter
2026-08-16 16:46:23.295,0.14658745135403206,172.22.174.66:9100,node-exporter
2026-08-16 16:46:28.295,0.14658956947714818,172.22.174.66:9100,node-exporter
2026-08-16 16:46:33.295,0.1466238955311776,172.22.174.66:9100,node-exporter
2026-08-16 16:46:38.295,0.14648652901732107,172.22.174.66:9100,node-exporter
2026-08-16 16:46:43.295,0.1465156843590376,172.22.174.66:9100,node-exporter
2026-08-16 16:46:48.295,0.14658907109523844,172.22.174.66:9100,node-exporter
2026-08-16 16:46:53.295,0.14658682837664494,172.22.174.66:9100,node-exporter
2026-08-16 16:46:58.295,0.14654147562286368,172.22.174.66:9100,node-exporter
2026-08-16 16:47:03.295,0.14652758322713122,172.22.174.66:9100,node-exporter
2026-08-16 16:47:08.295,0.14651755329119887,172.22.174.66:9100,node-exporter
2026-08-16 16:47:13.295,0.14655823371457677,172.22.174.66:9100,node-exporter
2026-08-16 16:47:18.295,0.14663105977112934,172.22.174.66:9100,node-exporter
2026-08-16 16:47:23.295,0.14650241494069227,172.22.174.66:9100,node-exporter
2026-08-16 16:47:28.295,0.14648247966430494,172.22.174.66:9100,node-exporter
2026-08-16 16:47:33.295,0.14651904843692798,172.22.174.66:9100,node-exporter
2026-08-16 16:47:38.295,0.146509143096473,172.22.174.66:9100,node-exporter
2026-08-16 16:47:43.295,0.14654197400477342,172.22.174.66:9100,node-exporter
2026-08-16 16:47:48.295,0.14637894082256808,172.22.174.66:9100,node-exporter
2026-08-16 16:47:53.295,0.14624176120192767,172.22.174.66:9100,node-exporter
2026-08-16 16:47:58.295,0.14626157188283762,172.22.174.66:9100,node-exporter
2026-08-16 16:48:03.295,0.14627390683510233,172.22.174.66:9100,node-exporter
2026-08-16 16:48:08.295,0.14636430085397112,172.22.174.66:9100,node-exporter
2026-08-16 16:48:13.295,0.14638155732759395,172.22.174.66:9100,node-exporter
2026-08-16 16:48:18.295,0.14634492625723228,172.22.174.66:9100,node-exporter
2026-08-16 16:48:23.295,0.14643201849594945,172.22.174.66:9100,node-exporter
2026-08-16 16:48:28.295,0.146461360730882,172.22.174.66:9100,node-exporter
2026-08-16 16:48:33.295,0.14660825879876127,172.22.174.66:9100,node-exporter
2026-08-16 16:48:38.295,0.14644908807635615,172.22.174.66:9100,node-exporter
2026-08-16 16:48:43.295,0.1465282685022571,172.22.174.66:9100,node-exporter
2026-08-16 16:48:48.295,0.14643887124720756,172.22.174.66:9100,node-exporter
2026-08-16 16:48:53.295,0.14645033403113028,172.22.174.66:9100,node-exporter
2026-08-16 16:48:58.295,0.1464846600851598,172.22.174.66:9100,node-exporter
2026-08-16 16:49:03.295,0.14650297562034065,172.22.174.66:9100,node-exporter
2026-08-16 16:49:08.295,0.1465587320964865,172.22.174.66:9100,node-exporter
2026-08-16 16:49:13.295,0.14675098291814692,172.22.174.66:9100,node-exporter
2026-08-16 16:49:18.295,0.1466872523314462,172.22.174.66:9100,node-exporter
2026-08-16 16:49:23.295,0.14668152093948483,172.22.174.66:9100,node-exporter
2026-08-16 16:49:28.295,0.14670176770456567,172.22.174.66:9100,node-exporter
2026-08-16 16:49:33.295,0.14673304116939834,172.22.174.66:9100,node-exporter
2026-08-16 16:49:38.295,0.1467274966706531,172.22.174.66:9100,node-exporter
2026-08-16 16:49:43.295,0.14667840605254923,172.22.174.66:9100,node-exporter
2026-08-16 16:49:48.295,0.14671254521336263,172.22.174.66:9100,node-exporter
2026-08-16 16:49:53.295,0.1467254408452756,172.22.174.66:9100,node-exporter
2026-08-16 16:49:58.295,0.14683633082018022,172.22.174.66:9100,node-exporter
2026-08-16 16:50:03.295,0.14687962774858399,172.22.174.66:9100,node-exporter
2026-08-16 16:50:08.295,0.14683776366817058,172.22.174.66:9100,node-exporter
2026-08-16 16:50:13.295,0.14683888502746734,172.22.174.66:9100,node-exporter
2026-08-16 16:50:18.295,0.1469959999244952,172.22.174.66:9100,node-exporter
2026-08-16 16:50:23.295,0.1469769991141885,172.22.174.66:9100,node-exporter
2026-08-16 16:50:28.295,0.14697313665438838,172.22.174.66:9100,node-exporter
2026-08-16 16:50:33.295,0.14680997887670577,172.22.174.66:9100,node-exporter
2026-08-16 16:50:38.295,0.1468465476493288,172.22.174.66:9100,node-exporter
2026-08-16 16:50:43.295,0.1468415015324932,172.22.174.66:9100,node-exporter
2026-08-16 16:50:48.295,0.14677297401991174,172.22.174.66:9100,node-exporter
2026-08-16 16:50:53.295,0.1467855581631312,172.22.174.66:9100,node-exporter
2026-08-16 16:50:58.295,0.14676693113925676,172.22.174.66:9100,node-exporter
