timestamp,value
2026-08-16 15:58:08.295,1.9636363636363634
2026-08-16 15:58:13.295,1.9818181818181815
2026-08-16 15:58:18.295,1.9818181818181817
2026-08-16 15:58:23.295,1.9636363636363634
2026-08-16 15:58:28.295,1.9999999999999996
2026-08-16 15:58:33.295,1.9636363636363634
2026-08-16 15:58:38.295,1.9818181818181815
2026-08-16 15:58:43.295,1.9999999999999996
2026-08-16 15:58:48.295,1.981818181818182
2026-08-16 15:58:53.295,1.9818181818181815
2026-08-16 15:58:58.295,1.9818181818181815
2026-08-16 15:59:03.295,2.0
2026-08-16 15:59:08.295,1.9818181818181815
2026-08-16 15:59:13.295,1.9818181818181815
2026-08-16 15:59:18.295,2.0
2026-08-16 15:59:23.295,1.9818181818181815
2026-08-16 15:59:28.295,1.9818181818181817
2026-08-16 15:59:33.295,1.9818181818181815
2026-08-16 15:59:38.295,1.9636363636363634
2026-08-16 15:59:43.295,1.9818181818181817
2026-08-16 15:59:48.295,1.9818181818181815
2026-08-16 15:59:53.295,1.9818181818181815
2026-08-16 15:59:58.295,1.9818181818181817
2026-08-16 16:00:03.295,1.9636363636363634
2026-08-16 16:00:08.295,1.9999999999999996
2026-08-16 16:00:13.295,2.2363636363636363
2026-08-16 16:00:18.295,2.5272727272727273
2026-08-16 16:00:23.295,2.818181818181818
2026-08-16 16:00:28.295,3.0909090909090904
2026-08-16 16:00:33.295,3.3818181818181814
2026-08-16 16:00:38.295,3.6727272727272724
2026-08-16 16:00:43.295,4.090909090909091
2026-08-16 16:00:48.295,4.5272727272727264
2026-08-16 16:00:53.295,5.090909090909091
2026-08-16 16:00:58.295,5.818181818181818
2026-08-16 16:01:03.295,6.6
2026-08-16 16:01:08.295,7.2
2026-08-16 16:01:13.295,7.763636363636364
2026-08-16 16:01:18.295,8.327272727272726
2026-08-16 16:01:23.295,8.927272727272726
2026-08-16 16:01:28.295,9.472727272727273
2026-08-16 16:01:33.295,10.018181818181816
2026-08-16 16:01:38.295,10.436363636363636
2026-08-16 16:01:43.295,10.872727272727271
2026-08-16 16:01:48.295,11.145454545454545
2026-08-16 16:01:53.295,11.29090909090909
2026-08-16 16:01:58.295,11.309090909090909
2026-08-16 16:02:03.295,11.345454545454544
2026-08-16 16:02:08.295,11.327272727272726
2026-08-16 16:02:13.295,11.345454545454546
2026-08-16 16:02:18.295,11.290909090909091
2026-08-16 16:02:23.295,11.309090909090909
2026-08-16 16:02:28.295,11.345454545454544
2026-08-16 16:02:33.295,11.363636363636363
2026-08-16 16:02:38.295,11.345454545454544
2026-08-16 16:02:43.295,11.363636363636363
2026-08-16 16:02:48.295,11.345454545454546
2026-08-16 16:02:53.295,11.381818181818181
2026-08-16 16:02:58.295,11.345454545454546
2026-08-16 16:03:03.295,11.381818181818181
2026-08-16 16:03:08.295,11.363636363636363
2026-08-16 16:03:13.295,11.381818181818181
2026-08-16 16:03:18.295,11.381818181818181
2026-08-16 16:03:23.295,11.345454545454546
2026-08-16 16:03:28.295,11.345454545454544
2026-08-16 16:03:33.295,11.345454545454546
2026-08-16 16:03:38.295,11.327272727272726
2026-08-16 16:03:43.295,11.363636363636363
2026-08-16 16:03:48.295,11.309090909090909
2026-08-16 16:03:53.295,11.363636363636363
2026-08-16 16:03:58.295,11.309090909090909
2026-08-16 16:04:03.295,11.327272727272726
2026-08-16 16:04:08.295,11.327272727272726
2026-08-16 16:04:13.295,11.327272727272726
2026-08-16 16:04:18.295,11.345454545454546
2026-08-16 16:04:23.295,11.345454545454544
2026-08-16 16:04:28.295,11.327272727272728
2026-08-16 16:04:33.295,11.363636363636363
2026-08-16 16:04:38.295,11.327272727272728
2026-08-16 16:04:43.295,11.363636363636363
2026-08-16 16:04:48.295,11.309090909090909
2026-08-16 16:04:53.295,11.363636363636363
2026-08-16 16:04:58.295,11.345454545454546
2026-08-16 16:05:03.295,11.381818181818181
2026-08-16 16:05:08.295,11.363636363636363
2026-08-16 16:05:13.295,11.345454545454544
2026-08-16 16:05:18.295,11.363636363636363
2026-08-16 16:05:23.295,11.399999999999999
2026-08-16 16:05:28.295,11.345454545454546
2026-08-16 16:05:33.295,11.399999999999999
2026-08-16 16:05:38.295,11.363636363636363
2026-08-16 16:05:43.295,11.418181818181816
2026-08-16 16:05:48.295,11.363636363636363
2026-08-16 16:05:53.295,11.399999999999999
2026-08-16 16:05:58.295,11.345454545454546
2026-08-16 16:06:03.295,11.418181818181816
2026-08-16 16:06:08.295,11.399999999999999
2026-08-16 16:06:13.295,11.399999999999999
2026-08-16 16:06:18.295,11.345454545454546
2026-08-16 16:06:23.295,11.381818181818181
2026-08-16 16:06:28.295,11.345454545454546
2026-08-16 16:06:33.295,11.363636363636363
2026-08-16 16:06:38.295,11.363636363636363
2026-08-16 16:06:43.295,11.345454545454546
2026-08-16 16:06:48.295,11.363636363636363
2026-08-16 16:06:53.295,11.363636363636363
2026-08-16 16:06:58.295,11.327272727272726
2026-08-16 16:07:03.295,11.345454545454546
2026-08-16 16:07:08.295,11.363636363636363
2026-08-16 16:07:13.295,11.709090909090907
2026-08-16 16:07:18.295,11.999999999999998
2026-08-16 16:07:23.295,12.327272727272726
2026-08-16 16:07:28.295,12.654545454545454
2026-08-16 16:07:33.295,12.927272727272726
2026-08-16 16:07:38.295,13.309090909090909
2026-08-16 16:07:43.295,13.763636363636362
2026-08-16 16:07:48.295,14.254545454545452
2026-08-16 16:07:53.295,14.945454545454545
2026-08-16 16:07:58.295,15.672727272727272
2026-08-16 16:08:03.295,16.545454545454543
2026-08-16 16:08:08.295,17.163636363636364
2026-08-16 16:08:13.295,17.8
2026-08-16 16:08:18.295,18.38181818181818
2026-08-16 16:08:23.295,19.03636363636364
2026-08-16 16:08:28.295,19.636363636363633
2026-08-16 16:08:33.295,20.23636363636363
2026-08-16 16:08:38.295,20.672727272727272
2026-08-16 16:08:43.295,21.127272727272725
2026-08-16 16:08:48.295,21.363636363636363
2026-08-16 16:08:53.295,21.563636363636363
2026-08-16 16:08:58.295,21.6
2026-08-16 16:09:03.295,21.6
2026-08-16 16:09:08.295,21.58181818181818
2026-08-16 16:09:13.295,21.618181818181817
2026-08-16 16:09:18.295,21.6
2026-08-16 16:09:23.295,21.58181818181818
2026-08-16 16:09:28.295,21.563636363636363
2026-08-16 16:09:33.295,21.58181818181818
2026-08-16 16:09:38.295,21.58181818181818
2026-08-16 16:09:43.295,21.563636363636363
2026-08-16 16:09:48.295,21.563636363636363
2026-08-16 16:09:53.295,21.509090909090908
2026-08-16 16:09:58.295,21.509090909090908
2026-08-16 16:10:03.295,21.527272727272724
2026-08-16 16:10:08.295,21.509090909090908
2026-08-16 16:10:13.295,21.509090909090908
2026-08-16 16:10:18.295,21.545454545454543
2026-08-16 16:10:23.295,21.545454545454543
2026-08-16 16:10:28.295,21.527272727272727
2026-08-16 16:10:33.295,21.509090909090908
2026-08-16 16:10:38.295,21.527272727272724
2026-08-16 16:10:43.295,21.545454545454547
2026-08-16 16:10:48.295,21.58181818181818
2026-08-16 16:10:53.295,21.563636363636363
2026-08-16 16:10:58.295,21.563636363636363
2026-08-16 16:11:03.295,21.563636363636363
2026-08-16 16:11:08.295,21.545454545454543
2026-08-16 16:11:13.295,21.527272727272727
2026-08-16 16:11:18.295,21.545454545454543
2026-08-16 16:11:23.295,21.527272727272727
2026-08-16 16:11:28.295,21.545454545454547
2026-08-16 16:11:33.295,21.527272727272727
2026-08-16 16:11:38.295,21.509090909090908
2026-08-16 16:11:43.295,21.509090909090908
2026-08-16 16:11:48.295,21.509090909090908
2026-08-16 16:11:53.295,21.509090909090904
2026-08-16 16:11:58.295,21.527272727272724
2026-08-16 16:12:03.295,21.49090909090909
2026-08-16 16:12:08.295,21.472727272727273
2026-08-16 16:12:13.295,21.49090909090909
2026-08-16 16:12:18.295,21.509090909090908
2026-08-16 16:12:23.295,21.527272727272727
2026-08-16 16:12:28.295,21.509090909090908
2026-08-16 16:12:33.295,21.545454545454547
2026-08-16 16:12:38.295,21.527272727272724
2026-08-16 16:12:43.295,21.545454545454543
2026-08-16 16:12:48.295,21.54545454545454
2026-08-16 16:12:53.295,21.527272727272724
2026-08-16 16:12:58.295,21.58181818181818
2026-08-16 16:13:03.295,21.618181818181817
2026-08-16 16:13:08.295,21.58181818181818
2026-08-16 16:13:13.295,21.618181818181817
2026-08-16 16:13:18.295,21.6
2026-08-16 16:13:23.295,21.618181818181817
2026-08-16 16:13:28.295,21.6
2026-08-16 16:13:33.295,21.618181818181817
2026-08-16 16:13:38.295,21.6
2026-08-16 16:13:43.295,21.6
2026-08-16 16:13:48.295,21.6
2026-08-16 16:13:53.295,21.545454545454543
2026-08-16 16:13:58.295,21.563636363636363
2026-08-16 16:14:03.295,21.618181818181817
2026-08-16 16:14:08.295,21.563636363636363
2026-08-16 16:14:13.295,21.563636363636363
2026-08-16 16:14:18.295,21.563636363636363
2026-08-16 16:14:23.295,21.545454545454543
2026-08-16 16:14:28.295,21.563636363636363
2026-08-16 16:14:33.295,21.581818181818182
2026-08-16 16:14:38.295,21.581818181818182
2026-08-16 16:14:43.295,21.563636363636363
2026-08-16 16:14:48.295,21.6
2026-08-16 16:14:53.295,21.58181818181818
2026-08-16 16:14:58.295,21.563636363636363
2026-08-16 16:15:03.295,21.563636363636363
2026-08-16 16:15:08.295,21.527272727272727
2026-08-16 16:15:13.295,21.527272727272727
2026-08-16 16:15:18.295,21.527272727272724
2026-08-16 16:15:23.295,21.527272727272727
2026-08-16 16:15:28.295,21.545454545454543
2026-08-16 16:15:33.295,21.490909090909092
2026-08-16 16:15:38.295,21.509090909090908
2026-08-16 16:15:43.295,21.509090909090908
2026-08-16 16:15:48.295,21.49090909090909
2026-08-16 16:15:53.295,21.454545454545453
2026-08-16 16:15:58.295,21.454545454545453
2026-08-16 16:16:03.295,21.527272727272727
2026-08-16 16:16:08.295,21.509090909090908
2026-08-16 16:16:13.295,21.527272727272724
2026-08-16 16:16:18.295,21.49090909090909
2026-08-16 16:16:23.295,21.509090909090908
2026-08-16 16:16:28.295,21.545454545454543
2026-08-16 16:16:33.295,21.545454545454543
2026-08-16 16:16:38.295,21.545454545454543
2026-08-16 16:16:43.295,21.545454545454547
2026-08-16 16:16:48.295,21.563636363636363
2026-08-16 16:16:53.295,21.563636363636363
2026-08-16 16:16:58.295,21.563636363636363
2026-08-16 16:17:03.295,21.58181818181818
2026-08-16 16:17:08.295,21.509090909090908
2026-08-16 16:17:13.295,21.10909090909091
2026-08-16 16:17:18.295,20.672727272727272
2026-08-16 16:17:23.295,20.309090909090912
2026-08-16 16:17:28.295,19.92727272727273
2026-08-16 16:17:33.295,19.527272727272727
2026-08-16 16:17:38.295,19.090909090909086
2026-08-16 16:17:43.295,18.490909090909092
2026-08-16 16:17:48.295,17.927272727272722
2026-08-16 16:17:53.295,17.018181818181816
2026-08-16 16:17:58.295,16.036363636363635
2026-08-16 16:18:03.295,14.927272727272728
2026-08-16 16:18:08.295,14.145454545454546
2026-08-16 16:18:13.295,13.381818181818183
2026-08-16 16:18:18.295,12.56363636363636
2026-08-16 16:18:23.295,11.763636363636364
2026-08-16 16:18:28.295,11.018181818181816
2026-08-16 16:18:33.295,10.272727272727273
2026-08-16 16:18:38.295,9.690909090909091
2026-08-16 16:18:43.295,9.09090909090909
2026-08-16 16:18:48.295,8.781818181818181
2026-08-16 16:18:53.295,8.581818181818182
2026-08-16 16:18:58.295,8.6
2026-08-16 16:19:03.295,8.636363636363635
2026-08-16 16:19:08.295,8.618181818181817
2026-08-16 16:19:13.295,8.618181818181817
2026-08-16 16:19:18.295,8.6
2026-08-16 16:19:23.295,8.581818181818182
2026-08-16 16:19:28.295,8.581818181818182
2026-08-16 16:19:33.295,8.581818181818182
2026-08-16 16:19:38.295,8.618181818181817
2026-08-16 16:19:43.295,8.618181818181817
2026-08-16 16:19:48.295,8.6
2026-08-16 16:19:53.295,8.6
2026-08-16 16:19:58.295,8.563636363636364
2026-08-16 16:20:03.295,8.545454545454545
2026-08-16 16:20:08.295,8.581818181818182
2026-08-16 16:20:13.295,8.618181818181817
2026-08-16 16:20:18.295,8.581818181818182
2026-08-16 16:20:23.295,8.581818181818182
2026-08-16 16:20:28.295,8.6
2026-08-16 16:20:33.295,8.545454545454545
2026-08-16 16:20:38.295,8.581818181818182
2026-08-16 16:20:43.295,8.618181818181817
2026-08-16 16:20:48.295,8.581818181818182
2026-08-16 16:20:53.295,8.581818181818182
2026-08-16 16:20:58.295,8.618181818181817
2026-08-16 16:21:03.295,8.636363636363635
2026-08-16 16:21:08.295,8.6
2026-08-16 16:21:13.295,8.6
2026-08-16 16:21:18.295,8.618181818181817
2026-08-16 16:21:23.295,8.6
2026-08-16 16:21:28.295,8.6
2026-08-16 16:21:33.295,8.618181818181817
2026-08-16 16:21:38.295,8.581818181818182
2026-08-16 16:21:43.295,8.618181818181817
2026-08-16 16:21:48.295,8.618181818181817
2026-08-16 16:21:53.295,8.581818181818182
2026-08-16 16:21:58.295,8.563636363636363
2026-08-16 16:22:03.295,8.581818181818182
2026-08-16 16:22:08.295,8.6
2026-08-16 16:22:13.295,8.6
2026-08-16 16:22:18.295,8.6
2026-08-16 16:22:23.295,8.618181818181817
2026-08-16 16:22:28.295,8.581818181818182
2026-08-16 16:22:33.295,8.6
2026-08-16 16:22:38.295,8.581818181818182
2026-08-16 16:22:43.295,8.6
2026-08-16 16:22:48.295,8.636363636363637
2026-08-16 16:22:53.295,8.6
2026-08-16 16:22:58.295,8.6
2026-08-16 16:23:03.295,8.581818181818182
2026-08-16 16:23:08.295,8.618181818181817
2026-08-16 16:23:13.295,8.618181818181817
2026-08-16 16:23:18.295,8.6
2026-08-16 16:23:23.295,8.6
2026-08-16 16:23:28.295,8.58181818181818
2026-08-16 16:23:33.295,8.58181818181818
2026-08-16 16:23:38.295,8.581818181818182
2026-08-16 16:23:43.295,8.581818181818182
2026-08-16 16:23:48.295,8.6
2026-08-16 16:23:53.295,8.581818181818182
2026-08-16 16:23:58.295,8.6
2026-08-16 16:24:03.295,8.581818181818182
2026-08-16 16:24:08.295,8.581818181818182
2026-08-16 16:24:13.295,8.618181818181817
2026-08-16 16:24:18.295,8.6
2026-08-16 16:24:23.295,8.6
2026-08-16 16:24:28.295,8.581818181818182
2026-08-16 16:24:33.295,8.618181818181819
2026-08-16 16:24:38.295,8.6
2026-08-16 16:24:43.295,8.581818181818182
2026-08-16 16:24:48.295,8.618181818181817
2026-08-16 16:24:53.295,8.6
2026-08-16 16:24:58.295,8.563636363636363
2026-08-16 16:25:03.295,8.581818181818182
2026-08-16 16:25:08.295,8.581818181818182
2026-08-16 16:25:13.295,8.581818181818182
2026-08-16 16:25:18.295,8.6
2026-08-16 16:25:23.295,8.618181818181817
2026-08-16 16:25:28.295,8.563636363636363
2026-08-16 16:25:33.295,8.6
2026-08-16 16:25:38.295,8.618181818181817
2026-08-16 16:25:43.295,8.581818181818182
2026-08-16 16:25:48.295,8.6
2026-08-16 16:25:53.295,8.618181818181817
2026-08-16 16:25:58.295,8.581818181818182
2026-08-16 16:26:03.295,8.563636363636363
2026-08-16 16:26:08.295,8.6
2026-08-16 16:26:13.295,8.6
2026-08-16 16:26:18.295,8.6
2026-08-16 16:26:23.295,8.618181818181817
2026-08-16 16:26:28.295,8.563636363636363
2026-08-16 16:26:33.295,8.563636363636363
2026-08-16 16:26:38.295,8.6
2026-08-16 16:26:43.295,8.581818181818182
2026-08-16 16:26:48.295,8.6
2026-08-16 16:26:53.295,8.618181818181817
2026-08-16 16:26:58.295,8.6
2026-08-16 16:27:03.295,8.563636363636364
2026-08-16 16:27:08.295,8.654545454545454
2026-08-16 16:27:13.295,9.218181818181819
2026-08-16 16:27:18.295,9.763636363636364
2026-08-16 16:27:23.295,10.290909090909091
2026-08-16 16:27:28.295,10.836363636363636
2026-08-16 16:27:33.295,11.363636363636363
2026-08-16 16:27:38.295,11.98181818181818
2026-08-16 16:27:43.295,12.763636363636362
2026-08-16 16:27:48.295,13.563636363636363
2026-08-16 16:27:53.295,14.799999999999999
2026-08-16 16:27:58.295,16.163636363636364
2026-08-16 16:28:03.295,17.618181818181817
2026-08-16 16:28:08.295,18.672727272727272
2026-08-16 16:28:13.295,19.74545454545455
2026-08-16 16:28:18.295,20.818181818181817
2026-08-16 16:28:23.295,21.89090909090909
2026-08-16 16:28:28.295,22.945454545454545
2026-08-16 16:28:33.295,23.945454545454545
2026-08-16 16:28:38.295,24.763636363636365
2026-08-16 16:28:43.295,25.563636363636366
2026-08-16 16:28:48.295,25.96363636363636
2026-08-16 16:28:53.295,26.236363636363638
2026-08-16 16:28:58.295,26.29090909090909
2026-08-16 16:29:03.295,26.272727272727273
2026-08-16 16:29:08.295,26.25454545454545
2026-08-16 16:29:13.295,26.30909090909091
2026-08-16 16:29:18.295,26.30909090909091
2026-08-16 16:29:23.295,26.30909090909091
2026-08-16 16:29:28.295,26.327272727272728
2026-08-16 16:29:33.295,26.30909090909091
2026-08-16 16:29:38.295,26.309090909090905
2026-08-16 16:29:43.295,26.30909090909091
2026-08-16 16:29:48.295,26.27272727272727
2026-08-16 16:29:53.295,26.25454545454545
2026-08-16 16:29:58.295,26.29090909090909
2026-08-16 16:30:03.295,26.29090909090909
2026-08-16 16:30:08.295,26.236363636363635
2026-08-16 16:30:13.295,26.21818181818182
2026-08-16 16:30:18.295,26.21818181818182
2026-08-16 16:30:23.295,26.200000000000003
2026-08-16 16:30:28.295,26.200000000000003
2026-08-16 16:30:33.295,26.200000000000003
2026-08-16 16:30:38.295,26.21818181818182
2026-08-16 16:30:43.295,26.21818181818182
2026-08-16 16:30:48.295,26.21818181818182
2026-08-16 16:30:53.295,26.2
2026-08-16 16:30:58.295,26.21818181818182
2026-08-16 16:31:03.295,26.236363636363638
2026-08-16 16:31:08.295,26.254545454545454
2026-08-16 16:31:13.295,26.272727272727273
2026-08-16 16:31:18.295,26.30909090909091
2026-08-16 16:31:23.295,26.30909090909091
2026-08-16 16:31:28.295,26.29090909090909
2026-08-16 16:31:33.295,26.272727272727273
2026-08-16 16:31:38.295,26.29090909090909
2026-08-16 16:31:43.295,26.30909090909091
2026-08-16 16:31:48.295,26.29090909090909
2026-08-16 16:31:53.295,26.25454545454545
2026-08-16 16:31:58.295,26.27272727272727
2026-08-16 16:32:03.295,26.290909090909086
2026-08-16 16:32:08.295,26.254545454545454
2026-08-16 16:32:13.295,26.21818181818182
2026-08-16 16:32:18.295,26.21818181818182
2026-08-16 16:32:23.295,26.236363636363638
2026-08-16 16:32:28.295,26.272727272727273
2026-08-16 16:32:33.295,26.27272727272727
2026-08-16 16:32:38.295,26.309090909090905
2026-08-16 16:32:43.295,26.327272727272724
2026-08-16 16:32:48.295,26.345454545454544
2026-08-16 16:32:53.295,26.327272727272728
2026-08-16 16:32:58.295,26.30909090909091
2026-08-16 16:33:03.295,26.363636363636363
2026-08-16 16:33:08.295,26.345454545454544
2026-08-16 16:33:13.295,26.38181818181818
2026-08-16 16:33:18.295,26.381818181818183
2026-08-16 16:33:23.295,26.290909090909093
2026-08-16 16:33:28.295,26.30909090909091
2026-08-16 16:33:33.295,26.30909090909091
2026-08-16 16:33:38.295,26.290909090909093
2026-08-16 16:33:43.295,26.327272727272724
2026-08-16 16:33:48.295,26.345454545454544
2026-08-16 16:33:53.295,26.309090909090912
2026-08-16 16:33:58.295,26.290909090909093
2026-08-16 16:34:03.295,26.30909090909091
2026-08-16 16:34:08.295,26.30909090909091
2026-08-16 16:34:13.295,26.309090909090905
2026-08-16 16:34:18.295,26.327272727272728
2026-08-16 16:34:23.295,26.32727272727272
2026-08-16 16:34:28.295,26.27272727272727
2026-08-16 16:34:33.295,26.29090909090909
2026-08-16 16:34:38.295,26.272727272727273
2026-08-16 16:34:43.295,26.218181818181815
2026-08-16 16:34:48.295,26.272727272727273
2026-08-16 16:34:53.295,26.254545454545454
2026-08-16 16:34:58.295,26.254545454545458
2026-08-16 16:35:03.295,26.21818181818182
2026-08-16 16:35:08.295,26.21818181818182
2026-08-16 16:35:13.295,26.236363636363638
2026-08-16 16:35:18.295,26.200000000000003
2026-08-16 16:35:23.295,26.199999999999996
2026-08-16 16:35:28.295,26.199999999999996
2026-08-16 16:35:33.295,26.2
2026-08-16 16:35:38.295,26.21818181818182
2026-08-16 16:35:43.295,26.181818181818183
2026-08-16 16:35:48.295,26.145454545454545
2026-08-16 16:35:53.295,26.145454545454545
2026-08-16 16:35:58.295,26.10909090909091
2026-08-16 16:36:03.295,26.163636363636364
2026-08-16 16:36:08.295,26.163636363636364
2026-08-16 16:36:13.295,26.200000000000003
2026-08-16 16:36:18.295,26.21818181818182
2026-08-16 16:36:23.295,26.200000000000003
2026-08-16 16:36:28.295,26.181818181818187
2026-08-16 16:36:33.295,26.21818181818182
2026-08-16 16:36:38.295,26.200000000000003
2026-08-16 16:36:43.295,26.254545454545454
2026-08-16 16:36:48.295,26.254545454545454
2026-08-16 16:36:53.295,26.272727272727273
2026-08-16 16:36:58.295,26.236363636363638
2026-08-16 16:37:03.295,26.254545454545458
2026-08-16 16:37:08.295,26.2
2026-08-16 16:37:13.295,26.2
2026-08-16 16:37:18.295,26.200000000000003
2026-08-16 16:37:23.295,26.2
2026-08-16 16:37:28.295,26.2
2026-08-16 16:37:33.295,26.21818181818182
2026-08-16 16:37:38.295,26.18181818181818
2026-08-16 16:37:43.295,26.200000000000003
2026-08-16 16:37:48.295,26.21818181818182
2026-08-16 16:37:53.295,26.21818181818182
2026-08-16 16:37:58.295,26.21818181818182
2026-08-16 16:38:03.295,26.254545454545458
2026-08-16 16:38:08.295,26.29090909090909
2026-08-16 16:38:13.295,26.29090909090909
2026-08-16 16:38:18.295,26.29090909090909
2026-08-16 16:38:23.295,26.254545454545454
2026-08-16 16:38:28.295,26.272727272727273
2026-08-16 16:38:33.295,26.29090909090909
2026-08-16 16:38:38.295,26.29090909090909
2026-08-16 16:38:43.295,26.327272727272728
2026-08-16 16:38:48.295,26.30909090909091
2026-08-16 16:38:53.295,26.309090909090912
2026-08-16 16:38:58.295,26.327272727272728
2026-08-16 16:39:03.295,26.29090909090909
2026-08-16 16:39:08.295,26.27272727272727
2026-08-16 16:39:13.295,26.254545454545458
2026-08-16 16:39:18.295,26.272727272727273
2026-08-16 16:39:23.295,26.290909090909093
2026-08-16 16:39:28.295,26.272727272727273
2026-08-16 16:39:33.295,26.272727272727273
2026-08-16 16:39:38.295,26.254545454545458
2026-08-16 16:39:43.295,26.254545454545454
2026-08-16 16:39:48.295,26.21818181818182
2026-08-16 16:39:53.295,26.181818181818183
2026-08-16 16:39:58.295,26.2
2026-08-16 16:40:03.295,26.21818181818182
2026-08-16 16:40:08.295,26.236363636363638
2026-08-16 16:40:13.295,26.254545454545454
2026-08-16 16:40:18.295,26.236363636363638
2026-08-16 16:40:23.295,26.309090909090912
2026-08-16 16:40:28.295,26.309090909090912
2026-08-16 16:40:33.295,26.272727272727273
2026-08-16 16:40:38.295,26.30909090909091
2026-08-16 16:40:43.295,26.38181818181818
2026-08-16 16:40:48.295,26.363636363636363
2026-08-16 16:40:53.295,26.345454545454544
2026-08-16 16:40:58.295,26.345454545454544
2026-08-16 16:41:03.295,26.327272727272728
2026-08-16 16:41:08.295,26.327272727272724
2026-08-16 16:41:13.295,26.309090909090905
2026-08-16 16:41:18.295,26.27272727272727
2026-08-16 16:41:23.295,26.27272727272727
2026-08-16 16:41:28.295,26.309090909090905
2026-08-16 16:41:33.295,26.29090909090909
2026-08-16 16:41:38.295,26.254545454545454
2026-08-16 16:41:43.295,26.309090909090905
2026-08-16 16:41:48.295,26.30909090909091
2026-08-16 16:41:53.295,26.309090909090912
2026-08-16 16:41:58.295,26.381818181818183
2026-08-16 16:42:03.295,26.363636363636363
2026-08-16 16:42:08.295,26.236363636363638
2026-08-16 16:42:13.295,25.636363636363633
2026-08-16 16:42:18.295,24.98181818181818
2026-08-16 16:42:23.295,24.345454545454544
2026-08-16 16:42:28.295,23.727272727272723
2026-08-16 16:42:33.295,23.07272727272727
2026-08-16 16:42:38.295,22.345454545454544
2026-08-16 16:42:43.295,21.418181818181818
2026-08-16 16:42:48.295,20.509090909090908
2026-08-16 16:42:53.295,19.036363636363635
2026-08-16 16:42:58.295,17.49090909090909
2026-08-16 16:43:03.295,15.799999999999997
2026-08-16 16:43:08.295,14.545454545454543
2026-08-16 16:43:13.295,13.345454545454546
2026-08-16 16:43:18.295,12.10909090909091
2026-08-16 16:43:23.295,10.854545454545455
2026-08-16 16:43:28.295,9.6
2026-08-16 16:43:33.295,8.472727272727273
2026-08-16 16:43:38.295,7.545454545454545
2026-08-16 16:43:43.295,6.618181818181819
2026-08-16 16:43:48.295,6.199999999999999
2026-08-16 16:43:53.295,5.890909090909091
2026-08-16 16:43:58.295,5.872727272727272
2026-08-16 16:44:03.295,5.800000000000001
2026-08-16 16:44:08.295,5.800000000000001
2026-08-16 16:44:13.295,5.818181818181818
2026-08-16 16:44:18.295,5.818181818181818
2026-08-16 16:44:23.295,5.8545454545454545
2026-08-16 16:44:28.295,5.8545454545454545
2026-08-16 16:44:33.295,5.8545454545454545
2026-08-16 16:44:38.295,5.818181818181818
2026-08-16 16:44:43.295,5.800000000000001
2026-08-16 16:44:48.295,5.818181818181818
2026-08-16 16:44:53.295,5.800000000000001
2026-08-16 16:44:58.295,5.872727272727272
2026-08-16 16:45:03.295,5.8545454545454545
2026-08-16 16:45:08.295,5.818181818181818
2026-08-16 16:45:13.295,5.818181818181818
2026-08-16 16:45:18.295,5.836363636363636
2026-08-16 16:45:23.295,5.818181818181818
