timestamp,value,instance,job
2026-08-16 16:22:23.295,0.004202581818183468,172.22.174.66:9100,node-exporter
2026-08-16 16:22:28.295,0.004174781818189578,172.22.174.66:9100,node-exporter
2026-08-16 16:22:33.295,0.004357672727275547,172.22.174.66:9100,node-exporter
2026-08-16 16:22:38.295,0.004122709090907764,172.22.174.66:9100,node-exporter
2026-08-16 16:22:43.295,0.004251763636363069,172.22.174.66:9100,node-exporter
2026-08-16 16:22:48.295,0.0040825090909079745,172.22.174.66:9100,node-exporter
2026-08-16 16:22:53.295,0.004104890909093229,172.22.174.66:9100,node-exporter
2026-08-16 16:22:58.295,0.004066799999997205,172.22.174.66:9100,node-exporter
2026-08-16 16:23:03.295,0.004194272727280886,172.22.174.66:9100,node-exporter
2026-08-16 16:23:08.295,0.004239527272734862,172.22.174.66:9100,node-exporter
2026-08-16 16:23:13.295,0.0043355090909161925,172.22.174.66:9100,node-exporter
2026-08-16 16:23:18.295,0.004256654545447831,172.22.174.66:9100,node-exporter
2026-08-16 16:23:23.295,0.004273818181809474,172.22.174.66:9100,node-exporter
2026-08-16 16:23:28.295,0.004101981818183214,172.22.174.66:9100,node-exporter
2026-08-16 16:23:33.295,0.004243927272727888,172.22.174.66:9100,node-exporter
2026-08-16 16:23:38.295,0.004077399999997314,172.22.174.66:9100,node-exporter
2026-08-16 16:23:43.295,0.004258781818184202,172.22.174.66:9100,node-exporter
2026-08-16 16:23:48.295,0.004251490909088964,172.22.174.66:9100,node-exporter
2026-08-16 16:23:53.295,0.00434807272727498,172.22.174.66:9100,node-exporter
2026-08-16 16:23:58.295,0.004190509090899882,172.22.174.66:9100,node-exporter
2026-08-16 16:24:03.295,0.0041932727272730765,172.22.174.66:9100,node-exporter
2026-08-16 16:24:08.295,0.004067399999993623,172.22.174.66:9100,node-exporter
2026-08-16 16:24:13.295,0.004048254545457233,172.22.174.66:9100,node-exporter
2026-08-16 16:24:18.295,0.0039434181818251085,172.22.174.66:9100,node-exporter
2026-08-16 16:24:23.295,0.003948600000000045,172.22.174.66:9100,node-exporter
2026-08-16 16:24:28.295,0.003879363636364856,172.22.174.66:9100,node-exporter
2026-08-16 16:24:33.295,0.004051545454546034,172.22.174.66:9100,node-exporter
2026-08-16 16:24:38.295,0.003936636363637676,172.22.174.66:9100,node-exporter
2026-08-16 16:24:43.295,0.0039632363636387296,172.22.174.66:9100,node-exporter
2026-08-16 16:24:48.295,0.0038830363636407125,172.22.174.66:9100,node-exporter
2026-08-16 16:24:53.295,0.003956581818180315,172.22.174.66:9100,node-exporter
2026-08-16 16:24:58.295,0.0038621999999949447,172.22.174.66:9100,node-exporter
2026-08-16 16:25:03.295,0.0038766545454564038,172.22.174.66:9100,node-exporter
2026-08-16 16:25:08.295,0.003801800000002748,172.22.174.66:9100,node-exporter
2026-08-16 16:25:13.295,0.003854545454545256,172.22.174.66:9100,node-exporter
2026-08-16 16:25:18.295,0.0037365636363657275,172.22.174.66:9100,node-exporter
2026-08-16 16:25:23.295,0.003833472727274056,172.22.174.66:9100,node-exporter
2026-08-16 16:25:28.295,0.0036789272727301894,172.22.174.66:9100,node-exporter
2026-08-16 16:25:33.295,0.003793836363630279,172.22.174.66:9100,node-exporter
2026-08-16 16:25:38.295,0.0037079272727251833,172.22.174.66:9100,node-exporter
2026-08-16 16:25:43.295,0.0036566727272739543,172.22.174.66:9100,node-exporter
2026-08-16 16:25:48.295,0.003592090909089827,172.22.174.66:9100,node-exporter
2026-08-16 16:25:53.295,0.0035265272727387624,172.22.174.66:9100,node-exporter
2026-08-16 16:25:58.295,0.0034995272727263165,172.22.174.66:9100,node-exporter
2026-08-16 16:26:03.295,0.003609999999992975,172.22.174.66:9100,node-exporter
2026-08-16 16:26:08.295,0.003472454545449595,172.22.174.66:9100,node-exporter
2026-08-16 16:26:13.295,0.0036616909090877343,172.22.174.66:9100,node-exporter
2026-08-16 16:26:18.295,0.0035681999999972254,172.22.174.66:9100,node-exporter
2026-08-16 16:26:23.295,0.0036922727272708884,172.22.174.66:9100,node-exporter
2026-08-16 16:26:28.295,0.0035720181818264377,172.22.174.66:9100,node-exporter
2026-08-16 16:26:33.295,0.003592927272728213,172.22.174.66:9100,node-exporter
2026-08-16 16:26:38.295,0.0036328545454538965,172.22.174.66:9100,node-exporter
2026-08-16 16:26:43.295,0.0036971090909157117,172.22.174.66:9100,node-exporter
2026-08-16 16:26:48.295,0.003774581818180939,172.22.174.66:9100,node-exporter
2026-08-16 16:26:53.295,0.003837327272727138,172.22.174.66:9100,node-exporter
2026-08-16 16:26:58.295,0.0038023636363752962,172.22.174.66:9100,node-exporter
2026-08-16 16:27:03.295,0.003921309090913961,172.22.174.66:9100,node-exporter
2026-08-16 16:27:08.295,0.0038339454545497243,172.22.174.66:9100,node-exporter
2026-08-16 16:27:13.295,0.0038339454545497243,172.22.174.66:9100,node-exporter
2026-08-16 16:27:18.295,0.003758963636358782,172.22.174.66:9100,node-exporter
2026-08-16 16:27:23.295,0.0038423272727165815,172.22.174.66:9100,node-exporter
2026-08-16 16:27:28.295,0.0038730909090934967,172.22.174.66:9100,node-exporter
2026-08-16 16:27:33.295,0.003903054545447627,172.22.174.66:9100,node-exporter
2026-08-16 16:27:38.295,0.0038343090909124422,172.22.174.66:9100,node-exporter
2026-08-16 16:27:43.295,0.0038219999999951552,172.22.174.66:9100,node-exporter
2026-08-16 16:27:48.295,0.0037511636363640054,172.22.174.66:9100,node-exporter
2026-08-16 16:27:53.295,0.003587090909092115,172.22.174.66:9100,node-exporter
2026-08-16 16:27:58.295,0.003486709090909492,172.22.174.66:9100,node-exporter
2026-08-16 16:28:03.295,0.003403763636362617,172.22.174.66:9100,node-exporter
2026-08-16 16:28:08.295,0.0033193272727327313,172.22.174.66:9100,node-exporter
2026-08-16 16:28:13.295,0.003323454545459919,172.22.174.66:9100,node-exporter
2026-08-16 16:28:18.295,0.0031817636363650143,172.22.174.66:9100,node-exporter
2026-08-16 16:28:23.295,0.0031749272727293744,172.22.174.66:9100,node-exporter
2026-08-16 16:28:28.295,0.0030881272727294176,172.22.174.66:9100,node-exporter
2026-08-16 16:28:33.295,0.0030535454545398267,172.22.174.66:9100,node-exporter
2026-08-16 16:28:38.295,0.0030123454545487633,172.22.174.66:9100,node-exporter
2026-08-16 16:28:43.295,0.0030040909090943884,172.22.174.66:9100,node-exporter
2026-08-16 16:28:48.295,0.0030497272727188825,172.22.174.66:9100,node-exporter
2026-08-16 16:28:53.295,0.0030391272727187738,172.22.174.66:9100,node-exporter
2026-08-16 16:28:58.295,0.0030790181818123197,172.22.174.66:9100,node-exporter
2026-08-16 16:29:03.295,0.003107981818175176,172.22.174.66:9100,node-exporter
2026-08-16 16:29:08.295,0.0030355272727237287,172.22.174.66:9100,node-exporter
2026-08-16 16:29:13.295,0.003057927272733319,172.22.174.66:9100,node-exporter
2026-08-16 16:29:18.295,0.0029829818181745147,172.22.174.66:9100,node-exporter
2026-08-16 16:29:23.295,0.0029996363636366204,172.22.174.66:9100,node-exporter
2026-08-16 16:29:28.295,0.0029888545454592862,172.22.174.66:9100,node-exporter
2026-08-16 16:29:33.295,0.0030134909090933928,172.22.174.66:9100,node-exporter
2026-08-16 16:29:38.295,0.002959981818176774,172.22.174.66:9100,node-exporter
2026-08-16 16:29:43.295,0.003027599999999934,172.22.174.66:9100,node-exporter
2026-08-16 16:29:48.295,0.003101818181816766,172.22.174.66:9100,node-exporter
2026-08-16 16:29:53.295,0.0030737636363648395,172.22.174.66:9100,node-exporter
2026-08-16 16:29:58.295,0.003036327272729977,172.22.174.66:9100,node-exporter
2026-08-16 16:30:03.295,0.0030947272727313577,172.22.174.66:9100,node-exporter
2026-08-16 16:30:08.295,0.003078563636360989,172.22.174.66:9100,node-exporter
2026-08-16 16:30:13.295,0.0030658909090892517,172.22.174.66:9100,node-exporter
2026-08-16 16:30:18.295,0.003007054545452609,172.22.174.66:9100,node-exporter
2026-08-16 16:30:23.295,0.0030893818181787287,172.22.174.66:9100,node-exporter
2026-08-16 16:30:28.295,0.0031012909090846236,172.22.174.66:9100,node-exporter
2026-08-16 16:30:33.295,0.0032932363636394833,172.22.174.66:9100,node-exporter
2026-08-16 16:30:38.295,0.0034077818181851233,172.22.174.66:9100,node-exporter
2026-08-16 16:30:43.295,0.0033505818181848467,172.22.174.66:9100,node-exporter
2026-08-16 16:30:48.295,0.0033338363636341286,172.22.174.66:9100,node-exporter
2026-08-16 16:30:53.295,0.003377690909093706,172.22.174.66:9100,node-exporter
2026-08-16 16:30:58.295,0.0033622545454487737,172.22.174.66:9100,node-exporter
2026-08-16 16:31:03.295,0.003390436363637987,172.22.174.66:9100,node-exporter
2026-08-16 16:31:08.295,0.00334336363637042,172.22.174.66:9100,node-exporter
2026-08-16 16:31:13.295,0.003410581818182188,172.22.174.66:9100,node-exporter
2026-08-16 16:31:18.295,0.0033216545454541283,172.22.174.66:9100,node-exporter
2026-08-16 16:31:23.295,0.0033722727272685335,172.22.174.66:9100,node-exporter
2026-08-16 16:31:28.295,0.003162090909088213,172.22.174.66:9100,node-exporter
2026-08-16 16:31:33.295,0.003045436363630539,172.22.174.66:9100,node-exporter
2026-08-16 16:31:38.295,0.00300329090908814,172.22.174.66:9100,node-exporter
2026-08-16 16:31:43.295,0.0030378727272777307,172.22.174.66:9100,node-exporter
2026-08-16 16:31:48.295,0.0030025818181787724,172.22.174.66:9100,node-exporter
2026-08-16 16:31:53.295,0.0030114909090943084,172.22.174.66:9100,node-exporter
2026-08-16 16:31:58.295,0.002975745454544019,172.22.174.66:9100,node-exporter
2026-08-16 16:32:03.295,0.00301558181818109,172.22.174.66:9100,node-exporter
2026-08-16 16:32:08.295,0.00294430909090641,172.22.174.66:9100,node-exporter
2026-08-16 16:32:13.295,0.003063036363635712,172.22.174.66:9100,node-exporter
2026-08-16 16:32:18.295,0.002923963636360647,172.22.174.66:9100,node-exporter
2026-08-16 16:32:23.295,0.002970199999998096,172.22.174.66:9100,node-exporter
2026-08-16 16:32:28.295,0.0028813090909104422,172.22.174.66:9100,node-exporter
2026-08-16 16:32:33.295,0.003029727272736305,172.22.174.66:9100,node-exporter
2026-08-16 16:32:38.295,0.0029798181818229998,172.22.174.66:9100,node-exporter
2026-08-16 16:32:43.295,0.0030212727272721,172.22.174.66:9100,node-exporter
2026-08-16 16:32:48.295,0.0030378181818212563,172.22.174.66:9100,node-exporter
2026-08-16 16:32:53.295,0.0031570727272744324,172.22.174.66:9100,node-exporter
2026-08-16 16:32:58.295,0.003192181818187898,172.22.174.66:9100,node-exporter
2026-08-16 16:33:03.295,0.0033391818181867576,172.22.174.66:9100,node-exporter
2026-08-16 16:33:08.295,0.0033213818181800224,172.22.174.66:9100,node-exporter
2026-08-16 16:33:13.295,0.0033655636363701803,172.22.174.66:9100,node-exporter
2026-08-16 16:33:18.295,0.0033290363636379796,172.22.174.66:9100,node-exporter
2026-08-16 16:33:23.295,0.003383872727276453,172.22.174.66:9100,node-exporter
2026-08-16 16:33:28.295,0.0032787999999940934,172.22.174.66:9100,node-exporter
2026-08-16 16:33:33.295,0.003276999999996571,172.22.174.66:9100,node-exporter
2026-08-16 16:33:38.295,0.003242709090905423,172.22.174.66:9100,node-exporter
2026-08-16 16:33:43.295,0.003279945454546991,172.22.174.66:9100,node-exporter
2026-08-16 16:33:48.295,0.00317249090908676,172.22.174.66:9100,node-exporter
2026-08-16 16:33:53.295,0.003118399999989792,172.22.174.66:9100,node-exporter
2026-08-16 16:33:58.295,0.0029955818181819764,172.22.174.66:9100,node-exporter
2026-08-16 16:34:03.295,0.003006890909099721,172.22.174.66:9100,node-exporter
2026-08-16 16:34:08.295,0.002941963636368944,172.22.174.66:9100,node-exporter
2026-08-16 16:34:13.295,0.00293758181818372,172.22.174.66:9100,node-exporter
2026-08-16 16:34:18.295,0.002940472727277665,172.22.174.66:9100,node-exporter
2026-08-16 16:34:23.295,0.0029156727272741344,172.22.174.66:9100,node-exporter
2026-08-16 16:34:28.295,0.002938599999999331,172.22.174.66:9100,node-exporter
2026-08-16 16:34:33.295,0.0029329454545487265,172.22.174.66:9100,node-exporter
2026-08-16 16:34:38.295,0.002948563636362616,172.22.174.66:9100,node-exporter
2026-08-16 16:34:43.295,0.0030566727272757404,172.22.174.66:9100,node-exporter
2026-08-16 16:34:48.295,0.0030487454545519454,172.22.174.66:9100,node-exporter
2026-08-16 16:34:53.295,0.0030792181818138815,172.22.174.66:9100,node-exporter
2026-08-16 16:34:58.295,0.002943036363624494,172.22.174.66:9100,node-exporter
2026-08-16 16:35:03.295,0.0029900181818117164,172.22.174.66:9100,node-exporter
2026-08-16 16:35:08.295,0.0029889999999961054,172.22.174.66:9100,node-exporter
2026-08-16 16:35:13.295,0.002985436363633198,172.22.174.66:9100,node-exporter
2026-08-16 16:35:18.295,0.003007127272733421,172.22.174.66:9100,node-exporter
2026-08-16 16:35:23.295,0.003000890909085931,172.22.174.66:9100,node-exporter
2026-08-16 16:35:28.295,0.003002854545452878,172.22.174.66:9100,node-exporter
2026-08-16 16:35:33.295,0.0028715090909083134,172.22.174.66:9100,node-exporter
2026-08-16 16:35:38.295,0.0027917090909051526,172.22.174.66:9100,node-exporter
2026-08-16 16:35:43.295,0.0029798181818147316,172.22.174.66:9100,node-exporter
2026-08-16 16:35:48.295,0.002968290909087624,172.22.174.66:9100,node-exporter
2026-08-16 16:35:53.295,0.0030475454545508414,172.22.174.66:9100,node-exporter
2026-08-16 16:35:58.295,0.0030328363636313456,172.22.174.66:9100,node-exporter
2026-08-16 16:36:03.295,0.0030663636363731876,172.22.174.66:9100,node-exporter
2026-08-16 16:36:08.295,0.003015327272723053,172.22.174.66:9100,node-exporter
2026-08-16 16:36:13.295,0.0029707454545380395,172.22.174.66:9100,node-exporter
2026-08-16 16:36:18.295,0.002986963636364883,172.22.174.66:9100,node-exporter
2026-08-16 16:36:23.295,0.003013818181815705,172.22.174.66:9100,node-exporter
2026-08-16 16:36:28.295,0.0030722727272735604,172.22.174.66:9100,node-exporter
2026-08-16 16:36:33.295,0.0031319636363729263,172.22.174.66:9100,node-exporter
2026-08-16 16:36:38.295,0.0029979272727277103,172.22.174.66:9100,node-exporter
2026-08-16 16:36:43.295,0.0030023818181854783,172.22.174.66:9100,node-exporter
2026-08-16 16:36:48.295,0.0029801636363613808,172.22.174.66:9100,node-exporter
2026-08-16 16:36:53.295,0.002972363636366605,172.22.174.66:9100,node-exporter
2026-08-16 16:36:58.295,0.0030026909090834536,172.22.174.66:9100,node-exporter
2026-08-16 16:37:03.295,0.003153581818184069,172.22.174.66:9100,node-exporter
2026-08-16 16:37:08.295,0.00316883636363524,172.22.174.66:9100,node-exporter
2026-08-16 16:37:13.295,0.003201072727270829,172.22.174.66:9100,node-exporter
2026-08-16 16:37:18.295,0.003202545454546039,172.22.174.66:9100,node-exporter
2026-08-16 16:37:23.295,0.003229872727272529,172.22.174.66:9100,node-exporter
2026-08-16 16:37:28.295,0.0031489999999972824,172.22.174.66:9100,node-exporter
2026-08-16 16:37:33.295,0.0031846363636346227,172.22.174.66:9100,node-exporter
2026-08-16 16:37:38.295,0.0032072000000053693,172.22.174.66:9100,node-exporter
2026-08-16 16:37:43.295,0.003179254545458124,172.22.174.66:9100,node-exporter
2026-08-16 16:37:48.295,0.0032361636363682257,172.22.174.66:9100,node-exporter
2026-08-16 16:37:53.295,0.0032301090909062293,172.22.174.66:9100,node-exporter
2026-08-16 16:37:58.295,0.0030957818181791066,172.22.174.66:9100,node-exporter
2026-08-16 16:38:03.295,0.0031391454545552154,172.22.174.66:9100,node-exporter
2026-08-16 16:38:08.295,0.0030786363636418007,172.22.174.66:9100,node-exporter
2026-08-16 16:38:13.295,0.0030507818181831677,172.22.174.66:9100,node-exporter
2026-08-16 16:38:18.295,0.0030199090909015713,172.22.174.66:9100,node-exporter
2026-08-16 16:38:23.295,0.0030530181818159523,172.22.174.66:9100,node-exporter
2026-08-16 16:38:28.295,0.0029614000000037777,172.22.174.66:9100,node-exporter
2026-08-16 16:38:33.295,0.0029353090909022615,172.22.174.66:9100,node-exporter
2026-08-16 16:38:38.295,0.0029419454545446073,172.22.174.66:9100,node-exporter
2026-08-16 16:38:43.295,0.0030375454545388822,172.22.174.66:9100,node-exporter
2026-08-16 16:38:48.295,0.003075381818185137,172.22.174.66:9100,node-exporter
2026-08-16 16:38:53.295,0.003063927272730573,172.22.174.66:9100,node-exporter
2026-08-16 16:38:58.295,0.0030127090908949453,172.22.174.66:9100,node-exporter
2026-08-16 16:39:03.295,0.0030687454545427913,172.22.174.66:9100,node-exporter
2026-08-16 16:39:08.295,0.00308570909091114,172.22.174.66:9100,node-exporter
2026-08-16 16:39:13.295,0.003077636363642258,172.22.174.66:9100,node-exporter
2026-08-16 16:39:18.295,0.0032436363636406894,172.22.174.66:9100,node-exporter
2026-08-16 16:39:23.295,0.003274218181815575,172.22.174.66:9100,node-exporter
2026-08-16 16:39:28.295,0.0034418727272829777,172.22.174.66:9100,node-exporter
2026-08-16 16:39:33.295,0.0034547272727236717,172.22.174.66:9100,node-exporter
2026-08-16 16:39:38.295,0.0033625636363715534,172.22.174.66:9100,node-exporter
2026-08-16 16:39:43.295,0.0033041818181779735,172.22.174.66:9100,node-exporter
2026-08-16 16:39:48.295,0.0037927454545421246,172.22.174.66:9100,node-exporter
2026-08-16 16:39:53.295,0.0038078545454564763,172.22.174.66:9100,node-exporter
2026-08-16 16:39:58.295,0.004160381818184594,172.22.174.66:9100,node-exporter
2026-08-16 16:40:03.295,0.004173181818177082,172.22.174.66:9100,node-exporter
2026-08-16 16:40:08.295,0.004223654545454668,172.22.174.66:9100,node-exporter
2026-08-16 16:40:13.295,0.0040277090909016395,172.22.174.66:9100,node-exporter
2026-08-16 16:40:18.295,0.003976054545455554,172.22.174.66:9100,node-exporter
2026-08-16 16:40:23.295,0.0038079636363528894,172.22.174.66:9100,node-exporter
2026-08-16 16:40:28.295,0.004138145454552696,172.22.174.66:9100,node-exporter
2026-08-16 16:40:33.295,0.004115327272723913,172.22.174.66:9100,node-exporter
2026-08-16 16:40:38.295,0.0043477636363687365,172.22.174.66:9100,node-exporter
2026-08-16 16:40:43.295,0.0038613636363648268,172.22.174.66:9100,node-exporter
2026-08-16 16:40:48.295,0.00395445454546048,172.22.174.66:9100,node-exporter
2026-08-16 16:40:53.295,0.003632054545447648,172.22.174.66:9100,node-exporter
2026-08-16 16:40:58.295,0.0037628727272766066,172.22.174.66:9100,node-exporter
2026-08-16 16:41:03.295,0.003723690909092428,172.22.174.66:9100,node-exporter
2026-08-16 16:41:08.295,0.004205363636364464,172.22.174.66:9100,node-exporter
2026-08-16 16:41:13.295,0.004267236363631872,172.22.174.66:9100,node-exporter
2026-08-16 16:41:18.295,0.004418909090914398,172.22.174.66:9100,node-exporter
2026-08-16 16:41:23.295,0.004095800000000467,172.22.174.66:9100,node-exporter
2026-08-16 16:41:28.295,0.004342327272727495,172.22.174.66:9100,node-exporter
2026-08-16 16:41:33.295,0.004097527272725446,172.22.174.66:9100,node-exporter
2026-08-16 16:41:38.295,0.004541927272723776,172.22.174.66:9100,node-exporter
2026-08-16 16:41:43.295,0.004488618181825255,172.22.174.66:9100,node-exporter
2026-08-16 16:41:48.295,0.0047853454545557636,172.22.174.66:9100,node-exporter
2026-08-16 16:41:53.295,0.004676545454549341,172.22.174.66:9100,node-exporter
2026-08-16 16:41:58.295,0.004954745454547678,172.22.174.66:9100,node-exporter
2026-08-16 16:42:03.295,0.004453963636371389,172.22.174.66:9100,node-exporter
2026-08-16 16:42:08.295,0.00483129090909477,172.22.174.66:9100,node-exporter
2026-08-16 16:42:13.295,0.004769418181810827,172.22.174.66:9100,node-exporter
2026-08-16 16:42:18.295,0.005238545454540144,172.22.174.66:9100,node-exporter
2026-08-16 16:42:23.295,0.0049819454545451496,172.22.174.66:9100,node-exporter
2026-08-16 16:42:28.295,0.005151145454543769,172.22.174.66:9100,node-exporter
2026-08-16 16:42:33.295,0.004752418181818608,172.22.174.66:9100,node-exporter
2026-08-16 16:42:38.295,0.004990254545447732,172.22.174.66:9100,node-exporter
2026-08-16 16:42:43.295,0.004748145454546333,172.22.174.66:9100,node-exporter
2026-08-16 16:42:48.295,0.005146090909081315,172.22.174.66:9100,node-exporter
2026-08-16 16:42:53.295,0.005116036363630304,172.22.174.66:9100,node-exporter
2026-08-16 16:42:58.295,0.005104999999994933,172.22.174.66:9100,node-exporter
2026-08-16 16:43:03.295,0.004823654545452882,172.22.174.66:9100,node-exporter
2026-08-16 16:43:08.295,0.005071509090918302,172.22.174.66:9100,node-exporter
2026-08-16 16:43:13.295,0.004693581818181965,172.22.174.66:9100,node-exporter
2026-08-16 16:43:18.295,0.005150927272726138,172.22.174.66:9100,node-exporter
2026-08-16 16:43:23.295,0.005095309090914022,172.22.174.66:9100,node-exporter
2026-08-16 16:43:28.295,0.005564400000002933,172.22.174.66:9100,node-exporter
2026-08-16 16:43:33.295,0.005285690909088523,172.22.174.66:9100,node-exporter
2026-08-16 16:43:38.295,0.005601381818178197,172.22.174.66:9100,node-exporter
2026-08-16 16:43:43.295,0.005239709090917379,172.22.174.66:9100,node-exporter
2026-08-16 16:43:48.295,0.00524427272727156,172.22.174.66:9100,node-exporter
2026-08-16 16:43:53.295,0.005351963636365491,172.22.174.66:9100,node-exporter
2026-08-16 16:43:58.295,0.005501399999998697,172.22.174.66:9100,node-exporter
2026-08-16 16:44:03.295,0.005280090909086125,172.22.174.66:9100,node-exporter
2026-08-16 16:44:08.295,0.005511690909092563,172.22.174.66:9100,node-exporter
2026-08-16 16:44:13.295,0.0051487818181819665,172.22.174.66:9100,node-exporter
2026-08-16 16:44:18.295,0.005590018181812245,172.22.174.66:9100,node-exporter
2026-08-16 16:44:23.295,0.005086581818175711,172.22.174.66:9100,node-exporter
2026-08-16 16:44:28.295,0.0054654181818229765,172.22.174.66:9100,node-exporter
2026-08-16 16:44:33.295,0.005127472727268799,172.22.174.66:9100,node-exporter
2026-08-16 16:44:38.295,0.0050420727272715085,172.22.174.66:9100,node-exporter
2026-08-16 16:44:43.295,0.004896236363641616,172.22.174.66:9100,node-exporter
2026-08-16 16:44:48.295,0.004824527272723406,172.22.174.66:9100,node-exporter
2026-08-16 16:44:53.295,0.0046690545454525405,172.22.174.66:9100,node-exporter
2026-08-16 16:44:58.295,0.004831490909096332,172.22.174.66:9100,node-exporter
2026-08-16 16:45:03.295,0.004558054545453739,172.22.174.66:9100,node-exporter
2026-08-16 16:45:08.295,0.004937709090906785,172.22.174.66:9100,node-exporter
2026-08-16 16:45:13.295,0.004592836363644892,172.22.174.66:9100,node-exporter
2026-08-16 16:45:18.295,0.005034381818189682,172.22.174.66:9100,node-exporter
2026-08-16 16:45:23.295,0.004768527272724234,172.22.174.66:9100,node-exporter
2026-08-16 16:45:28.295,0.005064872727275955,172.22.174.66:9100,node-exporter
2026-08-16 16:45:33.295,0.005141436363638521,172.22.174.66:9100,node-exporter
2026-08-16 16:45:38.295,0.005551781818179403,172.22.174.66:9100,node-exporter
2026-08-16 16:45:43.295,0.00564141818181683,172.22.174.66:9100,node-exporter
2026-08-16 16:45:48.295,0.005943927272735229,172.22.174.66:9100,node-exporter
2026-08-16 16:45:53.295,0.005747381818177515,172.22.174.66:9100,node-exporter
2026-08-16 16:45:58.295,0.006014272727266374,172.22.174.66:9100,node-exporter
2026-08-16 16:46:03.295,0.0056697090909107245,172.22.174.66:9100,node-exporter
2026-08-16 16:46:08.295,0.005766054545446505,172.22.174.66:9100,node-exporter
2026-08-16 16:46:13.295,0.005492963636358829,172.22.174.66:9100,node-exporter
2026-08-16 16:46:18.295,0.0058850545454499125,172.22.174.66:9100,node-exporter
2026-08-16 16:46:23.295,0.005566654545451787,172.22.174.66:9100,node-exporter
2026-08-16 16:46:28.295,0.005725636363629084,172.22.174.66:9100,node-exporter
2026-08-16 16:46:33.295,0.005347527272723792,172.22.174.66:9100,node-exporter
2026-08-16 16:46:38.295,0.005662672727273523,172.22.174.66:9100,node-exporter
2026-08-16 16:46:43.295,0.005370672727274888,172.22.174.66:9100,node-exporter
2026-08-16 16:46:48.295,0.005606563636361401,172.22.174.66:9100,node-exporter
2026-08-16 16:46:53.295,0.0053471272727372045,172.22.174.66:9100,node-exporter
2026-08-16 16:46:58.295,0.005443345454543966,172.22.174.66:9100,node-exporter
2026-08-16 16:47:03.295,0.005227763636371078,172.22.174.66:9100,node-exporter
2026-08-16 16:47:08.295,0.005327400000003929,172.22.174.66:9100,node-exporter
2026-08-16 16:47:13.295,0.004970854545461572,172.22.174.66:9100,node-exporter
2026-08-16 16:47:18.295,0.004904981818179459,172.22.174.66:9100,node-exporter
2026-08-16 16:47:23.295,0.004776454545456297,172.22.174.66:9100,node-exporter
2026-08-16 16:47:28.295,0.005060363636369981,172.22.174.66:9100,node-exporter
2026-08-16 16:47:33.295,0.004726909090913977,172.22.174.66:9100,node-exporter
2026-08-16 16:47:38.295,0.004868399999999052,172.22.174.66:9100,node-exporter
2026-08-16 16:47:43.295,0.004616727272737493,172.22.174.66:9100,node-exporter
2026-08-16 16:47:48.295,0.004757854545451581,172.22.174.66:9100,node-exporter
2026-08-16 16:47:53.295,0.0045662363636438386,172.22.174.66:9100,node-exporter
2026-08-16 16:47:58.295,0.0047620545454513125,172.22.174.66:9100,node-exporter
2026-08-16 16:48:03.295,0.004589654545452504,172.22.174.66:9100,node-exporter
2026-08-16 16:48:08.295,0.004862618181811162,172.22.174.66:9100,node-exporter
2026-08-16 16:48:13.295,0.0049943454545510494,172.22.174.66:9100,node-exporter
2026-08-16 16:48:18.295,0.005113454545459139,172.22.174.66:9100,node-exporter
2026-08-16 16:48:23.295,0.004773836363628189,172.22.174.66:9100,node-exporter
2026-08-16 16:48:28.295,0.005140818181817766,172.22.174.66:9100,node-exporter
2026-08-16 16:48:33.295,0.0049588181818183905,172.22.174.66:9100,node-exporter
2026-08-16 16:48:38.295,0.005112690909085027,172.22.174.66:9100,node-exporter
2026-08-16 16:48:43.295,0.005013872727266227,172.22.174.66:9100,node-exporter
2026-08-16 16:48:48.295,0.005438818181813654,172.22.174.66:9100,node-exporter
2026-08-16 16:48:53.295,0.0052529636363611975,172.22.174.66:9100,node-exporter
2026-08-16 16:48:58.295,0.005366999999999031,172.22.174.66:9100,node-exporter
2026-08-16 16:49:03.295,0.005122345454550337,172.22.174.66:9100,node-exporter
2026-08-16 16:49:08.295,0.005295200000000477,172.22.174.66:9100,node-exporter
2026-08-16 16:49:13.295,0.0052239999999900725,172.22.174.66:9100,node-exporter
2026-08-16 16:49:18.295,0.005509181818193941,172.22.174.66:9100,node-exporter
2026-08-16 16:49:23.295,0.005175890909082557,172.22.174.66:9100,node-exporter
2026-08-16 16:49:28.295,0.0053642545454501735,172.22.174.66:9100,node-exporter
2026-08-16 16:49:33.295,0.005198272727267811,172.22.174.66:9100,node-exporter
2026-08-16 16:49:38.295,0.005353400000000295,172.22.174.66:9100,node-exporter
2026-08-16 16:49:43.295,0.005025745454548252,172.22.174.66:9100,node-exporter
2026-08-16 16:49:48.295,0.0051576000000088905,172.22.174.66:9100,node-exporter
2026-08-16 16:49:53.295,0.005091090909089954,172.22.174.66:9100,node-exporter
2026-08-16 16:49:58.295,0.005335836363635528,172.22.174.66:9100,node-exporter
2026-08-16 16:50:03.295,0.005101399999999888,172.22.174.66:9100,node-exporter
2026-08-16 16:50:08.295,0.005084309090910789,172.22.174.66:9100,node-exporter
2026-08-16 16:50:13.295,0.004785545454532521,172.22.174.66:9100,node-exporter
2026-08-16 16:50:18.295,0.004824999999999074,172.22.174.66:9100,node-exporter
2026-08-16 16:50:23.295,0.004535690909092822,172.22.174.66:9100,node-exporter
