timestamp,value
2026-08-16 15:58:33.295,0.026875000000092686
2026-08-16 15:58:38.295,0.026897727272642724
2026-08-16 15:58:43.295,0.02681818181815543
2026-08-16 15:58:48.295,0.027340909091038812
2026-08-16 15:58:53.295,0.026965909091086315
2026-08-16 15:58:58.295,0.02721590909085614
2026-08-16 15:59:03.295,0.027068181818255987
2026-08-16 15:59:08.295,0.026931818181633038
2026-08-16 15:59:13.295,0.027329545454532256
2026-08-16 15:59:18.295,0.027897727272647943
2026-08-16 15:59:23.295,0.027568181818192428
2026-08-16 15:59:28.295,0.027704545454418472
2026-08-16 15:59:33.295,0.027693181818308932
2026-08-16 15:59:38.295,0.02751136363625528
2026-08-16 15:59:43.295,0.02745454545458259
2026-08-16 15:59:48.295,0.02765909090905394
2026-08-16 15:59:53.295,0.027227272727362806
2026-08-16 15:59:58.295,0.02767045454549444
2026-08-16 16:00:03.295,0.02790909090908844
2026-08-16 16:00:08.295,0.027329545454664483
2026-08-16 16:00:13.295,0.0275454545456425
2026-08-16 16:00:18.295,0.02825000000005029
2026-08-16 16:00:23.295,0.028897727272719442
2026-08-16 16:00:28.295,0.02930681818179459
2026-08-16 16:00:33.295,0.029818181818171308
2026-08-16 16:00:38.295,0.029977272727145676
2026-08-16 16:00:43.295,0.030931818181918813
2026-08-16 16:00:48.295,0.03204545454546781
2026-08-16 16:00:53.295,0.0327159090908854
2026-08-16 16:00:58.295,0.033909090909186146
2026-08-16 16:01:03.295,0.03531818181800195
2026-08-16 16:01:08.295,0.03589772727255802
2026-08-16 16:01:13.295,0.037374999999883696
2026-08-16 16:01:18.295,0.03879545454540434
2026-08-16 16:01:23.295,0.03985227272728076
2026-08-16 16:01:28.295,0.04087499999996835
2026-08-16 16:01:33.295,0.04220454545449526
2026-08-16 16:01:38.295,0.04274999999999474
2026-08-16 16:01:43.295,0.043409090909104164
2026-08-16 16:01:48.295,0.0440681818182137
2026-08-16 16:01:53.295,0.04456818181828248
2026-08-16 16:01:58.295,0.04487500000012179
2026-08-16 16:02:03.295,0.0451136363637159
2026-08-16 16:02:08.295,0.044738636363829576
2026-08-16 16:02:13.295,0.04468181818202466
2026-08-16 16:02:18.295,0.04451136363654362
2026-08-16 16:02:23.295,0.0449318181819266
2026-08-16 16:02:28.295,0.0443181818181817
2026-08-16 16:02:33.295,0.04423863636356229
2026-08-16 16:02:38.295,0.04423863636362835
2026-08-16 16:02:43.295,0.043806818181805096
2026-08-16 16:02:48.295,0.0439886363635279
2026-08-16 16:02:53.295,0.04369318181799675
2026-08-16 16:02:58.295,0.043806818181804874
2026-08-16 16:03:03.295,0.0436250000000159
2026-08-16 16:03:08.295,0.04304545454539377
2026-08-16 16:03:13.295,0.04355681818157209
2026-08-16 16:03:18.295,0.04410227272707179
2026-08-16 16:03:23.295,0.044647727272769666
2026-08-16 16:03:28.295,0.04527272727275644
2026-08-16 16:03:33.295,0.0452272727271934
2026-08-16 16:03:38.295,0.04537499999985983
2026-08-16 16:03:43.295,0.04519318181813692
2026-08-16 16:03:48.295,0.04542045454555521
2026-08-16 16:03:53.295,0.045056818181778646
2026-08-16 16:03:58.295,0.045613636363586174
2026-08-16 16:04:03.295,0.045727272727063784
2026-08-16 16:04:08.295,0.04530681818194526
2026-08-16 16:04:13.295,0.04455681818204049
2026-08-16 16:04:18.295,0.04449999999990473
2026-08-16 16:04:23.295,0.04423863636369463
2026-08-16 16:04:28.295,0.044000000000100625
2026-08-16 16:04:33.295,0.043954545454736094
2026-08-16 16:04:38.295,0.04407954545458781
2026-08-16 16:04:43.295,0.04363636363639023
2026-08-16 16:04:48.295,0.04369318181812898
2026-08-16 16:04:53.295,0.04330681818167015
2026-08-16 16:04:58.295,0.043352272727365415
2026-08-16 16:05:03.295,0.043363636363541125
2026-08-16 16:05:08.295,0.04307954545451642
2026-08-16 16:05:13.295,0.04296590909103881
2026-08-16 16:05:18.295,0.04338636363622339
2026-08-16 16:05:23.295,0.04384090909086136
2026-08-16 16:05:28.295,0.043659090909006215
2026-08-16 16:05:33.295,0.04323863636368919
2026-08-16 16:05:38.295,0.04363636363632406
2026-08-16 16:05:43.295,0.04348863636378997
2026-08-16 16:05:48.295,0.04347727272748181
2026-08-16 16:05:53.295,0.04296590909097264
2026-08-16 16:05:58.295,0.043318181818110424
2026-08-16 16:06:03.295,0.043102272727264856
2026-08-16 16:06:08.295,0.04293181818191616
2026-08-16 16:06:13.295,0.042693181818388215
2026-08-16 16:06:18.295,0.04239772727265856
2026-08-16 16:06:23.295,0.04279545454549161
2026-08-16 16:06:28.295,0.043056818181767986
2026-08-16 16:06:33.295,0.043204545454566645
2026-08-16 16:06:38.295,0.04340909090897194
2026-08-16 16:06:43.295,0.04353409090895588
2026-08-16 16:06:48.295,0.043818181818245594
2026-08-16 16:06:53.295,0.043750000000066236
2026-08-16 16:06:58.295,0.044340909091062586
2026-08-16 16:07:03.295,0.04472727272719068
2026-08-16 16:07:08.295,0.044352272727172126
2026-08-16 16:07:13.295,0.04545454545461158
2026-08-16 16:07:18.295,0.046397727272811995
2026-08-16 16:07:23.295,0.04689772727261621
2026-08-16 16:07:28.295,0.0471590909090247
2026-08-16 16:07:33.295,0.04728409090907504
2026-08-16 16:07:38.295,0.04818181818191081
2026-08-16 16:07:43.295,0.04942045454531163
2026-08-16 16:07:48.295,0.050056818181672735
2026-08-16 16:07:53.295,0.05122727272715899
2026-08-16 16:07:58.295,0.052693181818110335
2026-08-16 16:08:03.295,0.05413636363624719
2026-08-16 16:08:08.295,0.0546250000000742
2026-08-16 16:08:13.295,0.05522727272724626
2026-08-16 16:08:18.295,0.05650000000010058
2026-08-16 16:08:23.295,0.05752272727265584
2026-08-16 16:08:28.295,0.05954545454548099
2026-08-16 16:08:33.295,0.060079545454606365
2026-08-16 16:08:38.295,0.06048863636374746
2026-08-16 16:08:43.295,0.06139772727295745
2026-08-16 16:08:48.295,0.06156818181804158
2026-08-16 16:08:53.295,0.06154545454555782
2026-08-16 16:08:58.295,0.06153409090924966
2026-08-16 16:09:03.295,0.06160227272729668
2026-08-16 16:09:08.295,0.061443181818057524
2026-08-16 16:09:13.295,0.06150000000012701
2026-08-16 16:09:18.295,0.06185227272746319
2026-08-16 16:09:23.295,0.061681818181783865
2026-08-16 16:09:28.295,0.06190909090893737
2026-08-16 16:09:33.295,0.06181818181800991
2026-08-16 16:09:38.295,0.06171590909077429
2026-08-16 16:09:43.295,0.06161363636386907
2026-08-16 16:09:48.295,0.062022727272745826
2026-08-16 16:09:53.295,0.06219318181816069
2026-08-16 16:09:58.295,0.06269318181809724
2026-08-16 16:10:03.295,0.06285227272740246
2026-08-16 16:10:08.295,0.06255681818180503
2026-08-16 16:10:13.295,0.06229545454539642
2026-08-16 16:10:18.295,0.06186363636370518
2026-08-16 16:10:23.295,0.06151136363643517
2026-08-16 16:10:28.295,0.062034090909120154
2026-08-16 16:10:33.295,0.06232954545478364
2026-08-16 16:10:38.295,0.06236363636337716
2026-08-16 16:10:43.295,0.06186363636350667
2026-08-16 16:10:48.295,0.061738636363588895
2026-08-16 16:10:53.295,0.06149999999999467
2026-08-16 16:10:58.295,0.06142045454544143
2026-08-16 16:11:03.295,0.06161363636360462
2026-08-16 16:11:08.295,0.061579545454481965
2026-08-16 16:11:13.295,0.061727272727280735
2026-08-16 16:11:18.295,0.06263636363635838
2026-08-16 16:11:23.295,0.06269318181822958
2026-08-16 16:11:28.295,0.06236363636357556
2026-08-16 16:11:33.295,0.06272727272748446
2026-08-16 16:11:38.295,0.06290909090914121
2026-08-16 16:11:43.295,0.06281818181814747
2026-08-16 16:11:48.295,0.06293181818188964
2026-08-16 16:11:53.295,0.06268181818165686
2026-08-16 16:11:58.295,0.06259090909092757
2026-08-16 16:12:03.295,0.06270454545466986
2026-08-16 16:12:08.295,0.0628409090908959
2026-08-16 16:12:13.295,0.06224999999989955
2026-08-16 16:12:18.295,0.06201136363637172
2026-08-16 16:12:23.295,0.06221590909084296
2026-08-16 16:12:28.295,0.06202272727254754
2026-08-16 16:12:33.295,0.06214772727279605
2026-08-16 16:12:38.295,0.06223863636372362
2026-08-16 16:12:43.295,0.06204545454556043
2026-08-16 16:12:48.295,0.06185227272739713
2026-08-16 16:12:53.295,0.06169318181809191
2026-08-16 16:12:58.295,0.06182954545458241
2026-08-16 16:13:03.295,0.06160227272716412
2026-08-16 16:13:08.295,0.061488636363554394
2026-08-16 16:13:13.295,0.06160227272729646
2026-08-16 16:13:18.295,0.061931818181818254
2026-08-16 16:13:23.295,0.061965909091006854
2026-08-16 16:13:28.295,0.062079545454484575
2026-08-16 16:13:33.295,0.06186363636370518
2026-08-16 16:13:38.295,0.061602272727098284
2026-08-16 16:13:43.295,0.06199999999986505
2026-08-16 16:13:48.295,0.06261363636367612
2026-08-16 16:13:53.295,0.0621704545453462
2026-08-16 16:13:58.295,0.06215909090917038
2026-08-16 16:14:03.295,0.06169318181822425
2026-08-16 16:14:08.295,0.0617045454545323
2026-08-16 16:14:13.295,0.061329545454447576
2026-08-16 16:14:18.295,0.06152272727261088
2026-08-16 16:14:23.295,0.061181818181781145
2026-08-16 16:14:28.295,0.06135227272719601
2026-08-16 16:14:33.295,0.06145454545463025
2026-08-16 16:14:38.295,0.06179545454579061
2026-08-16 16:14:43.295,0.061147727272857
2026-08-16 16:14:48.295,0.061431818181815645
2026-08-16 16:14:53.295,0.061181818181781256
2026-08-16 16:14:58.295,0.06203409090918621
2026-08-16 16:15:03.295,0.061886363636255215
2026-08-16 16:15:08.295,0.06213636363642183
2026-08-16 16:15:13.295,0.06218181818205104
2026-08-16 16:15:18.295,0.06255681818187109
2026-08-16 16:15:23.295,0.06252272727261621
2026-08-16 16:15:28.295,0.06293181818175742
2026-08-16 16:15:33.295,0.06294318181786707
2026-08-16 16:15:38.295,0.06284090909076367
2026-08-16 16:15:43.295,0.06314772727273532
2026-08-16 16:15:48.295,0.06334090909083245
2026-08-16 16:15:53.295,0.06328409090922582
2026-08-16 16:15:58.295,0.0638181818183512
2026-08-16 16:16:03.295,0.06294318181826397
2026-08-16 16:16:08.295,0.06321590909084829
2026-08-16 16:16:13.295,0.06321590909091446
2026-08-16 16:16:18.295,0.06313636363649322
2026-08-16 16:16:23.295,0.0629886363636285
2026-08-16 16:16:28.295,0.06272727272741829
2026-08-16 16:16:33.295,0.06295454545457202
2026-08-16 16:16:38.295,0.06245454545450313
2026-08-16 16:16:43.295,0.06250000000019851
2026-08-16 16:16:48.295,0.06254545454529847
2026-08-16 16:16:53.295,0.061943181817994075
2026-08-16 16:16:58.295,0.06239772727283044
2026-08-16 16:17:03.295,0.0618977272726956
2026-08-16 16:17:08.295,0.0611477272726586
2026-08-16 16:17:13.295,0.06092045454530648
2026-08-16 16:17:18.295,0.06107954545441319
2026-08-16 16:17:23.295,0.060249999999889
2026-08-16 16:17:28.295,0.05936363636362574
2026-08-16 16:17:33.295,0.05867045454552611
2026-08-16 16:17:38.295,0.05755681818177849
2026-08-16 16:17:43.295,0.05634090909099376
2026-08-16 16:17:48.295,0.054988636363718535
2026-08-16 16:17:53.295,0.05331818181803105
2026-08-16 16:17:58.295,0.0515909090908695
2026-08-16 16:18:03.295,0.05046590909101234
2026-08-16 16:18:08.295,0.04886363636363633
2026-08-16 16:18:13.295,0.04638636363643789
2026-08-16 16:18:18.295,0.04492045454548643
2026-08-16 16:18:23.295,0.04367045454551288
2026-08-16 16:18:28.295,0.04269318181805759
2026-08-16 16:18:33.295,0.04176136363629768
2026-08-16 16:18:38.295,0.04034090909090926
2026-08-16 16:18:43.295,0.03969318181830617
2026-08-16 16:18:48.295,0.03947727272719603
2026-08-16 16:18:53.295,0.03897727272739182
2026-08-16 16:18:58.295,0.03853409090912785
2026-08-16 16:19:03.295,0.038613636363681314
2026-08-16 16:19:08.295,0.038397727272901805
2026-08-16 16:19:13.295,0.03873863636359931
2026-08-16 16:19:18.295,0.03945454545451377
2026-08-16 16:19:23.295,0.039454545454712275
2026-08-16 16:19:28.295,0.03931818181822144
2026-08-16 16:19:33.295,0.03947727272719603
2026-08-16 16:19:38.295,0.039511363636384966
2026-08-16 16:19:43.295,0.03939772727270885
2026-08-16 16:19:48.295,0.03929545454534089
2026-08-16 16:19:53.295,0.03949999999994469
2026-08-16 16:19:58.295,0.03939772727270885
2026-08-16 16:20:03.295,0.039874999999896854
2026-08-16 16:20:08.295,0.03947727272726209
2026-08-16 16:20:13.295,0.03848863636356481
2026-08-16 16:20:18.295,0.03834090909096466
2026-08-16 16:20:23.295,0.03814772727260296
2026-08-16 16:20:28.295,0.03785227272727021
2026-08-16 16:20:33.295,0.03765909090890829
2026-08-16 16:20:38.295,0.03728409090915452
2026-08-16 16:20:43.295,0.037272727272647854
2026-08-16 16:20:48.295,0.037079545454484664
2026-08-16 16:20:53.295,0.03678409090921786
2026-08-16 16:20:58.295,0.03648863636362043
2026-08-16 16:21:03.295,0.03602272727280664
2026-08-16 16:21:08.295,0.03661363636360493
2026-08-16 16:21:13.295,0.0365454545453594
2026-08-16 16:21:18.295,0.037318181818144947
2026-08-16 16:21:23.295,0.037306818181902734
2026-08-16 16:21:28.295,0.03722727272734938
2026-08-16 16:21:33.295,0.03748863636362587
2026-08-16 16:21:38.295,0.037011363636437755
2026-08-16 16:21:43.295,0.03688636363645359
2026-08-16 16:21:48.295,0.03728409090902207
2026-08-16 16:21:53.295,0.03685227272713254
2026-08-16 16:21:58.295,0.03750000000006626
2026-08-16 16:22:03.295,0.03728409090915441
2026-08-16 16:22:08.295,0.03735227272713515
2026-08-16 16:22:13.295,0.036852272727397106
2026-08-16 16:22:18.295,0.03705681818173623
2026-08-16 16:22:23.295,0.037215909090975274
2026-08-16 16:22:28.295,0.03679545454539379
2026-08-16 16:22:33.295,0.03720454545460106
2026-08-16 16:22:38.295,0.03705681818173612
2026-08-16 16:22:43.295,0.03715909090910419
2026-08-16 16:22:48.295,0.03748863636375799
2026-08-16 16:22:53.295,0.03734090909076093
2026-08-16 16:22:58.295,0.03723863636365754
2026-08-16 16:23:03.295,0.036965909091007054
2026-08-16 16:23:08.295,0.03681818181827434
2026-08-16 16:23:13.295,0.03694318181812628
2026-08-16 16:23:18.295,0.03724999999989964
2026-08-16 16:23:23.295,0.037761363636342415
2026-08-16 16:23:28.295,0.038079545454489994
2026-08-16 16:23:33.295,0.03812500000005292
2026-08-16 16:23:38.295,0.03782954545458794
2026-08-16 16:23:43.295,0.03773863636372632
2026-08-16 16:23:48.295,0.03765909090897457
2026-08-16 16:23:53.295,0.03779545454546518
2026-08-16 16:23:58.295,0.037727272727219874
2026-08-16 16:24:03.295,0.037863636363578146
2026-08-16 16:24:08.295,0.03763636363642442
2026-08-16 16:24:13.295,0.03718181818185262
2026-08-16 16:24:18.295,0.03715909090903802
2026-08-16 16:24:23.295,0.037159090909170245
2026-08-16 16:24:28.295,0.03827272727252096
2026-08-16 16:24:33.295,0.038568181818250724
2026-08-16 16:24:38.295,0.03860227272717487
2026-08-16 16:24:43.295,0.03867045454568485
2026-08-16 16:24:48.295,0.03838636363626313
2026-08-16 16:24:53.295,0.0384431818183989
2026-08-16 16:24:58.295,0.03849999999993925
2026-08-16 16:25:03.295,0.03829545454553396
2026-08-16 16:25:08.295,0.038056818181873786
2026-08-16 16:25:13.295,0.03809090909106261
2026-08-16 16:25:18.295,0.038556818181678
2026-08-16 16:25:23.295,0.03730681818210135
2026-08-16 16:25:28.295,0.03715909090897196
2026-08-16 16:25:33.295,0.03729545454552874
2026-08-16 16:25:38.295,0.0371931818180945
2026-08-16 16:25:43.295,0.03718181818185262
2026-08-16 16:25:48.295,0.03756818181798083
2026-08-16 16:25:53.295,0.03732954545451905
2026-08-16 16:25:58.295,0.037511363636440476
2026-08-16 16:26:03.295,0.037920454545515514
2026-08-16 16:26:08.295,0.03748863636355959
2026-08-16 16:26:13.295,0.037022727272679634
2026-08-16 16:26:18.295,0.03717045454554457
2026-08-16 16:26:23.295,0.03695454545436838
2026-08-16 16:26:28.295,0.03688636363632136
2026-08-16 16:26:33.295,0.037159090909236636
2026-08-16 16:26:38.295,0.037113636363673375
2026-08-16 16:26:43.295,0.03661363636353843
2026-08-16 16:26:48.295,0.03703409090925236
2026-08-16 16:26:53.295,0.03701136363630553
2026-08-16 16:26:58.295,0.03689772727256335
2026-08-16 16:27:03.295,0.037113636363739655
2026-08-16 16:27:08.295,0.03714772727273008
2026-08-16 16:27:13.295,0.03770454545440527
2026-08-16 16:27:18.295,0.03977272727279346
2026-08-16 16:27:23.295,0.04143181818170971
2026-08-16 16:27:28.295,0.043465909090909194
2026-08-16 16:27:33.295,0.044409090909175775
2026-08-16 16:27:38.295,0.04611363636385324
2026-08-16 16:27:43.295,0.04732954545443979
2026-08-16 16:27:48.295,0.04886363636376867
2026-08-16 16:27:53.295,0.05137499999995754
2026-08-16 16:27:58.295,0.053943181818216335
2026-08-16 16:28:03.295,0.05696590909098054
2026-08-16 16:28:08.295,0.059045454545346154
2026-08-16 16:28:13.295,0.05992045454543338
2026-08-16 16:28:18.295,0.061318181818271866
2026-08-16 16:28:23.295,0.061886363636255326
2026-08-16 16:28:28.295,0.06414772727260831
2026-08-16 16:28:33.295,0.06535227272721711
2026-08-16 16:28:38.295,0.06655681818182613
2026-08-16 16:28:43.295,0.06799999999983075
2026-08-16 16:28:48.295,0.06843181818198496
2026-08-16 16:28:53.295,0.0686590909090724
2026-08-16 16:28:58.295,0.06834090909105717
2026-08-16 16:29:03.295,0.06848863636359148
2026-08-16 16:29:08.295,0.06814772727282792
2026-08-16 16:29:13.295,0.0679886363637211
2026-08-16 16:29:18.295,0.06881818181811328
2026-08-16 16:29:23.295,0.06827272727261346
2026-08-16 16:29:28.295,0.06819318181819245
2026-08-16 16:29:33.295,0.06863636363652248
2026-08-16 16:29:38.295,0.06856818181827717
2026-08-16 16:29:43.295,0.06855681818196901
2026-08-16 16:29:48.295,0.06864772727276425
2026-08-16 16:29:53.295,0.06856818181807856
2026-08-16 16:29:58.295,0.06896590909117639
2026-08-16 16:30:03.295,0.06925000000000259
2026-08-16 16:30:08.295,0.06921590909087993
2026-08-16 16:30:13.295,0.06895454545466984
2026-08-16 16:30:18.295,0.06915909090927364
2026-08-16 16:30:23.295,0.06944318181803377
2026-08-16 16:30:28.295,0.0690340909088265
2026-08-16 16:30:33.295,0.06927272727255263
2026-08-16 16:30:38.295,0.06904545454520061
2026-08-16 16:30:43.295,0.06904545454539901
2026-08-16 16:30:48.295,0.06935227272737066
2026-08-16 16:30:53.295,0.06881818181778243
2026-08-16 16:30:58.295,0.0690340909092233
2026-08-16 16:31:03.295,0.06923863636369454
2026-08-16 16:31:08.295,0.06837499999998153
2026-08-16 16:31:13.295,0.06823863636362304
2026-08-16 16:31:18.295,0.06881818181831156
2026-08-16 16:31:23.295,0.06898863636372654
2026-08-16 16:31:28.295,0.06829545454542807
2026-08-16 16:31:33.295,0.06865909090907252
2026-08-16 16:31:38.295,0.0686136363636417
2026-08-16 16:31:43.295,0.06859090909069465
2026-08-16 16:31:48.295,0.06909090909102811
2026-08-16 16:31:53.295,0.06910227272713787
2026-08-16 16:31:58.295,0.06879545454529856
2026-08-16 16:32:03.295,0.06895454545460378
2026-08-16 16:32:08.295,0.06937500000005292
2026-08-16 16:32:13.295,0.06881818181831134
2026-08-16 16:32:18.295,0.0690454545453989
2026-08-16 16:32:23.295,0.0688977272727328
2026-08-16 16:32:28.295,0.06885227272730188
2026-08-16 16:32:33.295,0.06872727272725165
2026-08-16 16:32:38.295,0.06818181818201663
2026-08-16 16:32:43.295,0.0677954545455578
2026-08-16 16:32:48.295,0.06734090909085344
2026-08-16 16:32:53.295,0.06743181818197963
2026-08-16 16:32:58.295,0.06787499999991264
2026-08-16 16:33:03.295,0.06702272727270597
2026-08-16 16:33:08.295,0.06737499999984398
2026-08-16 16:33:13.295,0.06694318181815284
2026-08-16 16:33:18.295,0.06821590909094088
2026-08-16 16:33:23.295,0.06787499999997892
2026-08-16 16:33:28.295,0.06826136363637159
2026-08-16 16:33:33.295,0.06829545454536201
2026-08-16 16:33:38.295,0.06838636363635586
2026-08-16 16:33:43.295,0.06818181818188429
2026-08-16 16:33:48.295,0.06853409090882367
2026-08-16 16:33:53.295,0.06815909090906958
2026-08-16 16:33:58.295,0.06876136363624186
2026-08-16 16:34:03.295,0.06817045454544401
2026-08-16 16:34:08.295,0.0680000000000952
2026-08-16 16:34:13.295,0.06775000000006093
2026-08-16 16:34:18.295,0.06827272727274569
2026-08-16 16:34:23.295,0.06790909090910147
2026-08-16 16:34:28.295,0.0680909090908246
2026-08-16 16:34:33.295,0.06804545454545985
2026-08-16 16:34:38.295,0.06842045454561074
2026-08-16 16:34:43.295,0.06827272727281197
2026-08-16 16:34:48.295,0.06852272727271402
2026-08-16 16:34:53.295,0.06844318181822684
2026-08-16 16:34:58.295,0.06905681818183962
2026-08-16 16:35:03.295,0.06904545454539901
2026-08-16 16:35:08.295,0.06894318181822945
2026-08-16 16:35:13.295,0.06853409090908813
2026-08-16 16:35:18.295,0.06990909090911201
2026-08-16 16:35:23.295,0.07003409090922852
2026-08-16 16:35:28.295,0.07018181818189495
2026-08-16 16:35:33.295,0.07055681818171511
2026-08-16 16:35:38.295,0.07030681818181306
2026-08-16 16:35:43.295,0.07036363636368415
2026-08-16 16:35:48.295,0.07077272727262685
2026-08-16 16:35:53.295,0.0704545454546116
2026-08-16 16:35:58.295,0.07082954545449793
2026-08-16 16:36:03.295,0.07059090909083776
2026-08-16 16:36:08.295,0.07077272727282524
2026-08-16 16:36:13.295,0.06931818181811567
2026-08-16 16:36:18.295,0.06928409090912535
2026-08-16 16:36:23.295,0.06915909090900896
2026-08-16 16:36:28.295,0.06879545454536462
2026-08-16 16:36:33.295,0.06925000000006876
2026-08-16 16:36:38.295,0.06951136363627874
2026-08-16 16:36:43.295,0.0691818181819559
2026-08-16 16:36:48.295,0.06915909090900885
2026-08-16 16:36:53.295,0.06889772727286503
2026-08-16 16:36:58.295,0.06894318181822956
2026-08-16 16:37:03.295,0.06902272727271674
2026-08-16 16:37:08.295,0.06923863636369443
2026-08-16 16:37:13.295,0.0694545454545401
2026-08-16 16:37:18.295,0.07021590909095132
2026-08-16 16:37:23.295,0.07017045454558679
2026-08-16 16:37:28.295,0.06963636363639525
2026-08-16 16:37:33.295,0.06960227272733888
2026-08-16 16:37:38.295,0.06993181818186056
2026-08-16 16:37:43.295,0.06951136363647747
2026-08-16 16:37:48.295,0.06955681818170967
2026-08-16 16:37:53.295,0.06969318181820039
2026-08-16 16:37:58.295,0.06954545454540151
2026-08-16 16:38:03.295,0.06931818181824789
2026-08-16 16:38:08.295,0.06885227272723582
2026-08-16 16:38:13.295,0.06853409090908813
2026-08-16 16:38:18.295,0.06840909090923641
2026-08-16 16:38:23.295,0.06881818181831156
2026-08-16 16:38:28.295,0.06878409090905657
2026-08-16 16:38:33.295,0.06848863636352531
2026-08-16 16:38:38.295,0.06854545454539629
2026-08-16 16:38:43.295,0.06856818181827706
2026-08-16 16:38:48.295,0.06853409090895601
2026-08-16 16:38:53.295,0.0679090909090353
2026-08-16 16:38:58.295,0.06840909090897185
2026-08-16 16:39:03.295,0.06871590909087744
2026-08-16 16:39:08.295,0.0683181818181765
2026-08-16 16:39:13.295,0.06878409090885818
2026-08-16 16:39:18.295,0.06929545454530117
2026-08-16 16:39:23.295,0.06889772727279875
2026-08-16 16:39:28.295,0.06856818181834334
2026-08-16 16:39:33.295,0.06880681818187107
2026-08-16 16:39:38.295,0.0689886363635942
2026-08-16 16:39:43.295,0.06915909090914107
2026-08-16 16:39:48.295,0.07004545454553668
2026-08-16 16:39:53.295,0.06982954545455866
2026-08-16 16:39:58.295,0.06977272727268768
2026-08-16 16:40:03.295,0.07004545454533806
2026-08-16 16:40:08.295,0.06952272727278563
2026-08-16 16:40:13.295,0.06865909090907252
2026-08-16 16:40:18.295,0.06851136363627353
2026-08-16 16:40:23.295,0.06876136363624197
2026-08-16 16:40:28.295,0.06842045454528001
2026-08-16 16:40:33.295,0.06890909090917297
2026-08-16 16:40:38.295,0.06813636363632136
2026-08-16 16:40:43.295,0.0670113636364642
2026-08-16 16:40:48.295,0.0673636363636021
2026-08-16 16:40:53.295,0.0673636363636021
2026-08-16 16:40:58.295,0.06729545454548913
2026-08-16 16:41:03.295,0.06781818181810773
2026-08-16 16:41:08.295,0.06759090909095411
2026-08-16 16:41:13.295,0.06809090909095672
2026-08-16 16:41:18.295,0.06847727272741577
2026-08-16 16:41:23.295,0.06889772727273269
2026-08-16 16:41:28.295,0.06807954545431782
2026-08-16 16:41:33.295,0.06873863636362576
2026-08-16 16:41:38.295,0.06922727272705576
2026-08-16 16:41:43.295,0.06879545454549696
2026-08-16 16:41:48.295,0.0687045454545695
2026-08-16 16:41:53.295,0.06845454545460095
2026-08-16 16:41:58.295,0.06805681818176801
2026-08-16 16:42:03.295,0.06840909090910408
2026-08-16 16:42:08.295,0.06706818181820307
2026-08-16 16:42:13.295,0.06574999999978592
2026-08-16 16:42:18.295,0.06460227272737862
2026-08-16 16:42:23.295,0.0639090909092127
2026-08-16 16:42:28.295,0.062113636363871905
2026-08-16 16:42:33.295,0.06169318181829031
2026-08-16 16:42:38.295,0.05986363636362846
