timestamp,value
2026-08-16 16:00:38.295,0.00995
2026-08-16 16:00:43.295,0.00995
2026-08-16 16:00:48.295,0.00995
2026-08-16 16:00:53.295,0.00995
2026-08-16 16:00:58.295,0.00995
2026-08-16 16:01:03.295,0.00995
2026-08-16 16:01:08.295,0.009949624919788923
2026-08-16 16:01:13.295,0.009949652339776825
2026-08-16 16:01:18.295,0.00994967602383745
2026-08-16 16:01:23.295,0.009949697929750513
2026-08-16 16:01:28.295,0.00994971542242793
2026-08-16 16:01:33.295,0.009958779016807345
2026-08-16 16:01:38.295,0.009958424807771017
2026-08-16 16:01:43.295,0.009958084440997803
2026-08-16 16:01:48.295,0.009957885333667331
2026-08-16 16:01:53.295,0.009957783101242578
2026-08-16 16:01:58.295,0.009957770508276696
2026-08-16 16:02:03.295,0.009957945425361155
2026-08-16 16:02:08.295,0.009957958199356912
2026-08-16 16:02:13.295,0.009957945425361155
2026-08-16 16:02:18.295,0.009957983870967742
2026-08-16 16:02:23.295,0.009957971014492754
2026-08-16 16:02:28.295,0.00995
2026-08-16 16:02:33.295,0.00995
2026-08-16 16:02:38.295,0.00995
2026-08-16 16:02:43.295,0.00995
2026-08-16 16:02:48.295,0.00995
2026-08-16 16:02:53.295,0.00995
2026-08-16 16:02:58.295,0.00995
2026-08-16 16:03:03.295,0.00995
2026-08-16 16:03:08.295,0.00995
2026-08-16 16:03:13.295,0.00995
2026-08-16 16:03:18.295,0.00995
2026-08-16 16:03:23.295,0.00995
2026-08-16 16:03:28.295,0.00995
2026-08-16 16:03:33.295,0.00995
2026-08-16 16:03:38.295,0.00995
2026-08-16 16:03:43.295,0.00995
2026-08-16 16:03:48.295,0.009949919484702092
2026-08-16 16:03:53.295,0.009949919871794872
2026-08-16 16:03:58.295,0.009949919484702092
2026-08-16 16:04:03.295,0.00994991961414791
2026-08-16 16:04:08.295,0.00994991961414791
2026-08-16 16:04:13.295,0.00994991961414791
2026-08-16 16:04:18.295,0.00994991974317817
2026-08-16 16:04:23.295,0.00994991974317817
2026-08-16 16:04:28.295,0.009949842801866428
2026-08-16 16:04:33.295,0.009957800646879914
2026-08-16 16:04:38.295,0.009957825808331282
2026-08-16 16:04:43.295,0.009957868377440594
2026-08-16 16:04:48.295,0.009957906447321089
2026-08-16 16:04:53.295,0.009957868377440594
2026-08-16 16:04:58.295,0.00995788102660014
2026-08-16 16:05:03.295,0.009957855768820143
2026-08-16 16:05:08.295,0.009957868377440594
2026-08-16 16:05:13.295,0.00995788102660014
2026-08-16 16:05:18.295,0.009957868377440594
2026-08-16 16:05:23.295,0.009957772623123518
2026-08-16 16:05:28.295,0.0099498394514108
2026-08-16 16:05:33.295,0.009949840222040617
2026-08-16 16:05:38.295,0.009949839709112047
2026-08-16 16:05:43.295,0.009949840477275845
2026-08-16 16:05:48.295,0.009949839709112047
2026-08-16 16:05:53.295,0.009949840222040617
2026-08-16 16:05:58.295,0.0099498394514108
2026-08-16 16:06:03.295,0.009949840477275845
2026-08-16 16:06:08.295,0.009949840222040617
2026-08-16 16:06:13.295,0.009949840222040617
2026-08-16 16:06:18.295,0.00995
2026-08-16 16:06:23.295,0.00995
2026-08-16 16:06:28.295,0.00995
2026-08-16 16:06:33.295,0.00995
2026-08-16 16:06:38.295,0.00995
2026-08-16 16:06:43.295,0.00995
2026-08-16 16:06:48.295,0.00995
2026-08-16 16:06:53.295,0.009949919871794872
2026-08-16 16:06:58.295,0.00994991961414791
2026-08-16 16:07:03.295,0.00994991974317817
2026-08-16 16:07:08.295,0.009949919871794872
2026-08-16 16:07:13.295,0.009949922239502333
2026-08-16 16:07:18.295,0.009949924127465858
2026-08-16 16:07:23.295,0.009957248520710059
2026-08-16 16:07:28.295,0.00995706051873199
2026-08-16 16:07:33.295,0.009956911142454162
2026-08-16 16:07:38.295,0.009956712328767124
2026-08-16 16:07:43.295,0.009956490066225166
2026-08-16 16:07:48.295,0.00995632183908046
2026-08-16 16:07:53.295,0.009956029232643118
2026-08-16 16:07:58.295,0.00995574912891986
2026-08-16 16:08:03.295,0.009955445544554457
2026-08-16 16:08:08.295,0.00995524920466596
2026-08-16 16:08:13.295,0.009955061349693251
2026-08-16 16:08:18.295,0.00995
2026-08-16 16:08:23.295,0.00995
2026-08-16 16:08:28.295,0.00995
2026-08-16 16:08:33.295,0.00995
2026-08-16 16:08:38.295,0.00995
2026-08-16 16:08:43.295,0.00995
2026-08-16 16:08:48.295,0.00995
2026-08-16 16:08:53.295,0.00995
2026-08-16 16:08:58.295,0.00995
2026-08-16 16:09:03.295,0.00995
2026-08-16 16:09:08.295,0.00995
2026-08-16 16:09:13.295,0.00995
2026-08-16 16:09:18.295,0.00995
2026-08-16 16:09:23.295,0.00995
2026-08-16 16:09:28.295,0.00995
2026-08-16 16:09:33.295,0.00995
2026-08-16 16:09:38.295,0.00995
2026-08-16 16:09:43.295,0.00995
2026-08-16 16:09:48.295,0.00995
2026-08-16 16:09:53.295,0.00995
2026-08-16 16:09:58.295,0.00995
2026-08-16 16:10:03.295,0.00995
2026-08-16 16:10:08.295,0.00995
2026-08-16 16:10:13.295,0.00995
2026-08-16 16:10:18.295,0.00995
2026-08-16 16:10:23.295,0.00995
2026-08-16 16:10:28.295,0.00995
2026-08-16 16:10:33.295,0.00995
2026-08-16 16:10:38.295,0.00995
2026-08-16 16:10:43.295,0.00995
2026-08-16 16:10:48.295,0.00995
2026-08-16 16:10:53.295,0.00995
2026-08-16 16:10:58.295,0.00995
2026-08-16 16:11:03.295,0.00995
2026-08-16 16:11:08.295,0.00995
2026-08-16 16:11:13.295,0.00995
2026-08-16 16:11:18.295,0.00995
2026-08-16 16:11:23.295,0.00995
2026-08-16 16:11:28.295,0.00995
2026-08-16 16:11:33.295,0.00995
2026-08-16 16:11:38.295,0.00995
2026-08-16 16:11:43.295,0.00995
2026-08-16 16:11:48.295,0.00995
2026-08-16 16:11:53.295,0.00995
2026-08-16 16:11:58.295,0.00995
2026-08-16 16:12:03.295,0.00995
2026-08-16 16:12:08.295,0.00995
2026-08-16 16:12:13.295,0.00995
2026-08-16 16:12:18.295,0.00995
2026-08-16 16:12:23.295,0.00995
2026-08-16 16:12:28.295,0.00995
2026-08-16 16:12:33.295,0.00995
2026-08-16 16:12:38.295,0.00995
2026-08-16 16:12:43.295,0.00995
2026-08-16 16:12:48.295,0.00995
2026-08-16 16:12:53.295,0.00995
2026-08-16 16:12:58.295,0.00995
2026-08-16 16:13:03.295,0.00995
2026-08-16 16:13:08.295,0.00995
2026-08-16 16:13:13.295,0.00995
2026-08-16 16:13:18.295,0.009949957877000842
2026-08-16 16:13:23.295,0.009949957912457912
2026-08-16 16:13:28.295,0.009949957877000842
2026-08-16 16:13:33.295,0.009949957912457912
2026-08-16 16:13:38.295,0.009949957877000842
2026-08-16 16:13:43.295,0.009949957877000842
2026-08-16 16:13:48.295,0.009949957877000842
2026-08-16 16:13:53.295,0.00994995777027027
2026-08-16 16:13:58.295,0.009949957805907173
2026-08-16 16:14:03.295,0.009949957912457912
2026-08-16 16:14:08.295,0.009949957805907173
2026-08-16 16:14:13.295,0.00995
2026-08-16 16:14:18.295,0.00995
2026-08-16 16:14:23.295,0.00995
2026-08-16 16:14:28.295,0.00995
2026-08-16 16:14:33.295,0.00995
2026-08-16 16:14:38.295,0.00995
2026-08-16 16:14:43.295,0.00995
2026-08-16 16:14:48.295,0.00995
2026-08-16 16:14:53.295,0.00995
2026-08-16 16:14:58.295,0.00995
2026-08-16 16:15:03.295,0.00995
2026-08-16 16:15:08.295,0.00995
2026-08-16 16:15:13.295,0.00995
2026-08-16 16:15:18.295,0.00995
2026-08-16 16:15:23.295,0.009954184277261201
2026-08-16 16:15:28.295,0.0099583685545224
2026-08-16 16:15:33.295,0.009958389830508476
2026-08-16 16:15:38.295,0.009958382726502964
2026-08-16 16:15:43.295,0.009958382726502964
2026-08-16 16:15:48.295,0.009962595419847328
2026-08-16 16:15:53.295,0.009966836734693877
2026-08-16 16:15:58.295,0.009966836734693878
2026-08-16 16:16:03.295,0.00996677966101695
2026-08-16 16:16:08.295,0.00996679389312977
2026-08-16 16:16:13.295,0.009966779661016948
2026-08-16 16:16:18.295,0.009962595419847328
2026-08-16 16:16:23.295,0.009958382726502964
2026-08-16 16:16:28.295,0.0099583685545224
2026-08-16 16:16:33.295,0.0099583685545224
2026-08-16 16:16:38.295,0.0099583685545224
2026-08-16 16:16:43.295,0.009954180743243245
2026-08-16 16:16:48.295,0.00995
2026-08-16 16:16:53.295,0.00995
2026-08-16 16:16:58.295,0.00995
2026-08-16 16:17:03.295,0.00995
2026-08-16 16:17:08.295,0.00995
2026-08-16 16:17:13.295,0.00995
2026-08-16 16:17:18.295,0.00995
2026-08-16 16:17:23.295,0.00995
2026-08-16 16:17:28.295,0.00995
2026-08-16 16:17:33.295,0.00995
2026-08-16 16:17:38.295,0.00995
2026-08-16 16:17:43.295,0.00995
2026-08-16 16:17:48.295,0.00995
2026-08-16 16:17:53.295,0.00995
2026-08-16 16:17:58.295,0.00995
2026-08-16 16:18:03.295,0.00995
2026-08-16 16:18:08.295,0.00995
2026-08-16 16:18:13.295,0.00995
2026-08-16 16:18:18.295,0.00995
2026-08-16 16:18:23.295,0.00995
2026-08-16 16:18:28.295,0.00995
2026-08-16 16:18:33.295,0.00995
2026-08-16 16:18:38.295,0.00995
2026-08-16 16:18:43.295,0.00995
2026-08-16 16:18:48.295,0.00995
2026-08-16 16:18:53.295,0.00995
2026-08-16 16:18:58.295,0.00995
2026-08-16 16:19:03.295,0.00995
2026-08-16 16:19:08.295,0.00995
2026-08-16 16:19:13.295,0.00995
2026-08-16 16:19:18.295,0.00995
2026-08-16 16:19:23.295,0.00995
2026-08-16 16:19:28.295,0.00995
2026-08-16 16:19:33.295,0.00995
2026-08-16 16:19:38.295,0.00995
2026-08-16 16:19:43.295,0.00995
2026-08-16 16:19:48.295,0.00995
2026-08-16 16:19:53.295,0.00995
2026-08-16 16:19:58.295,0.00995
2026-08-16 16:20:03.295,0.00995
2026-08-16 16:20:08.295,0.00995
2026-08-16 16:20:13.295,0.00995
2026-08-16 16:20:18.295,0.00995
2026-08-16 16:20:23.295,0.00995
2026-08-16 16:20:28.295,0.00995
2026-08-16 16:20:33.295,0.00995
2026-08-16 16:20:38.295,0.00995
2026-08-16 16:20:43.295,0.00995
2026-08-16 16:20:48.295,0.00995
2026-08-16 16:20:53.295,0.00995
2026-08-16 16:20:58.295,0.00995
2026-08-16 16:21:03.295,0.00995
2026-08-16 16:21:08.295,0.00995
2026-08-16 16:21:13.295,0.00995
2026-08-16 16:21:18.295,0.00995
2026-08-16 16:21:23.295,0.00995
2026-08-16 16:21:28.295,0.00995
2026-08-16 16:21:33.295,0.00995
2026-08-16 16:21:38.295,0.00995
2026-08-16 16:21:43.295,0.00995
2026-08-16 16:21:48.295,0.00995
2026-08-16 16:21:53.295,0.00995
2026-08-16 16:21:58.295,0.00995
2026-08-16 16:22:03.295,0.00995
2026-08-16 16:22:08.295,0.00995
2026-08-16 16:22:13.295,0.00995
2026-08-16 16:22:18.295,0.00995
2026-08-16 16:22:23.295,0.00995
2026-08-16 16:22:28.295,0.00995
2026-08-16 16:22:33.295,0.00995
2026-08-16 16:22:38.295,0.00995
2026-08-16 16:22:43.295,0.00995
2026-08-16 16:22:48.295,0.00995
2026-08-16 16:22:53.295,0.00995
2026-08-16 16:22:58.295,0.00995
2026-08-16 16:23:03.295,0.00995
2026-08-16 16:23:08.295,0.00995
2026-08-16 16:23:13.295,0.00995
2026-08-16 16:23:18.295,0.00995
2026-08-16 16:23:23.295,0.00995
2026-08-16 16:23:28.295,0.00995
2026-08-16 16:23:33.295,0.00995
2026-08-16 16:23:38.295,0.00995
2026-08-16 16:23:43.295,0.00995
2026-08-16 16:23:48.295,0.00995
2026-08-16 16:23:53.295,0.00995
2026-08-16 16:23:58.295,0.00995
2026-08-16 16:24:03.295,0.00995
2026-08-16 16:24:08.295,0.00995
2026-08-16 16:24:13.295,0.00995
2026-08-16 16:24:18.295,0.00995
2026-08-16 16:24:23.295,0.00995
2026-08-16 16:24:28.295,0.00995
2026-08-16 16:24:33.295,0.00995
2026-08-16 16:24:38.295,0.00995
2026-08-16 16:24:43.295,0.00995
2026-08-16 16:24:48.295,0.00995
2026-08-16 16:24:53.295,0.00995
2026-08-16 16:24:58.295,0.00995
2026-08-16 16:25:03.295,0.00995
2026-08-16 16:25:08.295,0.00995
2026-08-16 16:25:13.295,0.00995
2026-08-16 16:25:18.295,0.00995
2026-08-16 16:25:23.295,0.00995
2026-08-16 16:25:28.295,0.00995
2026-08-16 16:25:33.295,0.00995
2026-08-16 16:25:38.295,0.00995
2026-08-16 16:25:43.295,0.00995
2026-08-16 16:25:48.295,0.00995
2026-08-16 16:25:53.295,0.00995
2026-08-16 16:25:58.295,0.00995
2026-08-16 16:26:03.295,0.00995
2026-08-16 16:26:08.295,0.00995
2026-08-16 16:26:13.295,0.00995
2026-08-16 16:26:18.295,0.00995
2026-08-16 16:26:23.295,0.00995
2026-08-16 16:26:28.295,0.00995
2026-08-16 16:26:33.295,0.00995
2026-08-16 16:26:38.295,0.00995
2026-08-16 16:26:43.295,0.00995
2026-08-16 16:26:48.295,0.00995
2026-08-16 16:26:53.295,0.00995
2026-08-16 16:26:58.295,0.00995
2026-08-16 16:27:03.295,0.00995
2026-08-16 16:27:08.295,0.00995
2026-08-16 16:27:13.295,0.00995
2026-08-16 16:27:18.295,0.00995
2026-08-16 16:27:23.295,0.00995
2026-08-16 16:27:28.295,0.00995
2026-08-16 16:27:33.295,0.00995
2026-08-16 16:27:38.295,0.00995
2026-08-16 16:27:43.295,0.00995706134094151
2026-08-16 16:27:48.295,0.009956644295302013
2026-08-16 16:27:53.295,0.009968310727496918
2026-08-16 16:27:58.295,0.00996676072234763
2026-08-16 16:28:03.295,0.009965372670807455
2026-08-16 16:28:08.295,0.009964501953125
2026-08-16 16:28:13.295,0.009963711911357342
2026-08-16 16:28:18.295,0.009971710526315788
2026-08-16 16:28:23.295,0.009970642201834863
2026-08-16 16:28:28.295,0.009969689737470169
2026-08-16 16:28:33.295,0.009968864329268294
2026-08-16 16:28:38.295,0.00996458026509573
2026-08-16 16:28:43.295,0.009964122681883025
2026-08-16 16:28:48.295,0.009956942496493688
2026-08-16 16:28:53.295,0.009956870229007634
2026-08-16 16:28:58.295,0.00995685595567867
2026-08-16 16:29:03.295,0.009956860706860707
2026-08-16 16:29:08.295,0.009956865464632455
2026-08-16 16:29:13.295,0.00995
2026-08-16 16:29:18.295,0.00995
2026-08-16 16:29:23.295,0.00995
2026-08-16 16:29:28.295,0.00995
2026-08-16 16:29:33.295,0.00995
2026-08-16 16:29:38.295,0.00995
2026-08-16 16:29:43.295,0.00995
2026-08-16 16:29:48.295,0.00995
2026-08-16 16:29:53.295,0.00995
2026-08-16 16:29:58.295,0.00995
2026-08-16 16:30:03.295,0.00995
2026-08-16 16:30:08.295,0.00995
2026-08-16 16:30:13.295,0.00995
2026-08-16 16:30:18.295,0.00995
2026-08-16 16:30:23.295,0.00995
2026-08-16 16:30:28.295,0.00995
2026-08-16 16:30:33.295,0.00995
2026-08-16 16:30:38.295,0.00995
2026-08-16 16:30:43.295,0.00995
2026-08-16 16:30:48.295,0.00995
2026-08-16 16:30:53.295,0.00995
2026-08-16 16:30:58.295,0.00995
2026-08-16 16:31:03.295,0.00995
2026-08-16 16:31:08.295,0.00995
2026-08-16 16:31:13.295,0.00995
2026-08-16 16:31:18.295,0.00995
2026-08-16 16:31:23.295,0.00995
2026-08-16 16:31:28.295,0.00995
2026-08-16 16:31:33.295,0.00995
2026-08-16 16:31:38.295,0.00995
2026-08-16 16:31:43.295,0.00995
2026-08-16 16:31:48.295,0.00995
2026-08-16 16:31:53.295,0.00995
2026-08-16 16:31:58.295,0.00995
2026-08-16 16:32:03.295,0.00995
2026-08-16 16:32:08.295,0.00995
2026-08-16 16:32:13.295,0.00995
2026-08-16 16:32:18.295,0.00995
2026-08-16 16:32:23.295,0.00995
2026-08-16 16:32:28.295,0.00995
2026-08-16 16:32:33.295,0.00995
2026-08-16 16:32:38.295,0.00995
2026-08-16 16:32:43.295,0.00995
2026-08-16 16:32:48.295,0.00995
2026-08-16 16:32:53.295,0.00995
2026-08-16 16:32:58.295,0.00995
2026-08-16 16:33:03.295,0.00995
2026-08-16 16:33:08.295,0.00995
2026-08-16 16:33:13.295,0.00995
2026-08-16 16:33:18.295,0.00995
2026-08-16 16:33:23.295,0.00995
2026-08-16 16:33:28.295,0.00995
2026-08-16 16:33:33.295,0.009949896435898376
2026-08-16 16:33:38.295,0.009949896364128833
2026-08-16 16:33:43.295,0.009949896507568586
2026-08-16 16:33:48.295,0.009949896579139667
2026-08-16 16:33:53.295,0.009949896435898376
2026-08-16 16:33:58.295,0.009949896364128833
2026-08-16 16:34:03.295,0.009949896435898376
2026-08-16 16:34:08.295,0.009949896435898376
2026-08-16 16:34:13.295,0.009949896435898376
2026-08-16 16:34:18.295,0.009949896507568586
2026-08-16 16:34:23.295,0.009949861810076606
2026-08-16 16:34:28.295,0.00994996537396122
2026-08-16 16:34:33.295,0.009949791666666668
2026-08-16 16:34:38.295,0.0099497915218902
2026-08-16 16:34:43.295,0.009949791086350974
2026-08-16 16:34:48.295,0.0099497915218902
2026-08-16 16:34:53.295,0.00994979137691238
2026-08-16 16:34:58.295,0.00994979137691238
2026-08-16 16:35:03.295,0.009949791086350974
2026-08-16 16:35:08.295,0.009953240418118467
2026-08-16 16:35:13.295,0.009953238161559888
2026-08-16 16:35:18.295,0.009953275261324043
2026-08-16 16:35:23.295,0.009953275261324042
2026-08-16 16:35:28.295,0.009953437499999999
2026-08-16 16:35:33.295,0.00995337273991655
2026-08-16 16:35:38.295,0.009953337969401947
2026-08-16 16:35:43.295,0.009953342618384401
2026-08-16 16:35:48.295,0.009970678796361092
2026-08-16 16:35:53.295,0.009970678796361092
2026-08-16 16:35:58.295,0.009970707778556413
2026-08-16 16:36:03.295,0.009967190775681341
2026-08-16 16:36:08.295,0.009970664335664337
2026-08-16 16:36:13.295,0.009970635474860335
2026-08-16 16:36:18.295,0.009970621074668527
2026-08-16 16:36:23.295,0.009970635474860335
2026-08-16 16:36:28.295,0.009970690858339149
2026-08-16 16:36:33.295,0.009970682451253482
2026-08-16 16:36:38.295,0.009970696864111499
2026-08-16 16:36:43.295,0.009953430353430354
2026-08-16 16:36:48.295,0.009953430353430354
2026-08-16 16:36:53.295,0.009953427977839336
2026-08-16 16:36:58.295,0.009953432732316227
2026-08-16 16:37:03.295,0.00995
2026-08-16 16:37:08.295,0.00995
2026-08-16 16:37:13.295,0.00995
2026-08-16 16:37:18.295,0.00995
2026-08-16 16:37:23.295,0.009949965277777778
2026-08-16 16:37:28.295,0.009949930507296735
2026-08-16 16:37:33.295,0.0099498957609451
2026-08-16 16:37:38.295,0.00994989561586639
2026-08-16 16:37:43.295,0.009949895688456188
2026-08-16 16:37:48.295,0.0099498957609451
2026-08-16 16:37:53.295,0.0099498957609451
2026-08-16 16:37:58.295,0.0099498957609451
2026-08-16 16:38:03.295,0.009949895905621096
2026-08-16 16:38:08.295,0.009949896049896049
2026-08-16 16:38:13.295,0.009949896049896049
2026-08-16 16:38:18.295,0.009949930747922438
2026-08-16 16:38:23.295,0.00994996534996535
2026-08-16 16:38:28.295,0.00995
2026-08-16 16:38:33.295,0.00995
2026-08-16 16:38:38.295,0.00995
2026-08-16 16:38:43.295,0.00995
2026-08-16 16:38:48.295,0.00995
2026-08-16 16:38:53.295,0.00995
2026-08-16 16:38:58.295,0.00995
2026-08-16 16:39:03.295,0.00995
2026-08-16 16:39:08.295,0.00995
2026-08-16 16:39:13.295,0.00995
2026-08-16 16:39:18.295,0.00995
2026-08-16 16:39:23.295,0.00995
2026-08-16 16:39:28.295,0.00995
2026-08-16 16:39:33.295,0.00994996537396122
2026-08-16 16:39:38.295,0.00994996534996535
2026-08-16 16:39:43.295,0.009956835530881333
2026-08-16 16:39:48.295,0.009960292072322671
2026-08-16 16:39:53.295,0.009967224546722456
2026-08-16 16:39:58.295,0.009967212543554007
2026-08-16 16:40:03.295,0.009967200557103064
2026-08-16 16:40:08.295,0.009967188587334724
2026-08-16 16:40:13.295,0.009967176634214186
2026-08-16 16:40:18.295,0.009967188587334724
2026-08-16 16:40:23.295,0.009967140874392783
2026-08-16 16:40:28.295,0.009967163661581138
2026-08-16 16:40:33.295,0.0099671875
2026-08-16 16:40:38.295,0.009963721413721413
2026-08-16 16:40:43.295,0.009963683483068416
2026-08-16 16:40:48.295,0.009956837016574585
2026-08-16 16:40:53.295,0.009956841741534207
2026-08-16 16:40:58.295,0.009956841741534208
2026-08-16 16:41:03.295,0.009956846473029047
2026-08-16 16:41:08.295,0.00996371191135734
2026-08-16 16:41:13.295,0.009963721413721415
2026-08-16 16:41:18.295,0.009970639332870049
2026-08-16 16:41:23.295,0.009970639332870049
2026-08-16 16:41:28.295,0.009970610687022902
2026-08-16 16:41:33.295,0.009967175572519086
2026-08-16 16:41:38.295,0.00996375
2026-08-16 16:41:43.295,0.009967163661581138
2026-08-16 16:41:48.295,0.009967163661581138
2026-08-16 16:41:53.295,0.009967163661581138
2026-08-16 16:41:58.295,0.009967116182572615
2026-08-16 16:42:03.295,0.009960262612301313
2026-08-16 16:42:08.295,0.0099603125
2026-08-16 16:42:13.295,0.009953513129879347
2026-08-16 16:42:18.295,0.00995360524399126
2026-08-16 16:42:23.295,0.009953699551569507
2026-08-16 16:42:28.295,0.00995379601226994
2026-08-16 16:42:33.295,0.009953903785488959
2026-08-16 16:42:38.295,0.009949959283387624
2026-08-16 16:42:43.295,0.009949957519116398
2026-08-16 16:42:48.295,0.009949955634427684
2026-08-16 16:42:53.295,0.009949952198852773
2026-08-16 16:42:58.295,0.009949947970863685
2026-08-16 16:43:03.295,0.009949942396313364
2026-08-16 16:43:08.295,0.009949937421777221
2026-08-16 16:43:13.295,0.00994993178717599
2026-08-16 16:43:18.295,0.009949924812030074
2026-08-16 16:43:23.295,0.00994991610738255
2026-08-16 16:43:28.295,0.00994990512333966
2026-08-16 16:43:33.295,0.00995
2026-08-16 16:43:38.295,0.00995
2026-08-16 16:43:43.295,0.00995
2026-08-16 16:43:48.295,0.00995
2026-08-16 16:43:53.295,0.00995
2026-08-16 16:43:58.295,0.00995
2026-08-16 16:44:03.295,0.00995
2026-08-16 16:44:08.295,0.00995
2026-08-16 16:44:13.295,0.00995
2026-08-16 16:44:18.295,0.00995
2026-08-16 16:44:23.295,0.009949844236760125
2026-08-16 16:44:28.295,0.009949844236760125
2026-08-16 16:44:33.295,0.009949844236760125
2026-08-16 16:44:38.295,0.009949843260188088
2026-08-16 16:44:43.295,0.009949842767295597
2026-08-16 16:44:48.295,0.009949843260188088
2026-08-16 16:44:53.295,0.009949842767295597
2026-08-16 16:44:58.295,0.009949844720496894
2026-08-16 16:45:03.295,0.009949844236760125
2026-08-16 16:45:08.295,0.009949843260188088
2026-08-16 16:45:13.295,0.009949843260188088
2026-08-16 16:45:18.295,0.00995
2026-08-16 16:45:23.295,0.00995
2026-08-16 16:45:28.295,0.00995
2026-08-16 16:45:33.295,0.00995
2026-08-16 16:45:38.295,0.00995
2026-08-16 16:45:43.295,0.00995
2026-08-16 16:45:48.295,0.00995
2026-08-16 16:45:53.295,0.00995
2026-08-16 16:45:58.295,0.00995
2026-08-16 16:46:03.295,0.00995
2026-08-16 16:46:08.295,0.00995
2026-08-16 16:46:13.295,0.00995
2026-08-16 16:46:18.295,0.00995
2026-08-16 16:46:23.295,0.00995
2026-08-16 16:46:28.295,0.00995
2026-08-16 16:46:33.295,0.00995
2026-08-16 16:46:38.295,0.00995
2026-08-16 16:46:43.295,0.00995
2026-08-16 16:46:48.295,0.00995
2026-08-16 16:46:53.295,0.00995
2026-08-16 16:46:58.295,0.00995
2026-08-16 16:47:03.295,0.00995
2026-08-16 16:47:08.295,0.00995
2026-08-16 16:47:13.295,0.00995
2026-08-16 16:47:18.295,0.00995
2026-08-16 16:47:23.295,0.00995
2026-08-16 16:47:28.295,0.00995
2026-08-16 16:47:33.295,0.00995
2026-08-16 16:47:38.295,0.00995
2026-08-16 16:47:43.295,0.00995
2026-08-16 16:47:48.295,0.00995
2026-08-16 16:47:53.295,0.00995
2026-08-16 16:47:58.295,0.00995
2026-08-16 16:48:03.295,0.00995
2026-08-16 16:48:08.295,0.00995
2026-08-16 16:48:13.295,0.00995
2026-08-16 16:48:18.295,0.00995
2026-08-16 16:48:23.295,0.00995
2026-08-16 16:48:28.295,0.00995
