timestamp,value,pod
2026-02-16 22:01:53.470,0.00020192268100071393,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:01:58.470,0.00017699223052860196,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:01:58.470,0.00015921427512480567,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:01:58.470,0.00012908445484287486,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:01:58.470,0.000248999122612157,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:01:58.470,0.00018756003699974542,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:01:58.470,0.00020192268100071393,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:03.470,0.00013447127312713546,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:03.470,0.0002687022912448257,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:03.470,0.00018869267315222912,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:03.470,0.00016348133920546435,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:03.470,0.00018796175774798767,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:03.470,0.00019207474153686704,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:08.470,0.00013670636270333704,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:08.470,0.00020312387291645476,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:08.470,0.0001750992320237195,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:08.470,0.0002430649223541943,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:08.470,0.0001899545899622892,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:08.470,0.00019068996494577223,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:13.470,0.00013514974625983175,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:13.470,0.0001912222258790287,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:13.470,0.0002074826182035451,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:13.470,0.0001899545899622892,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:13.470,0.00018347708441645785,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:13.470,0.00015419565849666858,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:18.470,0.00014024648808368996,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:18.470,0.00018347708441645785,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:18.470,0.00011869266107639813,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:18.470,0.00014518278295343502,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:18.470,0.00014228947717851012,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:18.470,0.00017325678351989734,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:23.470,0.00010947111261706824,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:23.470,0.00012453640960099203,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:23.470,0.00012113209823416503,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:23.470,0.00014570482350905443,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:23.470,9.950176587723978e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:23.470,0.00017690493273145254,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:28.470,9.970816449823638e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:28.470,0.00016255574666907975,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:28.470,0.00012348815549963703,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:28.470,0.00012474638487013702,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:28.470,0.00011952959037008978,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:28.470,0.00011030675660714495,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:33.470,9.989369247535677e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:33.470,0.00015098048193800287,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:33.470,0.00012348815549963703,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:33.470,0.00010445178294819012,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:33.470,0.0001316668818445306,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:33.470,0.00011877972787635501,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:38.470,9.989369247535677e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:38.470,0.00012097721655668917,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:38.470,0.00014789848566858696,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:38.470,0.00011356452216006849,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:38.470,0.0001113763160747503,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:38.470,0.000125440979231029,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:43.470,0.00013372037920178384,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:43.470,0.00010896782610944389,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:43.470,0.000100357296558157,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:43.470,0.00011356452216006849,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:43.470,0.00013009145094127072,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:43.470,0.00012984381520529583,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:48.470,0.00012898415825485308,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:48.470,0.00013095909994981632,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:48.470,0.00012493470796805142,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:48.470,0.00010806663191372412,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:48.470,9.857967741987758e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:48.470,0.0001030382620363377,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:53.470,0.00011723429719473935,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:53.470,0.0001121293477026965,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:53.470,0.00011715071069686586,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:53.470,0.00013095909994981632,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:53.470,9.859412497683407e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:53.470,9.815560523552368e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:58.470,0.00010606763609074037,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:58.470,0.0001121293477026965,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:58.470,0.00011723429719473934,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:58.470,0.00012326938598196922,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:58.470,9.712091513865942e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:58.470,0.00013446204877835583,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:03.470,0.00010710226506820116,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:03.470,0.00010663776388444205,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:03.470,9.7839296349277e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:03.470,0.0001322329877540813,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:03.470,0.00013280183638314465,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:03.470,0.00010792669981684062,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:08.470,0.00013409646668302065,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:08.470,9.799748935203947e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:08.470,0.00013280183638314465,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:08.470,0.00010176404824907944,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:08.470,9.581994663997124e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:08.470,9.959790601639116e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:13.470,0.00012498073708470811,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:13.470,0.00010187304561167491,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:13.470,0.00010994277964872287,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:13.470,9.745723523169545e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:13.470,9.78109802292597e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:13.470,0.00012544412868762346,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:18.470,7.615885149622476e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:18.470,0.00010702104130662541,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:18.470,0.00010187304561167491,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:18.470,0.00011375498429792135,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:18.470,0.00011671075718373887,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:18.470,0.00012773749368259125,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:23.470,0.000132403000994076,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:23.470,0.00014579370547088632,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:23.470,0.00010702104130662541,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:23.470,0.0001040294721291965,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:23.470,0.00011572812830681716,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:23.470,9.977983027923158e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:28.470,0.00011379417824406487,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:28.470,0.00010802847321301936,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:28.470,0.00015433846443665137,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:28.470,0.00011249573929525255,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:28.470,0.0001893954306227013,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:28.470,0.00010860874456048499,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:33.470,0.00010933140187611725,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:33.470,0.00012281579145907837,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:33.470,0.00010878922300326259,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:33.470,0.00014104008424605335,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:33.470,0.0001893954306227013,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:33.470,0.00010499253515109736,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:38.470,0.00010631015889321098,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:38.470,0.00014092271407473926,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:38.470,0.00010665645754392446,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:38.470,0.00011789926544607062,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:38.470,0.00019620561856827844,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:38.470,0.00017637998817671718,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:43.470,0.0001823922266734589,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:43.470,0.00012126664360893665,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:43.470,0.00014930628109137818,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:43.470,0.0001062843298069251,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:43.470,9.276810955058119e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:43.470,0.000170224339988398,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:48.470,0.00021800546332817385,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:48.470,0.00016067744172918648,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:48.470,0.00013834870265478152,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:48.470,9.52963715250028e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:48.470,0.00012126664360893665,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:48.470,0.0001062843298069251,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:53.470,0.00012268077447446976,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:53.470,0.00014806147641505156,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:53.470,0.00015650052307044835,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:53.470,0.00010146777551544652,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:53.470,0.00010007424792067882,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:53.470,0.00020273546714148107,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:58.470,0.00019581515904342102,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:58.470,0.00016067777069128284,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:58.470,0.00010359392524021942,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:58.470,0.00012541279573667275,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:58.470,0.00014679670781995202,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:58.470,0.0001225818830701907,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:03.470,0.0001225818830701907,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:03.470,0.00015297154585607912,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:03.470,0.00017733823722482483,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:03.470,0.00012501889435848995,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:03.470,0.00010112602387225334,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:03.470,0.0001219992324104283,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:08.470,9.664879351898559e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:08.470,0.00016590072424543955,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:08.470,0.0001222158923471188,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:08.470,0.00017734332032631547,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:08.470,8.844034167124529e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:08.470,0.00012560529207863636,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:13.470,0.00012723134451576382,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:13.470,0.00012244273281298434,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:13.470,9.920493290136217e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:13.470,0.0001300565458723911,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:13.470,0.0001701014676335143,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:13.470,0.00012238559232699927,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:18.470,0.0001701014676335143,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:18.470,0.00013880195799029362,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:18.470,0.00012238559232699927,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:18.470,0.00010980118226471393,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:18.470,9.688624835852615e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:18.470,0.0001188226104485441,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:23.470,9.806600926689241e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:23.470,0.000102553644779916,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:23.470,0.00013748221899197337,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:23.470,0.00012091490435446272,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:23.470,0.0001189523706795423,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:23.470,9.780702163755002e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:28.470,0.0001207013143234512,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:28.470,0.0001342919610299114,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:28.470,0.00013222818481045467,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:28.470,0.00010655977770194768,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:28.470,0.0001101061546209786,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:28.470,9.841712117312679e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:33.470,9.93071946110201e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:33.470,0.0001207013143234512,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:33.470,0.00010868519063713506,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:33.470,0.00013999371871879437,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:33.470,0.00013222818481045467,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:33.470,0.00012167112006140082,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:38.470,0.00013999371871879437,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:38.470,0.00010820726349200524,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:38.470,0.00011996626166749057,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:38.470,0.00010283673103968362,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:38.470,0.0001225551309044337,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:38.470,0.00013145920355511659,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:43.470,0.00013349744561482195,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:43.470,0.00014164121391205183,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:43.470,0.00012887618242048935,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:43.470,0.00010785382624508378,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:43.470,0.00010309002199609574,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:43.470,0.00012868716020634954,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:48.470,0.00010785382624508378,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:48.470,0.00013349744561482195,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:48.470,0.00012868716020634954,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:48.470,0.00010268539168987976,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:48.470,0.0001269656660453807,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:48.470,0.00013242996476134366,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:53.470,0.00013941842949178517,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:53.470,9.980652027490939e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:53.470,0.00012749484117901872,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:53.470,0.00014181073781991722,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:53.470,0.00010159566795448296,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:53.470,0.00011382633310717035,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:58.470,0.0001215967586878645,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:58.470,9.980652027490939e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:58.470,0.00014181073781991722,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:58.470,9.916695653470429e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:58.470,0.000168212993877824,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:58.470,0.00015293334723663388,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:03.470,0.00015037829733408823,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:03.470,0.0002100917984468244,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:03.470,0.00012833976998762048,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:03.470,0.00016145742117915562,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:03.470,0.00015293334723663388,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:03.470,0.00010510036563512215,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:08.470,0.00022975765674706567,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:08.470,0.00013031472021413865,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:08.470,0.0001611742618336667,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:08.470,0.0001117583451842491,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:08.470,0.00017954772871823618,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:08.470,0.00014428456815475678,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:13.470,0.00013438155952343682,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:13.470,0.00025249785875745704,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:13.470,0.00014290105551836477,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:13.470,0.00017757018298364554,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:13.470,0.00022560368810968718,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:13.470,0.00011487855192077244,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:18.470,0.0001473343276555553,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:18.470,0.0001808932668657258,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:18.470,0.00011487855192077244,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:18.470,0.00022715496437472263,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:18.470,0.00013438155952343682,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:18.470,0.00022560368810968718,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:23.470,0.0002606956414842828,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:23.470,0.0001446359231420462,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:23.470,0.00013494741979393888,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:23.470,0.00011227109074107638,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:23.470,0.000187804366338418,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:23.470,0.00023047407189181546,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:28.470,0.00021463374807106878,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:28.470,0.0001315160007299464,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:28.470,0.0001401849234924017,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:28.470,0.00011931356885525941,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:28.470,0.00024556252369048134,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:28.470,0.00018491808834524473,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:33.470,0.0001401849234924017,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:33.470,0.00023482947577212155,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:33.470,0.0001439927464453552,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:33.470,0.00023811807711666342,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:33.470,0.00011931356885525941,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:33.470,0.00018491808834524473,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:38.470,0.00015375211180641807,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:38.470,0.00023811807711666342,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:38.470,0.00015403629838368338,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:38.470,0.00014615769332417504,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:38.470,0.00011832261756852163,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:38.470,0.00023482947577212155,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:43.470,0.00011739719298245655,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:43.470,0.00015670273129541004,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:43.470,0.00015444349605313817,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:43.470,0.00015614325325466642,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:43.470,0.0001779931709388125,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:43.470,0.00016073149408074334,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:48.470,0.00015614325325466642,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:48.470,0.00015670273129541004,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:48.470,0.00016244576928518004,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:48.470,0.00015919253037505182,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:48.470,0.0001336580460621389,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:48.470,0.00011304106537300415,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:53.470,0.0001336580460621389,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:53.470,0.0001298327350265843,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:53.470,0.00010522126753403583,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:53.470,0.00014547469122033112,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:53.470,0.0001525677483321677,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:53.470,0.00016244576928518004,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:58.470,0.00016824642415028156,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:58.470,0.0001550552807064853,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:58.470,0.00012883406404469645,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:58.470,0.00010642448845880079,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:58.470,0.000125904486965574,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:58.470,0.00016244576928518004,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:03.470,0.00012883406404469645,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:03.470,0.00012358201951735758,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:03.470,0.000155560829456626,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:03.470,0.0001035696088098168,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:03.470,0.0001769320230804843,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:03.470,9.552252203808e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:08.470,0.00010924623795813255,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:08.470,0.00011530806050020795,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:08.470,0.00010820231793542371,yolo-inference-86559dfb7d-ksgjq
