timestamp,value,instance,job
2026-02-16 22:18:03.470,0.0200083272727418,172.22.174.58:9100,node-exporter
2026-02-16 22:18:08.470,0.01992799999980806,172.22.174.58:9100,node-exporter
2026-02-16 22:18:13.470,0.02082114545443222,172.22.174.58:9100,node-exporter
2026-02-16 22:18:18.470,0.01992703636377965,172.22.174.58:9100,node-exporter
2026-02-16 22:18:23.470,0.020847763636530462,172.22.174.58:9100,node-exporter
2026-02-16 22:18:28.470,0.01871038181813095,172.22.174.58:9100,node-exporter
2026-02-16 22:18:33.470,0.019649381818122823,172.22.174.58:9100,node-exporter
2026-02-16 22:18:38.470,0.018032381817994807,172.22.174.58:9100,node-exporter
2026-02-16 22:18:43.470,0.018859272727488795,172.22.174.58:9100,node-exporter
2026-02-16 22:18:48.470,0.01680114545451943,172.22.174.58:9100,node-exporter
2026-02-16 22:18:53.470,0.0183714909090089,172.22.174.58:9100,node-exporter
2026-02-16 22:18:58.470,0.017460163636133074,172.22.174.58:9100,node-exporter
2026-02-16 22:19:03.470,0.01755594545472625,172.22.174.58:9100,node-exporter
2026-02-16 22:19:08.470,0.016875236363689924,172.22.174.58:9100,node-exporter
2026-02-16 22:19:13.470,0.01720314545435196,172.22.174.58:9100,node-exporter
2026-02-16 22:19:18.470,0.01772938181794333,172.22.174.58:9100,node-exporter
2026-02-16 22:19:23.470,0.01984690909078133,172.22.174.58:9100,node-exporter
2026-02-16 22:19:28.470,0.019014618181708184,172.22.174.58:9100,node-exporter
2026-02-16 22:19:33.470,0.01898510909099555,172.22.174.58:9100,node-exporter
2026-02-16 22:19:38.470,0.018448854545501738,172.22.174.58:9100,node-exporter
2026-02-16 22:19:43.470,0.020313090909092515,172.22.174.58:9100,node-exporter
2026-02-16 22:19:48.470,0.01841305454542056,172.22.174.58:9100,node-exporter
2026-02-16 22:19:53.470,0.01932721818209922,172.22.174.58:9100,node-exporter
2026-02-16 22:19:58.470,0.018432690909090027,172.22.174.58:9100,node-exporter
2026-02-16 22:20:03.470,0.018775545454594644,172.22.174.58:9100,node-exporter
2026-02-16 22:20:08.470,0.01993476363634479,172.22.174.58:9100,node-exporter
2026-02-16 22:20:13.470,0.02029843636343933,172.22.174.58:9100,node-exporter
2026-02-16 22:20:18.470,0.01839640000014862,172.22.174.58:9100,node-exporter
2026-02-16 22:20:23.470,0.018196818182001483,172.22.174.58:9100,node-exporter
2026-02-16 22:20:28.470,0.01758389090907506,172.22.174.58:9100,node-exporter
2026-02-16 22:20:33.470,0.01891694545444228,172.22.174.58:9100,node-exporter
2026-02-16 22:20:38.470,0.016954672727098857,172.22.174.58:9100,node-exporter
2026-02-16 22:20:43.470,0.018094963636196386,172.22.174.58:9100,node-exporter
2026-02-16 22:20:48.470,0.017773872727147217,172.22.174.58:9100,node-exporter
2026-02-16 22:20:53.470,0.019153309090655636,172.22.174.58:9100,node-exporter
2026-02-16 22:20:58.470,0.01804118181806354,172.22.174.58:9100,node-exporter
2026-02-16 22:21:03.470,0.01697938181830316,172.22.174.58:9100,node-exporter
2026-02-16 22:21:08.470,0.015742763636676087,172.22.174.58:9100,node-exporter
2026-02-16 22:21:13.470,0.015612563636386766,172.22.174.58:9100,node-exporter
2026-02-16 22:21:18.470,0.015546654545257544,172.22.174.58:9100,node-exporter
2026-02-16 22:21:23.470,0.015130454545512541,172.22.174.58:9100,node-exporter
2026-02-16 22:21:28.470,0.013441363636361942,172.22.174.58:9100,node-exporter
2026-02-16 22:21:33.470,0.015010890909153122,172.22.174.58:9100,node-exporter
2026-02-16 22:21:38.470,0.013426054545561783,172.22.174.58:9100,node-exporter
2026-02-16 22:21:43.470,0.013268054545518349,172.22.174.58:9100,node-exporter
2026-02-16 22:21:48.470,0.011672072727444836,172.22.174.58:9100,node-exporter
2026-02-16 22:21:53.470,0.012488236363754946,172.22.174.58:9100,node-exporter
2026-02-16 22:21:58.470,0.011907672727300615,172.22.174.58:9100,node-exporter
2026-02-16 22:22:03.470,0.01138589090895204,172.22.174.58:9100,node-exporter
2026-02-16 22:22:08.470,0.011028509090961465,172.22.174.58:9100,node-exporter
2026-02-16 22:22:13.470,0.011125072727604261,172.22.174.58:9100,node-exporter
2026-02-16 22:22:18.470,0.011269290909033522,172.22.174.58:9100,node-exporter
2026-02-16 22:22:23.470,0.012215836363611742,172.22.174.58:9100,node-exporter
2026-02-16 22:22:28.470,0.010818290909149006,172.22.174.58:9100,node-exporter
2026-02-16 22:22:33.470,0.011225818181727928,172.22.174.58:9100,node-exporter
2026-02-16 22:22:38.470,0.0108588000000137,172.22.174.58:9100,node-exporter
2026-02-16 22:22:43.470,0.012113618182113647,172.22.174.58:9100,node-exporter
2026-02-16 22:22:48.470,0.0113371090907921,172.22.174.58:9100,node-exporter
2026-02-16 22:22:53.470,0.01338347272725183,172.22.174.58:9100,node-exporter
2026-02-16 22:22:58.470,0.013729127272646026,172.22.174.58:9100,node-exporter
2026-02-16 22:23:03.470,0.014706127272537823,172.22.174.58:9100,node-exporter
2026-02-16 22:23:08.470,0.014783199999841267,172.22.174.58:9100,node-exporter
2026-02-16 22:23:13.470,0.015355872727443718,172.22.174.58:9100,node-exporter
2026-02-16 22:23:18.470,0.014679218182043933,172.22.174.58:9100,node-exporter
2026-02-16 22:23:23.470,0.015369127272755245,172.22.174.58:9100,node-exporter
2026-02-16 22:23:28.470,0.01536490909109654,172.22.174.58:9100,node-exporter
2026-02-16 22:23:33.470,0.015087399999769827,172.22.174.58:9100,node-exporter
2026-02-16 22:23:38.470,0.014891709090707908,172.22.174.58:9100,node-exporter
2026-02-16 22:23:43.470,0.014921490908917886,172.22.174.58:9100,node-exporter
2026-02-16 22:23:48.470,0.01375845454537987,172.22.174.58:9100,node-exporter
2026-02-16 22:23:53.470,0.013516345454528081,172.22.174.58:9100,node-exporter
2026-02-16 22:23:58.470,0.012921127272685143,172.22.174.58:9100,node-exporter
2026-02-16 22:24:03.470,0.013832454545296389,172.22.174.58:9100,node-exporter
2026-02-16 22:24:08.470,0.012940654545408587,172.22.174.58:9100,node-exporter
2026-02-16 22:24:13.470,0.014347599999746307,172.22.174.58:9100,node-exporter
2026-02-16 22:24:18.470,0.013644709090691652,172.22.174.58:9100,node-exporter
2026-02-16 22:24:23.470,0.013477454545367931,172.22.174.58:9100,node-exporter
2026-02-16 22:24:28.470,0.014039581818294457,172.22.174.58:9100,node-exporter
2026-02-16 22:24:33.470,0.014125000000190497,172.22.174.58:9100,node-exporter
2026-02-16 22:24:38.470,0.01407923636381218,172.22.174.58:9100,node-exporter
2026-02-16 22:24:43.470,0.014856854545492255,172.22.174.58:9100,node-exporter
2026-02-16 22:24:48.470,0.01459929090924561,172.22.174.58:9100,node-exporter
2026-02-16 22:24:53.470,0.015105109091117893,172.22.174.58:9100,node-exporter
2026-02-16 22:24:58.470,0.014335654545522464,172.22.174.58:9100,node-exporter
2026-02-16 22:25:03.470,0.015092309090753339,172.22.174.58:9100,node-exporter
2026-02-16 22:25:08.470,0.01376009090904104,172.22.174.58:9100,node-exporter
2026-02-16 22:25:13.470,0.01378403636388777,172.22.174.58:9100,node-exporter
2026-02-16 22:25:18.470,0.01433938181832094,172.22.174.58:9100,node-exporter
2026-02-16 22:25:23.470,0.01400803636352066,172.22.174.58:9100,node-exporter
2026-02-16 22:25:28.470,0.012959509090499274,172.22.174.58:9100,node-exporter
2026-02-16 22:25:33.470,0.013644581818053583,172.22.174.58:9100,node-exporter
2026-02-16 22:25:38.470,0.011705727272783406,172.22.174.58:9100,node-exporter
2026-02-16 22:25:43.470,0.012795218181881037,172.22.174.58:9100,node-exporter
2026-02-16 22:25:48.470,0.012364781818045727,172.22.174.58:9100,node-exporter
2026-02-16 22:25:53.470,0.01358038181841204,172.22.174.58:9100,node-exporter
2026-02-16 22:25:58.470,0.013173381818342022,172.22.174.58:9100,node-exporter
2026-02-16 22:26:03.470,0.013448163636547343,172.22.174.58:9100,node-exporter
2026-02-16 22:26:08.470,0.013603563636372034,172.22.174.58:9100,node-exporter
2026-02-16 22:26:13.470,0.014544836363744583,172.22.174.58:9100,node-exporter
2026-02-16 22:26:18.470,0.01453409090913324,172.22.174.58:9100,node-exporter
2026-02-16 22:26:23.470,0.015248000000032003,172.22.174.58:9100,node-exporter
2026-02-16 22:26:28.470,0.014551927272854795,172.22.174.58:9100,node-exporter
2026-02-16 22:26:33.470,0.016944218181676907,172.22.174.58:9100,node-exporter
2026-02-16 22:26:38.470,0.0159742545455546,172.22.174.58:9100,node-exporter
2026-02-16 22:26:43.470,0.016008236363731238,172.22.174.58:9100,node-exporter
2026-02-16 22:26:48.470,0.01487656363619449,172.22.174.58:9100,node-exporter
2026-02-16 22:26:53.470,0.016373781818335622,172.22.174.58:9100,node-exporter
2026-02-16 22:26:58.470,0.015977418181666342,172.22.174.58:9100,node-exporter
2026-02-16 22:27:03.470,0.01652014545424291,172.22.174.58:9100,node-exporter
2026-02-16 22:27:08.470,0.01547214545452417,172.22.174.58:9100,node-exporter
2026-02-16 22:27:13.470,0.015695363636636598,172.22.174.58:9100,node-exporter
2026-02-16 22:27:18.470,0.014620963636711663,172.22.174.58:9100,node-exporter
2026-02-16 22:27:23.470,0.01557772727259858,172.22.174.58:9100,node-exporter
2026-02-16 22:27:28.470,0.013827981818361547,172.22.174.58:9100,node-exporter
2026-02-16 22:27:33.470,0.01374758181813046,172.22.174.58:9100,node-exporter
2026-02-16 22:27:38.470,0.01399843636371026,172.22.174.58:9100,node-exporter
2026-02-16 22:27:43.470,0.01442243636358233,172.22.174.58:9100,node-exporter
2026-02-16 22:27:48.470,0.012504199999702079,172.22.174.58:9100,node-exporter
2026-02-16 22:27:53.470,0.013099218181609598,172.22.174.58:9100,node-exporter
2026-02-16 22:27:58.470,0.013022163636791942,172.22.174.58:9100,node-exporter
2026-02-16 22:28:03.470,0.012322872727103954,172.22.174.58:9100,node-exporter
2026-02-16 22:28:08.470,0.012116090909165161,172.22.174.58:9100,node-exporter
2026-02-16 22:28:13.470,0.012357745454540815,172.22.174.58:9100,node-exporter
2026-02-16 22:28:18.470,0.011435636363934132,172.22.174.58:9100,node-exporter
2026-02-16 22:28:23.470,0.012759509090789255,172.22.174.58:9100,node-exporter
2026-02-16 22:28:28.470,0.012655981817938896,172.22.174.58:9100,node-exporter
2026-02-16 22:28:33.470,0.012839509090884927,172.22.174.58:9100,node-exporter
2026-02-16 22:28:38.470,0.011967054545477201,172.22.174.58:9100,node-exporter
2026-02-16 22:28:43.470,0.012400345454807393,172.22.174.58:9100,node-exporter
2026-02-16 22:28:48.470,0.011963090909359214,172.22.174.58:9100,node-exporter
2026-02-16 22:28:53.470,0.011205218181765468,172.22.174.58:9100,node-exporter
2026-02-16 22:28:58.470,0.01206578181829007,172.22.174.58:9100,node-exporter
2026-02-16 22:29:03.470,0.013268254545189186,172.22.174.58:9100,node-exporter
2026-02-16 22:29:08.470,0.0138283818179678,172.22.174.58:9100,node-exporter
2026-02-16 22:29:13.470,0.01530870909072374,172.22.174.58:9100,node-exporter
2026-02-16 22:29:18.470,0.014152381818117149,172.22.174.58:9100,node-exporter
2026-02-16 22:29:23.470,0.01439503636369905,172.22.174.58:9100,node-exporter
2026-02-16 22:29:28.470,0.01451447272715582,172.22.174.58:9100,node-exporter
2026-02-16 22:29:33.470,0.016197163636521014,172.22.174.58:9100,node-exporter
2026-02-16 22:29:38.470,0.015740690908966248,172.22.174.58:9100,node-exporter
2026-02-16 22:29:43.470,0.015141418181751347,172.22.174.58:9100,node-exporter
2026-02-16 22:29:48.470,0.015373763636241412,172.22.174.58:9100,node-exporter
2026-02-16 22:29:53.470,0.015849890909157692,172.22.174.58:9100,node-exporter
2026-02-16 22:29:58.470,0.014919309091055766,172.22.174.58:9100,node-exporter
2026-02-16 22:30:03.470,0.014584309091018936,172.22.174.58:9100,node-exporter
2026-02-16 22:30:08.470,0.01486781818173106,172.22.174.58:9100,node-exporter
2026-02-16 22:30:13.470,0.014391236363867806,172.22.174.58:9100,node-exporter
2026-02-16 22:30:18.470,0.01454558181814553,172.22.174.58:9100,node-exporter
2026-02-16 22:30:23.470,0.014038600000044837,172.22.174.58:9100,node-exporter
2026-02-16 22:30:28.470,0.013056490908969532,172.22.174.58:9100,node-exporter
2026-02-16 22:30:33.470,0.014290436363609675,172.22.174.58:9100,node-exporter
2026-02-16 22:30:38.470,0.014641836363642306,172.22.174.58:9100,node-exporter
2026-02-16 22:30:43.470,0.014962799999788827,172.22.174.58:9100,node-exporter
2026-02-16 22:30:48.470,0.01379830909083301,172.22.174.58:9100,node-exporter
2026-02-16 22:30:53.470,0.014360854545322415,172.22.174.58:9100,node-exporter
2026-02-16 22:30:58.470,0.014024181818240321,172.22.174.58:9100,node-exporter
2026-02-16 22:31:03.470,0.013393345454559577,172.22.174.58:9100,node-exporter
2026-02-16 22:31:08.470,0.013350090908881446,172.22.174.58:9100,node-exporter
2026-02-16 22:31:13.470,0.013495363636386834,172.22.174.58:9100,node-exporter
2026-02-16 22:31:18.470,0.014256909090909174,172.22.174.58:9100,node-exporter
2026-02-16 22:31:23.470,0.013766600000037049,172.22.174.58:9100,node-exporter
2026-02-16 22:31:28.470,0.01325552727265114,172.22.174.58:9100,node-exporter
2026-02-16 22:31:33.470,0.013740854545506987,172.22.174.58:9100,node-exporter
2026-02-16 22:31:38.470,0.014969927272812293,172.22.174.58:9100,node-exporter
2026-02-16 22:31:43.470,0.015909327272674998,172.22.174.58:9100,node-exporter
2026-02-16 22:31:48.470,0.01501265454545236,172.22.174.58:9100,node-exporter
2026-02-16 22:31:53.470,0.01595943636335009,172.22.174.58:9100,node-exporter
2026-02-16 22:31:58.470,0.016340509090911257,172.22.174.58:9100,node-exporter
2026-02-16 22:32:03.470,0.017317999999927863,172.22.174.58:9100,node-exporter
2026-02-16 22:32:08.470,0.017343818181755274,172.22.174.58:9100,node-exporter
2026-02-16 22:32:13.470,0.016240963636400093,172.22.174.58:9100,node-exporter
2026-02-16 22:32:18.470,0.016915981818138706,172.22.174.58:9100,node-exporter
2026-02-16 22:32:23.470,0.016790090909291226,172.22.174.58:9100,node-exporter
2026-02-16 22:32:28.470,0.01723283636383712,172.22.174.58:9100,node-exporter
2026-02-16 22:32:33.470,0.016341945454637012,172.22.174.58:9100,node-exporter
2026-02-16 22:32:38.470,0.016103454545637677,172.22.174.58:9100,node-exporter
2026-02-16 22:32:43.470,0.016969563636336137,172.22.174.58:9100,node-exporter
2026-02-16 22:32:48.470,0.01662118181834971,172.22.174.58:9100,node-exporter
2026-02-16 22:32:53.470,0.015530400000121021,172.22.174.58:9100,node-exporter
2026-02-16 22:32:58.470,0.014761072727692821,172.22.174.58:9100,node-exporter
2026-02-16 22:33:03.470,0.015344945454589006,172.22.174.58:9100,node-exporter
2026-02-16 22:33:08.470,0.016010199999965898,172.22.174.58:9100,node-exporter
2026-02-16 22:33:13.470,0.01623738181819631,172.22.174.58:9100,node-exporter
2026-02-16 22:33:18.470,0.01628989090889015,172.22.174.58:9100,node-exporter
2026-02-16 22:33:23.470,0.015928363636009055,172.22.174.58:9100,node-exporter
2026-02-16 22:33:28.470,0.015834181818222118,172.22.174.58:9100,node-exporter
2026-02-16 22:33:33.470,0.015161963636108503,172.22.174.58:9100,node-exporter
2026-02-16 22:33:38.470,0.01443956363655161,172.22.174.58:9100,node-exporter
2026-02-16 22:33:43.470,0.014160309090882285,172.22.174.58:9100,node-exporter
2026-02-16 22:33:48.470,0.0137330000000392,172.22.174.58:9100,node-exporter
2026-02-16 22:33:53.470,0.014368509090590205,172.22.174.58:9100,node-exporter
2026-02-16 22:33:58.470,0.013134890909052708,172.22.174.58:9100,node-exporter
2026-02-16 22:34:03.470,0.012941072727236049,172.22.174.58:9100,node-exporter
2026-02-16 22:34:08.470,0.012559909090950068,172.22.174.58:9100,node-exporter
2026-02-16 22:34:13.470,0.011904800000113689,172.22.174.58:9100,node-exporter
2026-02-16 22:34:18.470,0.012070800000219605,172.22.174.58:9100,node-exporter
2026-02-16 22:34:23.470,0.011288945454395037,172.22.174.58:9100,node-exporter
2026-02-16 22:34:28.470,0.012735636363769034,172.22.174.58:9100,node-exporter
2026-02-16 22:34:33.470,0.01230363636330532,172.22.174.58:9100,node-exporter
2026-02-16 22:34:38.470,0.01325352727276781,172.22.174.58:9100,node-exporter
2026-02-16 22:34:43.470,0.014364181818250058,172.22.174.58:9100,node-exporter
2026-02-16 22:34:48.470,0.013831981818392788,172.22.174.58:9100,node-exporter
2026-02-16 22:34:53.470,0.014355800000008788,172.22.174.58:9100,node-exporter
2026-02-16 22:34:58.470,0.01460590909092306,172.22.174.58:9100,node-exporter
2026-02-16 22:35:03.470,0.014383545454686762,172.22.174.58:9100,node-exporter
2026-02-16 22:35:08.470,0.01569412727258168,172.22.174.58:9100,node-exporter
2026-02-16 22:35:13.470,0.01491405454554214,172.22.174.58:9100,node-exporter
2026-02-16 22:35:18.470,0.015624072727355682,172.22.174.58:9100,node-exporter
2026-02-16 22:35:23.470,0.014794472727226093,172.22.174.58:9100,node-exporter
2026-02-16 22:35:28.470,0.017205745454570702,172.22.174.58:9100,node-exporter
2026-02-16 22:35:33.470,0.017439090909002433,172.22.174.58:9100,node-exporter
2026-02-16 22:35:38.470,0.017202018181772225,172.22.174.58:9100,node-exporter
2026-02-16 22:35:43.470,0.018963509090826846,172.22.174.58:9100,node-exporter
2026-02-16 22:35:48.470,0.01934701818205543,172.22.174.58:9100,node-exporter
2026-02-16 22:35:53.470,0.01968536363644737,172.22.174.58:9100,node-exporter
2026-02-16 22:35:58.470,0.020030690908738918,172.22.174.58:9100,node-exporter
2026-02-16 22:36:03.470,0.020551563636664386,172.22.174.58:9100,node-exporter
2026-02-16 22:36:08.470,0.020787163636255584,172.22.174.58:9100,node-exporter
2026-02-16 22:36:13.470,0.020825127272771415,172.22.174.58:9100,node-exporter
2026-02-16 22:36:18.470,0.021682309090763074,172.22.174.58:9100,node-exporter
2026-02-16 22:36:23.470,0.02101605454544452,172.22.174.58:9100,node-exporter
2026-02-16 22:36:28.470,0.020965963636196894,172.22.174.58:9100,node-exporter
2026-02-16 22:36:33.470,0.02120170909091195,172.22.174.58:9100,node-exporter
2026-02-16 22:36:38.470,0.020130418181758033,172.22.174.58:9100,node-exporter
2026-02-16 22:36:43.470,0.020506581818071107,172.22.174.58:9100,node-exporter
2026-02-16 22:36:48.470,0.021513054545291444,172.22.174.58:9100,node-exporter
2026-02-16 22:36:53.470,0.02107316363650501,172.22.174.58:9100,node-exporter
2026-02-16 22:36:58.470,0.021010818181622943,172.22.174.58:9100,node-exporter
2026-02-16 22:37:03.470,0.02095112727256492,172.22.174.58:9100,node-exporter
2026-02-16 22:37:08.470,0.021826490909072824,172.22.174.58:9100,node-exporter
2026-02-16 22:37:13.470,0.021562800000008958,172.22.174.58:9100,node-exporter
2026-02-16 22:37:18.470,0.02120396363660058,172.22.174.58:9100,node-exporter
2026-02-16 22:37:23.470,0.020999999999978834,172.22.174.58:9100,node-exporter
2026-02-16 22:37:28.470,0.022067854545523666,172.22.174.58:9100,node-exporter
2026-02-16 22:37:33.470,0.02187536363648674,172.22.174.58:9100,node-exporter
2026-02-16 22:37:38.470,0.021384781818117267,172.22.174.58:9100,node-exporter
2026-02-16 22:37:43.470,0.020223654545473188,172.22.174.58:9100,node-exporter
2026-02-16 22:37:48.470,0.02173556363638702,172.22.174.58:9100,node-exporter
2026-02-16 22:37:53.470,0.020500890909037974,172.22.174.58:9100,node-exporter
2026-02-16 22:37:58.470,0.021735527273002927,172.22.174.58:9100,node-exporter
2026-02-16 22:38:03.470,0.02112280000001192,172.22.174.58:9100,node-exporter
2026-02-16 22:38:08.470,0.02137365454559172,172.22.174.58:9100,node-exporter
2026-02-16 22:38:13.470,0.02154636363636448,172.22.174.58:9100,node-exporter
2026-02-16 22:38:18.470,0.02114121818211226,172.22.174.58:9100,node-exporter
2026-02-16 22:38:23.470,0.020379145454551856,172.22.174.58:9100,node-exporter
2026-02-16 22:38:28.470,0.021619018181544644,172.22.174.58:9100,node-exporter
2026-02-16 22:38:33.470,0.022390018181811848,172.22.174.58:9100,node-exporter
2026-02-16 22:38:38.470,0.023234218181989324,172.22.174.58:9100,node-exporter
2026-02-16 22:38:43.470,0.021882018181812863,172.22.174.58:9100,node-exporter
2026-02-16 22:38:48.470,0.022795854545653457,172.22.174.58:9100,node-exporter
2026-02-16 22:38:53.470,0.021796327272419477,172.22.174.58:9100,node-exporter
2026-02-16 22:38:58.470,0.02266521818184463,172.22.174.58:9100,node-exporter
2026-02-16 22:39:03.470,0.022649036363740875,172.22.174.58:9100,node-exporter
2026-02-16 22:39:08.470,0.02311207272736779,172.22.174.58:9100,node-exporter
2026-02-16 22:39:13.470,0.02279238181813112,172.22.174.58:9100,node-exporter
2026-02-16 22:39:18.470,0.023928036363477904,172.22.174.58:9100,node-exporter
2026-02-16 22:39:23.470,0.023557236363624477,172.22.174.58:9100,node-exporter
2026-02-16 22:39:28.470,0.024498854545527138,172.22.174.58:9100,node-exporter
2026-02-16 22:39:33.470,0.02411570909104987,172.22.174.58:9100,node-exporter
2026-02-16 22:39:38.470,0.025984309090894053,172.22.174.58:9100,node-exporter
2026-02-16 22:39:43.470,0.025310363636129873,172.22.174.58:9100,node-exporter
2026-02-16 22:39:48.470,0.02704787272748283,172.22.174.58:9100,node-exporter
2026-02-16 22:39:53.470,0.02549167272730053,172.22.174.58:9100,node-exporter
2026-02-16 22:39:58.470,0.024741709090779874,172.22.174.58:9100,node-exporter
2026-02-16 22:40:03.470,0.024419090909015555,172.22.174.58:9100,node-exporter
2026-02-16 22:40:08.470,0.024955418181806716,172.22.174.58:9100,node-exporter
2026-02-16 22:40:13.470,0.022441981818304736,172.22.174.58:9100,node-exporter
2026-02-16 22:40:18.470,0.0230909272729398,172.22.174.58:9100,node-exporter
2026-02-16 22:40:23.470,0.02090292727278376,172.22.174.58:9100,node-exporter
2026-02-16 22:40:28.470,0.021623399999754673,172.22.174.58:9100,node-exporter
2026-02-16 22:40:33.470,0.01973323636365504,172.22.174.58:9100,node-exporter
2026-02-16 22:40:38.470,0.021315836363778956,172.22.174.58:9100,node-exporter
2026-02-16 22:40:43.470,0.01973787272740579,172.22.174.58:9100,node-exporter
2026-02-16 22:40:48.470,0.0210247272726106,172.22.174.58:9100,node-exporter
2026-02-16 22:40:53.470,0.021061672727228142,172.22.174.58:9100,node-exporter
2026-02-16 22:40:58.470,0.02109430909066842,172.22.174.58:9100,node-exporter
2026-02-16 22:41:03.470,0.020550363636258142,172.22.174.58:9100,node-exporter
2026-02-16 22:41:08.470,0.023543799999804996,172.22.174.58:9100,node-exporter
2026-02-16 22:41:13.470,0.021741418181706895,172.22.174.58:9100,node-exporter
2026-02-16 22:41:18.470,0.02364305454539135,172.22.174.58:9100,node-exporter
2026-02-16 22:41:23.470,0.02214189090908886,172.22.174.58:9100,node-exporter
2026-02-16 22:41:28.470,0.023999709090937606,172.22.174.58:9100,node-exporter
2026-02-16 22:41:33.470,0.022252799999974242,172.22.174.58:9100,node-exporter
2026-02-16 22:41:38.470,0.025083490908780898,172.22.174.58:9100,node-exporter
2026-02-16 22:41:43.470,0.02425125454557763,172.22.174.58:9100,node-exporter
2026-02-16 22:41:48.470,0.025929581818160262,172.22.174.58:9100,node-exporter
2026-02-16 22:41:53.470,0.025003236363673666,172.22.174.58:9100,node-exporter
2026-02-16 22:41:58.470,0.025950581818522715,172.22.174.58:9100,node-exporter
2026-02-16 22:42:03.470,0.023991090909376823,172.22.174.58:9100,node-exporter
2026-02-16 22:42:08.470,0.024466309090811673,172.22.174.58:9100,node-exporter
2026-02-16 22:42:13.470,0.0239325999999313,172.22.174.58:9100,node-exporter
2026-02-16 22:42:18.470,0.024739472727312452,172.22.174.58:9100,node-exporter
2026-02-16 22:42:23.470,0.02278781818167772,172.22.174.58:9100,node-exporter
2026-02-16 22:42:28.470,0.02340336363625035,172.22.174.58:9100,node-exporter
2026-02-16 22:42:33.470,0.022142090909024276,172.22.174.58:9100,node-exporter
2026-02-16 22:42:38.470,0.023314109090874394,172.22.174.58:9100,node-exporter
2026-02-16 22:42:43.470,0.021022963636311363,172.22.174.58:9100,node-exporter
2026-02-16 22:42:48.470,0.02264414545471399,172.22.174.58:9100,node-exporter
2026-02-16 22:42:53.470,0.02223745454499625,172.22.174.58:9100,node-exporter
2026-02-16 22:42:58.470,0.02231856363624419,172.22.174.58:9100,node-exporter
2026-02-16 22:43:03.470,0.022516781818492083,172.22.174.58:9100,node-exporter
2026-02-16 22:43:08.470,0.022347709090999243,172.22.174.58:9100,node-exporter
2026-02-16 22:43:13.470,0.021727709090919232,172.22.174.58:9100,node-exporter
2026-02-16 22:43:18.470,0.024477654545758426,172.22.174.58:9100,node-exporter
2026-02-16 22:43:23.470,0.023735799999981693,172.22.174.58:9100,node-exporter
2026-02-16 22:43:28.470,0.02167383636379699,172.22.174.58:9100,node-exporter
2026-02-16 22:43:33.470,0.02088634545428001,172.22.174.58:9100,node-exporter
2026-02-16 22:43:38.470,0.02128496363663792,172.22.174.58:9100,node-exporter
2026-02-16 22:43:43.470,0.020204945454448037,172.22.174.58:9100,node-exporter
2026-02-16 22:43:48.470,0.020453945454739202,172.22.174.58:9100,node-exporter
2026-02-16 22:43:53.470,0.019648999999944034,172.22.174.58:9100,node-exporter
2026-02-16 22:43:58.470,0.0184811454544119,172.22.174.58:9100,node-exporter
2026-02-16 22:44:03.470,0.01791936363628007,172.22.174.58:9100,node-exporter
2026-02-16 22:44:08.470,0.01743916363629978,172.22.174.58:9100,node-exporter
2026-02-16 22:44:13.470,0.015111399999692696,172.22.174.58:9100,node-exporter
2026-02-16 22:44:18.470,0.017276854545608247,172.22.174.58:9100,node-exporter
2026-02-16 22:44:23.470,0.017593127272663298,172.22.174.58:9100,node-exporter
2026-02-16 22:44:28.470,0.018576763636453754,172.22.174.58:9100,node-exporter
2026-02-16 22:44:33.470,0.018817690909120506,172.22.174.58:9100,node-exporter
2026-02-16 22:44:38.470,0.019574818181784144,172.22.174.58:9100,node-exporter
2026-02-16 22:44:43.470,0.019110945454502308,172.22.174.58:9100,node-exporter
2026-02-16 22:44:48.470,0.020919163636228238,172.22.174.58:9100,node-exporter
2026-02-16 22:44:53.470,0.021045236363583665,172.22.174.58:9100,node-exporter
2026-02-16 22:44:58.470,0.022510272727231495,172.22.174.58:9100,node-exporter
2026-02-16 22:45:03.470,0.02259018181807319,172.22.174.58:9100,node-exporter
2026-02-16 22:45:08.470,0.02525778181813869,172.22.174.58:9100,node-exporter
2026-02-16 22:45:13.470,0.022762690908910536,172.22.174.58:9100,node-exporter
2026-02-16 22:45:18.470,0.024016181818230755,172.22.174.58:9100,node-exporter
2026-02-16 22:45:23.470,0.02266150909100278,172.22.174.58:9100,node-exporter
2026-02-16 22:45:28.470,0.023884272726982916,172.22.174.58:9100,node-exporter
2026-02-16 22:45:33.470,0.022253818182137116,172.22.174.58:9100,node-exporter
2026-02-16 22:45:38.470,0.022539927272803403,172.22.174.58:9100,node-exporter
2026-02-16 22:45:43.470,0.021368109091153283,172.22.174.58:9100,node-exporter
2026-02-16 22:45:48.470,0.02228343636353119,172.22.174.58:9100,node-exporter
2026-02-16 22:45:53.470,0.019923745454765263,172.22.174.58:9100,node-exporter
2026-02-16 22:45:58.470,0.021646690909189848,172.22.174.58:9100,node-exporter
2026-02-16 22:46:03.470,0.01889269090924327,172.22.174.58:9100,node-exporter
2026-02-16 22:46:08.470,0.019838054545636457,172.22.174.58:9100,node-exporter
2026-02-16 22:46:13.470,0.019159763636310924,172.22.174.58:9100,node-exporter
2026-02-16 22:46:18.470,0.019861163636563685,172.22.174.58:9100,node-exporter
2026-02-16 22:46:23.470,0.018692654545619997,172.22.174.58:9100,node-exporter
