timestamp,value,instance,job
2026-02-16 22:17:23.470,0.0003470909090868769,172.22.174.58:9100,node-exporter
2026-02-16 22:17:28.470,0.0003414363636362726,172.22.174.58:9100,node-exporter
2026-02-16 22:17:33.470,0.0003495818181942344,172.22.174.58:9100,node-exporter
2026-02-16 22:17:38.470,0.0003483999999926626,172.22.174.58:9100,node-exporter
2026-02-16 22:17:43.470,0.00035689090908073756,172.22.174.58:9100,node-exporter
2026-02-16 22:17:48.470,0.00020829090907764937,172.22.174.58:9100,node-exporter
2026-02-16 22:17:53.470,0.00026719999998683555,172.22.174.58:9100,node-exporter
2026-02-16 22:17:58.470,0.00026358181818398983,172.22.174.58:9100,node-exporter
2026-02-16 22:18:03.470,0.00018281818181342465,172.22.174.58:9100,node-exporter
2026-02-16 22:18:08.470,0.00018476363635603444,172.22.174.58:9100,node-exporter
2026-02-16 22:18:13.470,0.00019074545452895108,172.22.174.58:9100,node-exporter
2026-02-16 22:18:18.470,0.00017003636363700604,172.22.174.58:9100,node-exporter
2026-02-16 22:18:23.470,0.00016836363636023386,172.22.174.58:9100,node-exporter
2026-02-16 22:18:28.470,0.00016612727272744945,172.22.174.58:9100,node-exporter
2026-02-16 22:18:33.470,0.0001629999999998042,172.22.174.58:9100,node-exporter
2026-02-16 22:18:38.470,0.00015854545455857243,172.22.174.58:9100,node-exporter
2026-02-16 22:18:43.470,0.00016212727272928035,172.22.174.58:9100,node-exporter
2026-02-16 22:18:48.470,0.00010158181819199605,172.22.174.58:9100,node-exporter
2026-02-16 22:18:53.470,0.00010194545454644619,172.22.174.58:9100,node-exporter
2026-02-16 22:18:58.470,0.00010150909091118427,172.22.174.58:9100,node-exporter
2026-02-16 22:19:03.470,0.00010460000000669176,172.22.174.58:9100,node-exporter
2026-02-16 22:19:08.470,0.0001028181818335063,172.22.174.58:9100,node-exporter
2026-02-16 22:19:13.470,0.00010730909092341211,172.22.174.58:9100,node-exporter
2026-02-16 22:19:18.470,0.00010569090908657844,172.22.174.58:9100,node-exporter
2026-02-16 22:19:23.470,0.00010509090908189219,172.22.174.58:9100,node-exporter
2026-02-16 22:19:28.470,0.00010356363638327985,172.22.174.58:9100,node-exporter
2026-02-16 22:19:33.470,0.00010870909090127414,172.22.174.58:9100,node-exporter
2026-02-16 22:19:38.470,0.00010539999999640382,172.22.174.58:9100,node-exporter
2026-02-16 22:19:43.470,0.00011376363636372844,172.22.174.58:9100,node-exporter
2026-02-16 22:19:48.470,0.00011470909091506407,172.22.174.58:9100,node-exporter
2026-02-16 22:19:53.470,0.00011527272727107629,172.22.174.58:9100,node-exporter
2026-02-16 22:19:58.470,0.0001113454545371827,172.22.174.58:9100,node-exporter
2026-02-16 22:20:03.470,0.00011243636363360564,172.22.174.58:9100,node-exporter
2026-02-16 22:20:08.470,0.00010569090908657844,172.22.174.58:9100,node-exporter
2026-02-16 22:20:13.470,0.00011007272728007096,172.22.174.58:9100,node-exporter
2026-02-16 22:20:18.470,0.00010363636364755538,172.22.174.58:9100,node-exporter
2026-02-16 22:20:23.470,0.00010701818181670122,172.22.174.58:9100,node-exporter
2026-02-16 22:20:28.470,9.961818182504926e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:20:33.470,9.890909090741347e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:20:38.470,9.699999999694145e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:20:43.470,9.465454543467124e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:20:48.470,9.690909090832891e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:20:53.470,9.507272727866869e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:20:58.470,8.699999998498242e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:21:03.470,8.825454545082968e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:21:08.470,8.150909092033874e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:21:13.470,8.029090908662924e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:21:18.470,7.667272726724728e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:21:23.470,7.734545453620904e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:21:28.470,7.676363637239609e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:21:33.470,7.067272726999362e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:21:38.470,7.332727274677547e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:21:43.470,7.349090908312725e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:21:48.470,7.661818181077251e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:21:53.470,0.00010498181818547891,172.22.174.58:9100,node-exporter
2026-02-16 22:21:58.470,0.0007215636363649868,172.22.174.58:9100,node-exporter
2026-02-16 22:22:03.470,0.0007254363636258693,172.22.174.58:9100,node-exporter
2026-02-16 22:22:08.470,0.0007255454545388189,172.22.174.58:9100,node-exporter
2026-02-16 22:22:13.470,0.0007266545454595788,172.22.174.58:9100,node-exporter
2026-02-16 22:22:18.470,0.0007290000000053127,172.22.174.58:9100,node-exporter
2026-02-16 22:22:23.470,0.0007308545454427737,172.22.174.58:9100,node-exporter
2026-02-16 22:22:28.470,0.0007595818181884665,172.22.174.58:9100,node-exporter
2026-02-16 22:22:33.470,0.0007584363636355688,172.22.174.58:9100,node-exporter
2026-02-16 22:22:38.470,0.0007553818181887354,172.22.174.58:9100,node-exporter
2026-02-16 22:22:43.470,0.000759472727275517,172.22.174.58:9100,node-exporter
2026-02-16 22:22:48.470,0.0007336363636568421,172.22.174.58:9100,node-exporter
2026-02-16 22:22:53.470,0.00011885454545832048,172.22.174.58:9100,node-exporter
2026-02-16 22:22:58.470,0.00012050909091075564,172.22.174.58:9100,node-exporter
2026-02-16 22:23:03.470,0.00012500000000066145,172.22.174.58:9100,node-exporter
2026-02-16 22:23:08.470,0.00012429090908302565,172.22.174.58:9100,node-exporter
2026-02-16 22:23:13.470,0.00012125454546052919,172.22.174.58:9100,node-exporter
2026-02-16 22:23:18.470,0.00011876363636970795,172.22.174.58:9100,node-exporter
2026-02-16 22:23:23.470,9.358181817912158e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:23:28.470,9.165454546084881e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:23:33.470,9.181818181373687e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:23:38.470,8.465454545578474e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:23:43.470,8.501818181023488e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:23:48.470,8.296363637121183e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:23:53.470,8.730909091603032e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:23:58.470,8.047272726385431e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:24:03.470,8.747272726891837e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:24:08.470,8.909090907267951e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:24:13.470,9.301818180657309e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:24:18.470,9.409090907865902e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:24:23.470,9.947272726342568e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:24:28.470,9.699999999694145e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:24:33.470,0.0001057454545430532,172.22.174.58:9100,node-exporter
2026-02-16 22:24:38.470,0.00010416363635489357,172.22.174.58:9100,node-exporter
2026-02-16 22:24:43.470,0.00010650909090062751,172.22.174.58:9100,node-exporter
2026-02-16 22:24:48.470,0.00011559999999338866,172.22.174.58:9100,node-exporter
2026-02-16 22:24:53.470,0.00011827272729450752,172.22.174.58:9100,node-exporter
2026-02-16 22:24:58.470,0.00011192727271753193,172.22.174.58:9100,node-exporter
2026-02-16 22:25:03.470,0.00011401818183830156,172.22.174.58:9100,node-exporter
2026-02-16 22:25:08.470,0.00010894545456804652,172.22.174.58:9100,node-exporter
2026-02-16 22:25:13.470,0.00010825454545821147,172.22.174.58:9100,node-exporter
2026-02-16 22:25:18.470,0.0001026363636232087,172.22.174.58:9100,node-exporter
2026-02-16 22:25:23.470,0.00010365454545535613,172.22.174.58:9100,node-exporter
2026-02-16 22:25:28.470,9.561818182688015e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:25:33.470,0.00010243636365471915,172.22.174.58:9100,node-exporter
2026-02-16 22:25:38.470,9.785454545966455e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:25:43.470,9.209090907957447e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:25:48.470,9.33818181775595e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:25:53.470,9.83272727436005e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:25:58.470,9.23090908889373e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:26:03.470,9.7745454546715e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:26:08.470,9.189090909454865e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:26:13.470,9.220000000906028e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:26:18.470,8.98909090954641e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:26:23.470,0.00010969090908474755,172.22.174.58:9100,node-exporter
2026-02-16 22:26:28.470,0.00010223636362008454,172.22.174.58:9100,node-exporter
2026-02-16 22:26:33.470,0.00010389090908905597,172.22.174.58:9100,node-exporter
2026-02-16 22:26:38.470,9.225454546553506e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:26:43.470,9.189090909454865e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:26:48.470,8.667272727920631e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:26:53.470,9.570909093202896e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:26:58.470,0.00011756363636033545,172.22.174.58:9100,node-exporter
2026-02-16 22:27:03.470,0.00013903636364292734,172.22.174.58:9100,node-exporter
2026-02-16 22:27:08.470,0.0001354909090878209,172.22.174.58:9100,node-exporter
2026-02-16 22:27:13.470,0.00014374545454219596,172.22.174.58:9100,node-exporter
2026-02-16 22:27:18.470,0.00012187272727301618,172.22.174.58:9100,node-exporter
2026-02-16 22:27:23.470,0.00012738181817853315,172.22.174.58:9100,node-exporter
2026-02-16 22:27:28.470,0.00012890909091021802,172.22.174.58:9100,node-exporter
2026-02-16 22:27:33.470,0.00014050909090160117,172.22.174.58:9100,node-exporter
2026-02-16 22:27:38.470,0.00013809090907505544,172.22.174.58:9100,node-exporter
2026-02-16 22:27:43.470,0.0001396181818067403,172.22.174.58:9100,node-exporter
2026-02-16 22:27:48.470,0.0001334363636157253,172.22.174.58:9100,node-exporter
2026-02-16 22:27:53.470,0.00016025454543440982,172.22.174.58:9100,node-exporter
2026-02-16 22:27:58.470,0.00014310909090537195,172.22.174.58:9100,node-exporter
2026-02-16 22:28:03.470,0.00014325454546699554,172.22.174.58:9100,node-exporter
2026-02-16 22:28:08.470,0.0001365454545521061,172.22.174.58:9100,node-exporter
2026-02-16 22:28:13.470,0.00014038181818085087,172.22.174.58:9100,node-exporter
2026-02-16 22:28:18.470,0.00013454545455302155,172.22.174.58:9100,node-exporter
2026-02-16 22:28:23.470,0.00013174545454768867,172.22.174.58:9100,node-exporter
2026-02-16 22:28:28.470,0.00012034545454133132,172.22.174.58:9100,node-exporter
2026-02-16 22:28:33.470,0.00011996363637908044,172.22.174.58:9100,node-exporter
2026-02-16 22:28:38.470,0.00011658181819339833,172.22.174.58:9100,node-exporter
2026-02-16 22:28:43.470,0.00011943636363866971,172.22.174.58:9100,node-exporter
2026-02-16 22:28:48.470,7.129090909901688e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:28:53.470,6.729090908431152e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:28:58.470,7.203636363225418e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:29:03.470,7.452727272307542e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:29:08.470,8.261818182456243e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:29:13.470,8.438181818994714e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:29:18.470,8.59454545372335e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:29:23.470,8.692727273724317e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:29:28.470,9.341818180969725e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:29:33.470,9.601818181346805e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:29:38.470,9.378181818068366e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:29:43.470,9.250909092357191e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:29:48.470,9.765454545810247e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:29:53.470,9.969090908932478e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:29:58.470,9.890909090741347e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:30:03.470,8.865454545395385e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:30:08.470,9.205454544743671e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:30:13.470,9.041818181933856e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:30:18.470,9.003636362401514e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:30:23.470,8.285454545826227e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:30:28.470,8.598181818590754e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:30:33.470,8.381818183393493e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:30:38.470,8.232727271785154e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:30:43.470,7.690909091748339e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:30:48.470,7.43636363536511e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:30:53.470,7.281818181416548e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:30:58.470,7.93454545352936e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:31:03.470,7.601818182262253e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:31:08.470,7.636363635273566e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:31:13.470,7.454545456394871e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:31:18.470,0.00013318181819076098,172.22.174.58:9100,node-exporter
2026-02-16 22:31:23.470,0.00013263636362601325,172.22.174.58:9100,node-exporter
2026-02-16 22:31:28.470,0.00013719999999673083,172.22.174.58:9100,node-exporter
2026-02-16 22:31:33.470,0.0001387090909040787,172.22.174.58:9100,node-exporter
2026-02-16 22:31:38.470,0.00014145454543640053,172.22.174.58:9100,node-exporter
2026-02-16 22:31:43.470,0.00014061818183108699,172.22.174.58:9100,node-exporter
2026-02-16 22:31:48.470,0.0001439454545602943,172.22.174.58:9100,node-exporter
2026-02-16 22:31:53.470,0.00013970909091188911,172.22.174.58:9100,node-exporter
2026-02-16 22:31:58.470,0.00013965454545541433,172.22.174.58:9100,node-exporter
2026-02-16 22:32:03.470,0.00014072727274403653,172.22.174.58:9100,node-exporter
2026-02-16 22:32:08.470,0.00017890909090386808,172.22.174.58:9100,node-exporter
2026-02-16 22:32:13.470,0.00012412727271360132,172.22.174.58:9100,node-exporter
2026-02-16 22:32:18.470,0.00012570909091829725,172.22.174.58:9100,node-exporter
2026-02-16 22:32:23.470,0.0001245636363653995,172.22.174.58:9100,node-exporter
2026-02-16 22:32:28.470,0.0003515454545446449,172.22.174.58:9100,node-exporter
2026-02-16 22:32:33.470,0.0004687090909183925,172.22.174.58:9100,node-exporter
2026-02-16 22:32:38.470,0.00047141818181857656,172.22.174.58:9100,node-exporter
2026-02-16 22:32:43.470,0.00047274545453216305,172.22.174.58:9100,node-exporter
2026-02-16 22:32:48.470,0.0004715272727480624,172.22.174.58:9100,node-exporter
2026-02-16 22:32:53.470,0.0004717999999973637,172.22.174.58:9100,node-exporter
2026-02-16 22:32:58.470,0.00047007272726411675,172.22.174.58:9100,node-exporter
2026-02-16 22:33:03.470,0.0004404545454566356,172.22.174.58:9100,node-exporter
2026-02-16 22:33:08.470,0.000437618181819165,172.22.174.58:9100,node-exporter
2026-02-16 22:33:13.470,0.0004392000000073246,172.22.174.58:9100,node-exporter
2026-02-16 22:33:18.470,0.00043929090909593715,172.22.174.58:9100,node-exporter
2026-02-16 22:33:23.470,0.00021369090910328933,172.22.174.58:9100,node-exporter
2026-02-16 22:33:28.470,9.392727272577096e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:33:33.470,8.899999998406697e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:33:38.470,8.85090909254028e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:33:43.470,9.910909089243928e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:33:48.470,0.00010018181818106147,172.22.174.58:9100,node-exporter
2026-02-16 22:33:53.470,0.00010765454545352523,172.22.174.58:9100,node-exporter
2026-02-16 22:33:58.470,0.0001003999999904243,172.22.174.58:9100,node-exporter
2026-02-16 22:34:03.470,0.00010563636363010367,172.22.174.58:9100,node-exporter
2026-02-16 22:34:08.470,9.812727272550215e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:34:13.470,9.705454543687996e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:34:18.470,9.692727271612966e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:34:23.470,0.00010107272729245861,172.22.174.58:9100,node-exporter
2026-02-16 22:34:28.470,0.00010347272729466732,172.22.174.58:9100,node-exporter
2026-02-16 22:34:33.470,0.00010447272725286893,172.22.174.58:9100,node-exporter
2026-02-16 22:34:38.470,9.427272728895662e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:34:43.470,0.00010114545454019786,172.22.174.58:9100,node-exporter
2026-02-16 22:34:48.470,9.380000000502067e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:34:53.470,9.800000000475185e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:34:58.470,9.303636364744637e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:35:03.470,9.556363635386911e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:35:08.470,9.374545456508217e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:35:13.470,9.492727271704511e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:35:18.470,9.318181817599741e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:35:23.470,0.00010110909089152384,172.22.174.58:9100,node-exporter
2026-02-16 22:35:28.470,9.79818181969511e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:35:33.470,0.00010065454543192489,172.22.174.58:9100,node-exporter
2026-02-16 22:35:38.470,9.545454545745584e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:35:43.470,0.00010283636362477079,172.22.174.58:9100,node-exporter
2026-02-16 22:35:48.470,0.000100254545445337,172.22.174.58:9100,node-exporter
2026-02-16 22:35:53.470,0.00010267272727188273,172.22.174.58:9100,node-exporter
2026-02-16 22:35:58.470,0.00010092727273083503,172.22.174.58:9100,node-exporter
2026-02-16 22:36:03.470,0.00010072727272927295,172.22.174.58:9100,node-exporter
2026-02-16 22:36:08.470,9.532727273670554e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:36:13.470,9.718181817416651e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:36:18.470,8.901818182494026e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:36:23.470,9.572727272329344e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:36:28.470,9.485454546930586e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:36:33.470,9.681818181971638e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:36:38.470,9.247272727489789e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:36:43.470,9.358181817912158e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:36:48.470,9.403636363872051e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:36:53.470,0.00010003636361943791,172.22.174.58:9100,node-exporter
2026-02-16 22:36:58.470,0.00010301818180199586,172.22.174.58:9100,node-exporter
2026-02-16 22:37:03.470,0.00010554545454149112,172.22.174.58:9100,node-exporter
2026-02-16 22:37:08.470,0.00011054545454747065,172.22.174.58:9100,node-exporter
2026-02-16 22:37:13.470,0.00011243636363360564,172.22.174.58:9100,node-exporter
2026-02-16 22:37:18.470,0.00011189090908539418,172.22.174.58:9100,node-exporter
2026-02-16 22:37:23.470,0.00013219999999075134,172.22.174.58:9100,node-exporter
2026-02-16 22:37:28.470,0.00013694545453869398,172.22.174.58:9100,node-exporter
2026-02-16 22:37:33.470,0.0001346000000094963,172.22.174.58:9100,node-exporter
2026-02-16 22:37:38.470,0.00013563636364944447,172.22.174.58:9100,node-exporter
2026-02-16 22:37:43.470,0.00013574545454585776,172.22.174.58:9100,node-exporter
2026-02-16 22:37:48.470,0.0001328545454684486,172.22.174.58:9100,node-exporter
2026-02-16 22:37:53.470,0.0001327454545389628,172.22.174.58:9100,node-exporter
2026-02-16 22:37:58.470,0.00013363636363382365,172.22.174.58:9100,node-exporter
2026-02-16 22:38:03.470,0.0001405454545337389,172.22.174.58:9100,node-exporter
2026-02-16 22:38:08.470,0.00014505454546451802,172.22.174.58:9100,node-exporter
2026-02-16 22:38:13.470,0.00015698181817821354,172.22.174.58:9100,node-exporter
2026-02-16 22:38:18.470,0.00013629090909406924,172.22.174.58:9100,node-exporter
2026-02-16 22:38:23.470,0.00012956363637137903,172.22.174.58:9100,node-exporter
2026-02-16 22:38:28.470,0.0001342181818141729,172.22.174.58:9100,node-exporter
2026-02-16 22:38:33.470,0.00013363636363382365,172.22.174.58:9100,node-exporter
2026-02-16 22:38:38.470,0.00014021818181142654,172.22.174.58:9100,node-exporter
2026-02-16 22:38:43.470,0.00014681818181336645,172.22.174.58:9100,node-exporter
2026-02-16 22:38:48.470,0.00014772727273256432,172.22.174.58:9100,node-exporter
2026-02-16 22:38:53.470,0.00014729090911383866,172.22.174.58:9100,node-exporter
2026-02-16 22:38:58.470,0.00013970909091188911,172.22.174.58:9100,node-exporter
2026-02-16 22:39:03.470,0.00013343636363226158,172.22.174.58:9100,node-exporter
2026-02-16 22:39:08.470,0.0001175454545525347,172.22.174.58:9100,node-exporter
2026-02-16 22:39:13.470,0.00011818181817282245,172.22.174.58:9100,node-exporter
2026-02-16 22:39:18.470,0.0001188000000018457,172.22.174.58:9100,node-exporter
2026-02-16 22:39:23.470,0.00011578181818715,172.22.174.58:9100,node-exporter
2026-02-16 22:39:28.470,0.00011592727273223731,172.22.174.58:9100,node-exporter
2026-02-16 22:39:33.470,0.00010716363636178853,172.22.174.58:9100,node-exporter
2026-02-16 22:39:38.470,0.00010374545454396866,172.22.174.58:9100,node-exporter
2026-02-16 22:39:43.470,0.0001043454545486549,172.22.174.58:9100,node-exporter
2026-02-16 22:39:48.470,0.0001064909090762905,172.22.174.58:9100,node-exporter
2026-02-16 22:39:53.470,0.00010292727274645584,172.22.174.58:9100,node-exporter
2026-02-16 22:39:58.470,0.00010494545453680489,172.22.174.58:9100,node-exporter
2026-02-16 22:40:03.470,0.00010174545454488411,172.22.174.58:9100,node-exporter
2026-02-16 22:40:08.470,0.00010523636364351576,172.22.174.58:9100,node-exporter
2026-02-16 22:40:13.470,0.00011056363635527139,172.22.174.58:9100,node-exporter
2026-02-16 22:40:18.470,0.00011127272727290718,172.22.174.58:9100,node-exporter
2026-02-16 22:40:23.470,0.00011514545455032599,172.22.174.58:9100,node-exporter
2026-02-16 22:40:28.470,0.00011401818182176529,172.22.174.58:9100,node-exporter
2026-02-16 22:40:33.470,0.00011152727273094403,172.22.174.58:9100,node-exporter
2026-02-16 22:40:38.470,0.00010879999998988667,172.22.174.58:9100,node-exporter
2026-02-16 22:40:43.470,0.0001063090909156017,172.22.174.58:9100,node-exporter
2026-02-16 22:40:48.470,0.00010252727271025915,172.22.174.58:9100,node-exporter
2026-02-16 22:40:53.470,0.00010876363635774891,172.22.174.58:9100,node-exporter
2026-02-16 22:40:58.470,0.00011285454544453055,172.22.174.58:9100,node-exporter
2026-02-16 22:41:03.470,0.000108345454546824,172.22.174.58:9100,node-exporter
2026-02-16 22:41:08.470,0.00010240000000604513,172.22.174.58:9100,node-exporter
2026-02-16 22:41:13.470,0.00010329090908436972,172.22.174.58:9100,node-exporter
2026-02-16 22:41:18.470,9.618181816635611e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:41:23.470,0.00010021818181319924,172.22.174.58:9100,node-exporter
2026-02-16 22:41:28.470,9.76000000016277e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:41:33.470,9.854545455296333e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:41:38.470,9.749090908867815e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:41:43.470,0.00010383636363258119,172.22.174.58:9100,node-exporter
2026-02-16 22:41:48.470,9.667272729116533e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:41:53.470,9.961818182504926e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:41:58.470,0.00010092727273083503,172.22.174.58:9100,node-exporter
2026-02-16 22:42:03.470,9.894545453955123e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:42:08.470,0.00010001818182817343,172.22.174.58:9100,node-exporter
2026-02-16 22:42:13.470,0.0008217454545625845,172.22.174.58:9100,node-exporter
2026-02-16 22:42:18.470,0.0008190909090858027,172.22.174.58:9100,node-exporter
2026-02-16 22:42:23.470,0.0008188545454521028,172.22.174.58:9100,node-exporter
2026-02-16 22:42:28.470,0.0008169272727172938,172.22.174.58:9100,node-exporter
2026-02-16 22:42:33.470,0.0008565999999932087,172.22.174.58:9100,node-exporter
2026-02-16 22:42:38.470,0.0008553454545438977,172.22.174.58:9100,node-exporter
2026-02-16 22:42:43.470,0.0008579999999876071,172.22.174.58:9100,node-exporter
2026-02-16 22:42:48.470,0.0008557818181791596,172.22.174.58:9100,node-exporter
2026-02-16 22:42:53.470,0.0008553999999838363,172.22.174.58:9100,node-exporter
2026-02-16 22:42:58.470,0.0008586181818331666,172.22.174.58:9100,node-exporter
2026-02-16 22:43:03.470,0.0008583818181829304,172.22.174.58:9100,node-exporter
2026-02-16 22:43:08.470,0.00013261818181821251,172.22.174.58:9100,node-exporter
2026-02-16 22:43:13.470,0.0001384545454625781,172.22.174.58:9100,node-exporter
2026-02-16 22:43:18.470,0.00013756363635118098,172.22.174.58:9100,node-exporter
2026-02-16 22:43:23.470,0.00015560000000815224,172.22.174.58:9100,node-exporter
2026-02-16 22:43:28.470,0.00011594545455657432,172.22.174.58:9100,node-exporter
2026-02-16 22:43:33.470,0.00011474545456373809,172.22.174.58:9100,node-exporter
2026-02-16 22:43:38.470,0.00011378181818806545,172.22.174.58:9100,node-exporter
2026-02-16 22:43:43.470,0.0001159090909079003,172.22.174.58:9100,node-exporter
2026-02-16 22:43:48.470,0.00011260000000302996,172.22.174.58:9100,node-exporter
2026-02-16 22:43:53.470,0.00010814545454526192,172.22.174.58:9100,node-exporter
2026-02-16 22:43:58.470,0.00010765454545352523,172.22.174.58:9100,node-exporter
2026-02-16 22:44:03.470,0.0001107272727246957,172.22.174.58:9100,node-exporter
2026-02-16 22:44:08.470,0.0001078000000151488,172.22.174.58:9100,node-exporter
2026-02-16 22:44:13.470,0.00011303636363829189,172.22.174.58:9100,node-exporter
2026-02-16 22:44:18.470,9.63454545523167e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:44:23.470,9.86545454493766e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:44:28.470,0.00010154545454332203,172.22.174.58:9100,node-exporter
2026-02-16 22:44:33.470,9.656363636167953e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:44:38.470,9.232727272981058e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:44:43.470,9.336363638629501e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:44:48.470,9.638181818445446e-05,172.22.174.58:9100,node-exporter
