timestamp,value,instance,job
2026-02-10 10:14:42.559,9.332727272108472e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:14:47.559,9.369090909207112e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:14:52.559,9.194545453448716e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:14:57.559,9.498181817351988e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:15:02.559,9.558181817820613e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:15:07.559,0.00010220000000448304,172.22.174.58:9100,node-exporter
2026-02-10 10:15:12.559,0.00010447272728594147,172.22.174.58:9100,node-exporter
2026-02-10 10:15:17.559,0.0001049636363611419,172.22.174.58:9100,node-exporter
2026-02-10 10:15:22.559,0.00010378181817610642,172.22.174.58:9100,node-exporter
2026-02-10 10:15:27.559,0.00010372727271963165,172.22.174.58:9100,node-exporter
2026-02-10 10:15:32.559,0.00010809090907225088,172.22.174.58:9100,node-exporter
2026-02-10 10:15:37.559,0.00013805454545945395,172.22.174.58:9100,node-exporter
2026-02-10 10:15:42.559,0.00014083636364044982,172.22.174.58:9100,node-exporter
2026-02-10 10:15:47.559,0.00013750909091124247,172.22.174.58:9100,node-exporter
2026-02-10 10:15:52.559,0.00013992727272125194,172.22.174.58:9100,node-exporter
2026-02-10 10:15:57.559,0.0001384909090781796,172.22.174.58:9100,node-exporter
2026-02-10 10:16:02.559,0.00013263636364254953,172.22.174.58:9100,node-exporter
2026-02-10 10:16:07.559,0.00012567272728615948,172.22.174.58:9100,node-exporter
2026-02-10 10:16:12.559,0.00012332727274042555,172.22.174.58:9100,node-exporter
2026-02-10 10:16:17.559,0.00011970909093757984,172.22.174.58:9100,node-exporter
2026-02-10 10:16:22.559,0.00012176363636006664,172.22.174.58:9100,node-exporter
2026-02-10 10:16:27.559,0.00012043636366301639,172.22.174.58:9100,node-exporter
2026-02-10 10:16:32.559,0.0001001272727245867,172.22.174.58:9100,node-exporter
2026-02-10 10:16:37.559,9.929090908620061e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:16:42.559,0.00010667272727005184,172.22.174.58:9100,node-exporter
2026-02-10 10:16:47.559,0.00010543636364507785,172.22.174.58:9100,node-exporter
2026-02-10 10:16:52.559,0.0001054545454528786,172.22.174.58:9100,node-exporter
2026-02-10 10:16:57.559,0.00010336363634864524,172.22.174.58:9100,node-exporter
2026-02-10 10:17:02.559,0.00011683636363489892,172.22.174.58:9100,node-exporter
2026-02-10 10:17:07.559,0.0001611636363536077,172.22.174.58:9100,node-exporter
2026-02-10 10:17:12.559,0.0001642909090647167,172.22.174.58:9100,node-exporter
2026-02-10 10:17:17.559,0.00016027272729181937,172.22.174.58:9100,node-exporter
2026-02-10 10:17:22.559,0.00016021818180227208,172.22.174.58:9100,node-exporter
2026-02-10 10:17:27.559,0.00017350909089476442,172.22.174.58:9100,node-exporter
2026-02-10 10:17:32.559,0.00017512727273159807,172.22.174.58:9100,node-exporter
2026-02-10 10:17:37.559,0.00017076363636244258,172.22.174.58:9100,node-exporter
2026-02-10 10:17:42.559,0.00016730909091248493,172.22.174.58:9100,node-exporter
2026-02-10 10:17:47.559,0.0001614363636359816,172.22.174.58:9100,node-exporter
2026-02-10 10:17:52.559,0.00016440000001073876,172.22.174.58:9100,node-exporter
2026-02-10 10:17:57.559,0.00015199999998003478,172.22.174.58:9100,node-exporter
2026-02-10 10:18:02.559,0.00011016363636868349,172.22.174.58:9100,node-exporter
2026-02-10 10:18:07.559,0.00010881818183075996,172.22.174.58:9100,node-exporter
2026-02-10 10:18:12.559,0.00011179999999678163,172.22.174.58:9100,node-exporter
2026-02-10 10:18:17.559,0.00010409090909061805,172.22.174.58:9100,node-exporter
2026-02-10 10:18:22.559,8.287272728259929e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:18:27.559,8.565454546359515e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:18:32.559,9.17272727416606e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:18:37.559,0.00011149090908227001,172.22.174.58:9100,node-exporter
2026-02-10 10:18:42.559,0.00011923636363710763,172.22.174.58:9100,node-exporter
2026-02-10 10:18:47.559,0.00011496363635656466,172.22.174.58:9100,node-exporter
2026-02-10 10:18:52.559,0.00012029090910139281,172.22.174.58:9100,node-exporter
2026-02-10 10:18:57.559,0.00011585454545142551,172.22.174.58:9100,node-exporter
2026-02-10 10:19:02.559,0.00012156363635850456,172.22.174.58:9100,node-exporter
2026-02-10 10:19:07.559,0.0001210363636346301,172.22.174.58:9100,node-exporter
2026-02-10 10:19:12.559,0.00012199999999376649,172.22.174.58:9100,node-exporter
2026-02-10 10:19:17.559,0.0001210363636346301,172.22.174.58:9100,node-exporter
2026-02-10 10:19:22.559,0.00011527272727107629,172.22.174.58:9100,node-exporter
2026-02-10 10:19:27.559,0.00010650909091716378,172.22.174.58:9100,node-exporter
2026-02-10 10:19:32.559,8.754545454973016e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:19:37.559,8.190909090692664e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:19:42.559,8.650909092631825e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:19:47.559,8.734545453163181e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:19:52.559,0.00010865454546133564,172.22.174.58:9100,node-exporter
2026-02-10 10:19:57.559,0.00011639999999963699,172.22.174.58:9100,node-exporter
2026-02-10 10:20:02.559,0.00011454545454563974,172.22.174.58:9100,node-exporter
2026-02-10 10:20:07.559,0.00011881818182618272,172.22.174.58:9100,node-exporter
2026-02-10 10:20:12.559,0.0001240545454493258,172.22.174.58:9100,node-exporter
2026-02-10 10:20:17.559,0.00012829090908119474,172.22.174.58:9100,node-exporter
2026-02-10 10:20:22.559,0.0001319636363570515,172.22.174.58:9100,node-exporter
2026-02-10 10:20:27.559,0.00012959999998698053,172.22.174.58:9100,node-exporter
2026-02-10 10:20:32.559,0.00013392727274053455,172.22.174.58:9100,node-exporter
2026-02-10 10:20:37.559,0.00013156363635392733,172.22.174.58:9100,node-exporter
2026-02-10 10:20:42.559,0.00012643636364373378,172.22.174.58:9100,node-exporter
2026-02-10 10:20:47.559,0.00011909090907548405,172.22.174.58:9100,node-exporter
2026-02-10 10:20:52.559,0.00010809090908878715,172.22.174.58:9100,node-exporter
2026-02-10 10:20:57.559,0.00010730909089033956,172.22.174.58:9100,node-exporter
2026-02-10 10:21:02.559,0.00010645454546068901,172.22.174.58:9100,node-exporter
2026-02-10 10:21:07.559,0.00010481818183259085,172.22.174.58:9100,node-exporter
2026-02-10 10:21:12.559,9.932727271833837e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:21:17.559,9.852727271209005e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:21:22.559,0.00010390909092992925,172.22.174.58:9100,node-exporter
2026-02-10 10:21:27.559,0.00010803636363231238,172.22.174.58:9100,node-exporter
2026-02-10 10:21:32.559,0.00010921818181734785,172.22.174.58:9100,node-exporter
2026-02-10 10:21:37.559,0.00010574545455958947,172.22.174.58:9100,node-exporter
2026-02-10 10:21:42.559,9.445454546618169e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:21:47.559,9.127272728206166e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:21:52.559,9.610909091861686e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:21:57.559,9.476363634762078e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:22:02.559,9.2818181805011e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:22:07.559,9.960000000071225e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:22:12.559,0.00010021818182973551,172.22.174.58:9100,node-exporter
2026-02-10 10:22:17.559,9.561818181034388e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:22:22.559,9.321818182467144e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:22:27.559,9.54181818087818e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:22:32.559,0.00011825454543709796,172.22.174.58:9100,node-exporter
2026-02-10 10:22:37.559,0.00011630909091102445,172.22.174.58:9100,node-exporter
2026-02-10 10:22:42.559,0.00011387272726014171,172.22.174.58:9100,node-exporter
2026-02-10 10:22:47.559,0.00011730909091883486,172.22.174.58:9100,node-exporter
2026-02-10 10:22:52.559,0.00011860000001681989,172.22.174.58:9100,node-exporter
2026-02-10 10:22:57.559,0.00012305454545805166,172.22.174.58:9100,node-exporter
2026-02-10 10:23:02.559,0.00011520000000680076,172.22.174.58:9100,node-exporter
2026-02-10 10:23:07.559,0.0001108000000055075,172.22.174.58:9100,node-exporter
2026-02-10 10:23:12.559,0.00011436363636841467,172.22.174.58:9100,node-exporter
2026-02-10 10:23:17.559,0.00011459999998557825,172.22.174.58:9100,node-exporter
2026-02-10 10:23:22.559,0.00011769090909762202,172.22.174.58:9100,node-exporter
2026-02-10 10:23:27.559,9.640000000879147e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:23:32.559,9.379999998848441e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:23:37.559,9.50909091030057e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:23:42.559,8.716363635440674e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:23:47.559,8.276363635311347e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:23:52.559,8.634545454035766e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:23:57.559,8.987272727112709e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:24:02.559,9.072727271731392e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:24:07.559,8.990909090326485e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:24:12.559,8.358181818369881e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:24:17.559,7.632727273713416e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:24:22.559,8.370909092098538e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:24:27.559,9.12909090898624e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:24:32.559,9.21272727282485e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:24:37.559,9.352727273918307e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:24:42.559,9.499999999785689e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:24:47.559,8.721818182741778e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:24:52.559,8.536363637342054e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:24:57.559,8.241818182300035e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:25:02.559,8.350909090288703e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:25:07.559,8.700000000151868e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:25:12.559,9.387272726929619e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:25:17.559,8.521818181179696e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:25:22.559,8.367272727231135e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:25:27.559,8.259999998368916e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:25:32.559,8.429090908479835e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:25:37.559,8.249090910381213e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:25:42.559,8.667272726267005e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:25:47.559,9.174545454946134e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:25:52.559,9.614545455075462e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:25:57.559,9.261818181998519e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:26:02.559,9.703636364561548e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:26:07.559,9.023636364211349e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:26:12.559,9.658181818601654e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:26:17.559,9.903636364470002e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:26:22.559,9.93090909270739e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:26:27.559,0.00010085454545002325,172.22.174.58:9100,node-exporter
2026-02-10 10:26:32.559,0.00011418181817465334,172.22.174.58:9100,node-exporter
2026-02-10 10:26:37.559,0.00010918181818521009,172.22.174.58:9100,node-exporter
2026-02-10 10:26:42.559,0.00010836363635462475,172.22.174.58:9100,node-exporter
2026-02-10 10:26:47.559,0.00011018181815994797,172.22.174.58:9100,node-exporter
2026-02-10 10:26:52.559,0.00011447272728136423,172.22.174.58:9100,node-exporter
2026-02-10 10:26:57.559,0.00010883636362202444,172.22.174.58:9100,node-exporter
2026-02-10 10:27:02.559,0.00011049090909099586,172.22.174.58:9100,node-exporter
2026-02-10 10:27:07.559,0.00010779999998207627,172.22.174.58:9100,node-exporter
2026-02-10 10:27:12.559,9.894545453955123e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:27:17.559,0.00010078181818574772,172.22.174.58:9100,node-exporter
2026-02-10 10:27:22.559,9.829090909492648e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:27:27.559,8.870909091042862e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:27:32.559,8.974545455037679e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:27:37.559,9.985454544221284e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:27:42.559,0.00010670909091872586,172.22.174.58:9100,node-exporter
2026-02-10 10:27:47.559,0.00010283636362477079,172.22.174.58:9100,node-exporter
2026-02-10 10:27:52.559,0.00010481818183259085,172.22.174.58:9100,node-exporter
2026-02-10 10:27:57.559,0.00010594545454461529,172.22.174.58:9100,node-exporter
2026-02-10 10:28:02.559,0.00010436363637299192,172.22.174.58:9100,node-exporter
2026-02-10 10:28:07.559,0.00010930909092249666,172.22.174.58:9100,node-exporter
2026-02-10 10:28:12.559,0.0001098727272619726,172.22.174.58:9100,node-exporter
2026-02-10 10:28:17.559,0.00010918181818521009,172.22.174.58:9100,node-exporter
2026-02-10 10:28:22.559,0.00011490909091662615,172.22.174.58:9100,node-exporter
2026-02-10 10:28:27.559,0.00011510909090165197,172.22.174.58:9100,node-exporter
2026-02-10 10:28:32.559,9.690909092486517e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:28:37.559,8.709090909013123e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:28:42.559,8.667272727920631e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:28:47.559,8.385454544953642e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:28:52.559,8.065454544107938e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:28:57.559,7.938181818396763e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:29:02.559,7.63818181605364e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:29:07.559,7.554545455522284e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:29:12.559,7.254545454832788e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:29:17.559,7.058181816484483e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:29:22.559,6.84363636537455e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:29:27.559,7.074545453426915e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:29:32.559,7.090909092022974e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:29:37.559,7.998181818865388e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:29:42.559,8.13090909022404e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:29:47.559,8.458181819150922e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:29:52.559,8.647272727764423e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:29:57.559,9.21454545525855e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:30:02.559,9.001818179967813e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:30:07.559,9.654545453734252e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:30:12.559,9.281818182154727e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:30:17.559,0.00010119999998013637,172.22.174.58:9100,node-exporter
2026-02-10 10:30:22.559,0.00010138181819043397,172.22.174.58:9100,node-exporter
2026-02-10 10:30:27.559,0.00011158181817088254,172.22.174.58:9100,node-exporter
2026-02-10 10:30:32.559,0.00010459999999015549,172.22.174.58:9100,node-exporter
2026-02-10 10:30:37.559,0.00011070909091689496,172.22.174.58:9100,node-exporter
2026-02-10 10:30:42.559,0.00010883636363856071,172.22.174.58:9100,node-exporter
2026-02-10 10:30:47.559,0.00011381818182020321,172.22.174.58:9100,node-exporter
2026-02-10 10:30:52.559,0.00011078181818117049,172.22.174.58:9100,node-exporter
2026-02-10 10:30:57.559,0.00012269090910360154,172.22.174.58:9100,node-exporter
2026-02-10 10:31:02.559,0.00011916363637283211,172.22.174.58:9100,node-exporter
2026-02-10 10:31:07.559,0.0001216181818315156,172.22.174.58:9100,node-exporter
2026-02-10 10:31:12.559,0.00011194545454186895,172.22.174.58:9100,node-exporter
2026-02-10 10:31:17.559,0.00012129090909266696,172.22.174.58:9100,node-exporter
2026-02-10 10:31:22.559,0.00011445454545702721,172.22.174.58:9100,node-exporter
2026-02-10 10:31:27.559,0.00011159999999521955,172.22.174.58:9100,node-exporter
2026-02-10 10:31:32.559,0.00010659999998924004,172.22.174.58:9100,node-exporter
2026-02-10 10:31:37.559,0.00010459999999015549,172.22.174.58:9100,node-exporter
2026-02-10 10:31:42.559,0.00010463636362229325,172.22.174.58:9100,node-exporter
2026-02-10 10:31:47.559,0.00010130909090962219,172.22.174.58:9100,node-exporter
2026-02-10 10:31:52.559,9.503636364653093e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:31:57.559,9.087272726240123e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:32:02.559,8.752727270885688e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:32:07.559,8.872727273476563e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:32:12.559,8.34181818142745e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:32:17.559,9.061818182090064e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:32:22.559,9.205454546397298e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:32:27.559,8.838181818811625e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:32:32.559,9.070909090951317e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:32:37.559,8.614545455533185e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:32:42.559,8.998181818407663e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:32:47.559,9.874545453798915e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:32:52.559,0.00010669090909438885,172.22.174.58:9100,node-exporter
2026-02-10 10:32:57.559,0.00010443636363726743,172.22.174.58:9100,node-exporter
2026-02-10 10:33:02.559,0.0006160909091043074,172.22.174.58:9100,node-exporter
2026-02-10 10:33:07.559,0.0006118363636481015,172.22.174.58:9100,node-exporter
2026-02-10 10:33:12.559,0.0006111999999947412,172.22.174.58:9100,node-exporter
2026-02-10 10:33:17.559,0.0006113454545398285,172.22.174.58:9100,node-exporter
2026-02-10 10:33:22.559,0.0006166909090924574,172.22.174.58:9100,node-exporter
2026-02-10 10:33:27.559,0.0006155454545560959,172.22.174.58:9100,node-exporter
2026-02-10 10:33:32.559,0.0006262727272769552,172.22.174.58:9100,node-exporter
2026-02-10 10:33:37.559,0.0006253636363742936,172.22.174.58:9100,node-exporter
2026-02-10 10:33:42.559,0.0006125090909005269,172.22.174.58:9100,node-exporter
2026-02-10 10:33:47.559,0.0006062545454617727,172.22.174.58:9100,node-exporter
2026-02-10 10:33:52.559,0.0006175636363629812,172.22.174.58:9100,node-exporter
2026-02-10 10:33:57.559,0.00010539999997986756,172.22.174.58:9100,node-exporter
2026-02-10 10:34:02.559,0.00011389090906794246,172.22.174.58:9100,node-exporter
2026-02-10 10:34:07.559,0.00010685454546381317,172.22.174.58:9100,node-exporter
2026-02-10 10:34:12.559,0.00011280000000459205,172.22.174.58:9100,node-exporter
2026-02-10 10:34:17.559,0.00010863636363699863,172.22.174.58:9100,node-exporter
2026-02-10 10:34:22.559,0.00011496363635656466,172.22.174.58:9100,node-exporter
2026-02-10 10:34:27.559,0.00010469090907876802,172.22.174.58:9100,node-exporter
2026-02-10 10:34:32.559,0.00011054545454747065,172.22.174.58:9100,node-exporter
2026-02-10 10:34:37.559,0.00010885454546289772,172.22.174.58:9100,node-exporter
2026-02-10 10:34:42.559,0.00011670909089761235,172.22.174.58:9100,node-exporter
2026-02-10 10:34:47.559,0.00010534545455646532,172.22.174.58:9100,node-exporter
2026-02-10 10:34:52.559,0.00011032727273810782,172.22.174.58:9100,node-exporter
2026-02-10 10:34:57.559,0.00010250909091899467,172.22.174.58:9100,node-exporter
2026-02-10 10:35:02.559,0.0001040727272828173,172.22.174.58:9100,node-exporter
2026-02-10 10:35:07.559,9.929090908620061e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:35:12.559,0.00010741818181982538,172.22.174.58:9100,node-exporter
2026-02-10 10:35:17.559,9.918181818978734e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:35:22.559,0.00010672727272652661,172.22.174.58:9100,node-exporter
2026-02-10 10:35:27.559,0.00010183636363349664,172.22.174.58:9100,node-exporter
2026-02-10 10:35:32.559,0.00010725454545040106,172.22.174.58:9100,node-exporter
2026-02-10 10:35:37.559,0.00010154545454332203,172.22.174.58:9100,node-exporter
2026-02-10 10:35:42.559,0.00011416363636685259,172.22.174.58:9100,node-exporter
2026-02-10 10:35:47.559,0.00011260000000302996,172.22.174.58:9100,node-exporter
2026-02-10 10:35:52.559,0.00012716363636917032,172.22.174.58:9100,node-exporter
2026-02-10 10:35:57.559,0.0001254363636193871,172.22.174.58:9100,node-exporter
2026-02-10 10:36:02.559,0.00013363636365035993,172.22.174.58:9100,node-exporter
2026-02-10 10:36:07.559,0.00013083636362849077,172.22.174.58:9100,node-exporter
2026-02-10 10:36:12.559,0.00014040000000518788,172.22.174.58:9100,node-exporter
2026-02-10 10:36:17.559,0.00013254545453740072,172.22.174.58:9100,node-exporter
2026-02-10 10:36:22.559,0.00013723636361233233,172.22.174.58:9100,node-exporter
2026-02-10 10:36:27.559,0.0001383636363574293,172.22.174.58:9100,node-exporter
2026-02-10 10:36:32.559,0.00014545454546764216,172.22.174.58:9100,node-exporter
2026-02-10 10:36:37.559,0.0001387818181683542,172.22.174.58:9100,node-exporter
2026-02-10 10:36:42.559,0.00014016363637148804,172.22.174.58:9100,node-exporter
2026-02-10 10:36:47.559,0.00012732727273859464,172.22.174.58:9100,node-exporter
2026-02-10 10:36:52.559,0.00012770909090084552,172.22.174.58:9100,node-exporter
2026-02-10 10:36:57.559,0.00012038181817346908,172.22.174.58:9100,node-exporter
2026-02-10 10:37:02.559,0.00011727272727016084,172.22.174.58:9100,node-exporter
2026-02-10 10:37:07.559,0.00010983636362983484,172.22.174.58:9100,node-exporter
2026-02-10 10:37:12.559,0.0001137636363802647,172.22.174.58:9100,node-exporter
2026-02-10 10:37:17.559,0.00010949090911625799,172.22.174.58:9100,node-exporter
2026-02-10 10:37:22.559,0.00010429090909218014,172.22.174.58:9100,node-exporter
2026-02-10 10:37:27.559,9.896363636388824e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:37:32.559,0.00010003636365251044,172.22.174.58:9100,node-exporter
2026-02-10 10:37:37.559,9.921818180538883e-05,172.22.174.58:9100,node-exporter
2026-02-10 10:37:42.559,0.00010201818179418544,172.22.174.58:9100,node-exporter
2026-02-10 10:37:47.559,0.00010032727274268505,172.22.174.58:9100,node-exporter
2026-02-10 10:37:52.559,0.0001524545454396337,172.22.174.58:9100,node-exporter
2026-02-10 10:37:57.559,0.00021909090909585674,172.22.174.58:9100,node-exporter
2026-02-10 10:38:02.559,0.00023216363636244998,172.22.174.58:9100,node-exporter
2026-02-10 10:38:07.559,0.00023790909090166677,172.22.174.58:9100,node-exporter
2026-02-10 10:38:12.559,0.00023894545454161494,172.22.174.58:9100,node-exporter
2026-02-10 10:38:17.559,0.00023761818182802842,172.22.174.58:9100,node-exporter
2026-02-10 10:38:22.559,0.0002342181818180093,172.22.174.58:9100,node-exporter
2026-02-10 10:38:27.559,0.0002316181818142385,172.22.174.58:9100,node-exporter
2026-02-10 10:38:32.559,0.00022654545454398346,172.22.174.58:9100,node-exporter
2026-02-10 10:38:37.559,0.0002274909090953191,172.22.174.58:9100,node-exporter
2026-02-10 10:38:42.559,0.00022945454544572963,172.22.174.58:9100,node-exporter
2026-02-10 10:38:47.559,0.00017960000001370312,172.22.174.58:9100,node-exporter
2026-02-10 10:38:52.559,0.00011500000000523868,172.22.174.58:9100,node-exporter
2026-02-10 10:38:57.559,0.00011181818182111866,172.22.174.58:9100,node-exporter
2026-02-10 10:39:02.559,0.00010069090908059893,172.22.174.58:9100,node-exporter
2026-02-10 10:39:07.559,0.00010032727270961252,172.22.174.58:9100,node-exporter
2026-02-10 10:39:12.559,0.00010129090908528517,172.22.174.58:9100,node-exporter
2026-02-10 10:39:17.559,0.00010530909089125502,172.22.174.58:9100,node-exporter
2026-02-10 10:39:22.559,0.00010240000000604513,172.22.174.58:9100,node-exporter
2026-02-10 10:39:27.559,0.00011354545453782934,172.22.174.58:9100,node-exporter
2026-02-10 10:39:32.559,0.000112636363651704,172.22.174.58:9100,node-exporter
2026-02-10 10:39:37.559,0.00011474545454720183,172.22.174.58:9100,node-exporter
2026-02-10 10:39:42.559,0.00011247272726574341,172.22.174.58:9100,node-exporter
2026-02-10 10:39:47.559,0.00010899999999144876,172.22.174.58:9100,node-exporter
2026-02-10 10:39:52.559,0.00010327272726003271,172.22.174.58:9100,node-exporter
2026-02-10 10:39:57.559,0.00010458181819889101,172.22.174.58:9100,node-exporter
2026-02-10 10:40:02.559,0.00010421818184444087,172.22.174.58:9100,node-exporter
2026-02-10 10:40:07.559,0.0001084727272675743,172.22.174.58:9100,node-exporter
2026-02-10 10:40:12.559,0.00010910909092093457,172.22.174.58:9100,node-exporter
2026-02-10 10:40:17.559,0.0001149272727244269,172.22.174.58:9100,node-exporter
2026-02-10 10:40:22.559,0.00015583636365838836,172.22.174.58:9100,node-exporter
2026-02-10 10:40:27.559,0.00015530909090144136,172.22.174.58:9100,node-exporter
2026-02-10 10:40:32.559,0.0001529636363557074,172.22.174.58:9100,node-exporter
2026-02-10 10:40:37.559,0.0001548545454583787,172.22.174.58:9100,node-exporter
2026-02-10 10:40:42.559,0.0001571090909155001,172.22.174.58:9100,node-exporter
2026-02-10 10:40:47.559,0.00016161818182974292,172.22.174.58:9100,node-exporter
2026-02-10 10:40:52.559,0.00016218181816921886,172.22.174.58:9100,node-exporter
2026-02-10 10:40:57.559,0.00016399999999107835,172.22.174.58:9100,node-exporter
2026-02-10 10:41:02.559,0.0001611272727380062,172.22.174.58:9100,node-exporter
2026-02-10 10:41:07.559,0.00018185454545428827,172.22.174.58:9100,node-exporter
2026-02-10 10:41:12.559,0.0001813636363460153,172.22.174.58:9100,node-exporter
2026-02-10 10:41:17.559,0.00013989090908911417,172.22.174.58:9100,node-exporter
2026-02-10 10:41:22.559,0.00015616363636416445,172.22.174.58:9100,node-exporter
2026-02-10 10:41:27.559,0.0001543090909267035,172.22.174.58:9100,node-exporter
2026-02-10 10:41:32.559,0.00014825454545643879,172.22.174.58:9100,node-exporter
2026-02-10 10:41:37.559,0.0001457999999977553,172.22.174.58:9100,node-exporter
2026-02-10 10:41:42.559,0.00014040000000518788,172.22.174.58:9100,node-exporter
2026-02-10 10:41:47.559,0.00014145454546947306,172.22.174.58:9100,node-exporter
2026-02-10 10:41:52.559,0.00013781818180921783,172.22.174.58:9100,node-exporter
2026-02-10 10:41:57.559,0.0001376545454397935,172.22.174.58:9100,node-exporter
2026-02-10 10:42:02.559,0.00011243636365014192,172.22.174.58:9100,node-exporter
2026-02-10 10:42:07.559,0.00010674545455086362,172.22.174.58:9100,node-exporter
