timestamp,value
2026-02-10 09:59:22.559,0.03859090909298335
2026-02-10 09:59:27.559,0.04142045454566623
2026-02-10 09:59:32.559,0.04224999999966139
2026-02-10 09:59:37.559,0.04326136363458588
2026-02-10 09:59:42.559,0.04384090909205207
2026-02-10 09:59:47.559,0.03742045454511578
2026-02-10 09:59:52.559,0.037147727272134556
2026-02-10 09:59:57.559,0.04169318181864734
2026-02-10 10:00:02.559,0.040920454543083906
2026-02-10 10:00:07.559,0.04396590908925835
2026-02-10 10:00:12.559,0.04882954545213258
2026-02-10 10:00:17.559,0.04615909090604298
2026-02-10 10:00:22.559,0.046090909092560084
2026-02-10 10:00:27.559,0.05088636363560173
2026-02-10 10:00:32.559,0.050215909089258215
2026-02-10 10:00:37.559,0.04929545454638584
2026-02-10 10:00:42.559,0.049147727272727426
2026-02-10 10:00:47.559,0.05167045454410002
2026-02-10 10:00:52.559,0.04824999999889923
2026-02-10 10:00:57.559,0.0495795454565352
2026-02-10 10:01:02.559,0.0457386363636364
2026-02-10 10:01:07.559,0.042147727273616375
2026-02-10 10:01:12.559,0.04385227273027836
2026-02-10 10:01:17.559,0.04620454545365649
2026-02-10 10:01:22.559,0.04204545454651287
2026-02-10 10:01:27.559,0.04111363636435594
2026-02-10 10:01:32.559,0.04004545454465025
2026-02-10 10:01:37.559,0.041772727270356635
2026-02-10 10:01:42.559,0.040647727272219436
2026-02-10 10:01:47.559,0.04126136363378141
2026-02-10 10:01:52.559,0.04080681817987086
2026-02-10 10:01:57.559,0.04625000000232837
2026-02-10 10:02:02.559,0.0432613636367023
2026-02-10 10:02:07.559,0.04221590909027417
2026-02-10 10:02:12.559,0.04120454545429142
2026-02-10 10:02:17.559,0.04080681818304577
2026-02-10 10:02:22.559,0.039988636366218744
2026-02-10 10:02:27.559,0.03822727272795012
2026-02-10 10:02:32.559,0.04046590909234837
2026-02-10 10:02:37.559,0.037215909093025745
2026-02-10 10:02:42.559,0.03914772727399729
2026-02-10 10:02:47.559,0.03851136363598273
2026-02-10 10:02:52.559,0.03377272727137259
2026-02-10 10:02:57.559,0.035420454543253266
2026-02-10 10:03:02.559,0.03559090908913132
2026-02-10 10:03:07.559,0.034636363638988366
2026-02-10 10:03:12.559,0.03311363636325526
2026-02-10 10:03:17.559,0.03217045454393064
2026-02-10 10:03:22.559,0.03538636363704095
2026-02-10 10:03:27.559,0.03271590909200972
2026-02-10 10:03:32.559,0.03835227272727282
2026-02-10 10:03:37.559,0.039238636366049406
2026-02-10 10:03:42.559,0.03832954545399514
2026-02-10 10:03:47.559,0.0375113636339931
2026-02-10 10:03:52.559,0.0389545454580168
2026-02-10 10:03:57.559,0.041624999999873125
2026-02-10 10:04:02.559,0.04068181817948979
2026-02-10 10:04:07.559,0.04150000000055032
2026-02-10 10:04:12.559,0.04357954545412224
2026-02-10 10:04:17.559,0.0425909090903589
2026-02-10 10:04:22.559,0.04203409090828658
2026-02-10 10:04:27.559,0.03788636363619424
2026-02-10 10:04:32.559,0.03524999999631706
2026-02-10 10:04:37.559,0.038159090909175686
2026-02-10 10:04:42.559,0.03989772727416663
2026-02-10 10:04:47.559,0.038295454543549656
2026-02-10 10:04:52.559,0.03650000000330189
2026-02-10 10:04:57.559,0.03881818181729302
2026-02-10 10:05:02.559,0.0371931818155149
2026-02-10 10:05:07.559,0.04421590908896178
2026-02-10 10:05:12.559,0.04475000000198959
2026-02-10 10:05:17.559,0.04619318181860521
2026-02-10 10:05:22.559,0.04552272727120321
2026-02-10 10:05:27.559,0.0471363636400467
2026-02-10 10:05:32.559,0.04747727273074409
2026-02-10 10:05:37.559,0.043556818184019463
2026-02-10 10:05:42.559,0.04473863636588016
2026-02-10 10:05:47.559,0.044045454544142215
2026-02-10 10:05:52.559,0.04322727272943183
2026-02-10 10:05:57.559,0.04490909091069972
2026-02-10 10:06:02.559,0.03800000000364068
2026-02-10 10:06:07.559,0.03784090909069748
2026-02-10 10:06:12.559,0.03685227272587577
2026-02-10 10:06:17.559,0.03997727272905094
2026-02-10 10:06:22.559,0.03701136363246904
2026-02-10 10:06:27.559,0.03543181818042118
2026-02-10 10:06:32.559,0.03852272727209227
2026-02-10 10:06:37.559,0.038238636361943135
2026-02-10 10:06:42.559,0.03954545454418468
2026-02-10 10:06:47.559,0.041920454541898744
2026-02-10 10:06:52.559,0.042056818182622635
2026-02-10 10:06:57.559,0.03997727272905072
2026-02-10 10:07:02.559,0.03998863636092709
2026-02-10 10:07:07.559,0.043204545458270904
2026-02-10 10:07:12.559,0.03997727272587581
2026-02-10 10:07:17.559,0.043193181818986015
2026-02-10 10:07:22.559,0.04389772727154195
2026-02-10 10:07:27.559,0.04382954545170925
2026-02-10 10:07:32.559,0.04322727272943172
2026-02-10 10:07:37.559,0.04375000000317497
2026-02-10 10:07:42.559,0.04047727273163304
2026-02-10 10:07:47.559,0.038715909090189404
2026-02-10 10:07:52.559,0.04027272726790132
2026-02-10 10:07:57.559,0.03961363636613402
2026-02-10 10:08:02.559,0.03772727272325116
2026-02-10 10:08:07.559,0.036636363635559444
2026-02-10 10:08:12.559,0.0367386363637211
2026-02-10 10:08:17.559,0.03781818181847818
2026-02-10 10:08:22.559,0.03628409090981055
2026-02-10 10:08:27.559,0.035306818180040334
2026-02-10 10:08:32.559,0.033988636362747404
2026-02-10 10:08:37.559,0.032863636362493454
2026-02-10 10:08:42.559,0.03577272727323533
2026-02-10 10:08:47.559,0.033295454545242964
2026-02-10 10:08:52.559,0.03586363636105416
2026-02-10 10:08:57.559,0.03250000000275166
2026-02-10 10:09:02.559,0.03534090909048582
2026-02-10 10:09:07.559,0.033863636364483196
2026-02-10 10:09:12.559,0.030249999999068855
2026-02-10 10:09:17.559,0.03138636363860736
2026-02-10 10:09:22.559,0.031693181819917315
2026-02-10 10:09:27.559,0.03205681817965922
2026-02-10 10:09:32.559,0.031374999999322695
2026-02-10 10:09:37.559,0.02931818181797019
2026-02-10 10:09:42.559,0.030761363637760608
2026-02-10 10:09:47.559,0.029465909093745468
2026-02-10 10:09:52.559,0.03422727272739978
2026-02-10 10:09:57.559,0.032965909093830126
2026-02-10 10:10:02.559,0.03189772727200768
2026-02-10 10:10:07.559,0.03375000000127015
2026-02-10 10:10:12.559,0.03299999999475067
2026-02-10 10:10:17.559,0.03397727272557938
2026-02-10 10:10:22.559,0.033727272727992474
2026-02-10 10:10:27.559,0.0347045454545879
2026-02-10 10:10:32.559,0.033079545451751624
2026-02-10 10:10:37.559,0.03600000000071979
2026-02-10 10:10:42.559,0.032499999999576645
2026-02-10 10:10:47.559,0.031181818181225673
2026-02-10 10:10:52.559,0.03170454545073553
2026-02-10 10:10:57.559,0.03270454545801682
2026-02-10 10:11:02.559,0.031022727273574136
2026-02-10 10:11:07.559,0.029181818186771125
2026-02-10 10:11:12.559,0.029056818180040134
2026-02-10 10:11:17.559,0.027727272726637664
2026-02-10 10:11:22.559,0.028352272725367778
2026-02-10 10:11:27.559,0.033988636364864155
2026-02-10 10:11:32.559,0.03109090908811518
2026-02-10 10:11:37.559,0.0325568181801249
2026-02-10 10:11:42.559,0.03268181818156424
2026-02-10 10:11:47.559,0.03262500000101598
2026-02-10 10:11:52.559,0.03189772727200768
2026-02-10 10:11:57.559,0.030761363634585703
2026-02-10 10:12:02.559,0.033818181816869575
2026-02-10 10:12:07.559,0.03178409091302781
2026-02-10 10:12:12.559,0.0319999999980527
2026-02-10 10:12:17.559,0.03276136363750659
2026-02-10 10:12:22.559,0.030318181818901446
2026-02-10 10:12:27.559,0.028772727276240917
2026-02-10 10:12:32.559,0.030147727274081992
2026-02-10 10:12:37.559,0.028204545452767404
2026-02-10 10:12:42.559,0.02938636363674474
2026-02-10 10:12:47.559,0.028272727271541953
2026-02-10 10:12:52.559,0.029818181820552403
2026-02-10 10:12:57.559,0.027943181818012475
2026-02-10 10:13:02.559,0.03106818181589599
2026-02-10 10:13:07.559,0.035000000004021814
2026-02-10 10:13:12.559,0.031454545456323424
2026-02-10 10:13:17.559,0.03131818181877455
2026-02-10 10:13:22.559,0.0313409090888771
2026-02-10 10:13:27.559,0.032772727270441226
2026-02-10 10:13:32.559,0.030977272728077043
2026-02-10 10:13:37.559,0.029147727273150625
2026-02-10 10:13:42.559,0.03251136363780294
2026-02-10 10:13:47.559,0.030886363632850133
2026-02-10 10:13:52.559,0.031000000002412986
2026-02-10 10:13:57.559,0.029034090908879318
2026-02-10 10:14:02.559,0.025863636362324027
2026-02-10 10:14:07.559,0.02754545454359203
2026-02-10 10:14:12.559,0.02737500000194737
2026-02-10 10:14:17.559,0.03065909091171548
2026-02-10 10:14:22.559,0.027750000002032094
2026-02-10 10:14:27.559,0.030920454545412257
2026-02-10 10:14:32.559,0.029488636364906395
2026-02-10 10:14:37.559,0.027806818179405224
2026-02-10 10:14:42.559,0.036556818184908524
2026-02-10 10:14:47.559,0.0348181818156843
2026-02-10 10:14:52.559,0.03603409090693199
2026-02-10 10:14:57.559,0.035795454544396255
2026-02-10 10:15:02.559,0.037045454545031276
2026-02-10 10:15:07.559,0.034159090908625345
2026-02-10 10:15:12.559,0.03265909090828667
2026-02-10 10:15:17.559,0.03638636363585568
2026-02-10 10:15:22.559,0.03352272727590244
2026-02-10 10:15:27.559,0.03777272727086467
2026-02-10 10:15:32.559,0.035170454544607876
2026-02-10 10:15:37.559,0.028749999998729958
2026-02-10 10:15:42.559,0.032056818184950764
2026-02-10 10:15:47.559,0.030136363640089092
2026-02-10 10:15:52.559,0.02962500000033874
2026-02-10 10:15:57.559,0.028568181818859117
2026-02-10 10:16:02.559,0.03323863635940316
2026-02-10 10:16:07.559,0.031215909089554517
2026-02-10 10:16:12.559,0.02930681818397718
2026-02-10 10:16:17.559,0.034204545454122326
2026-02-10 10:16:22.559,0.0335340909077787
2026-02-10 10:16:27.559,0.0333068181845273
2026-02-10 10:16:32.559,0.034590909093491384
2026-02-10 10:16:37.559,0.03406818181445648
2026-02-10 10:16:42.559,0.03423863636033453
2026-02-10 10:16:47.559,0.03422727272951642
2026-02-10 10:16:52.559,0.03260227272773841
2026-02-10 10:16:57.559,0.030534090910276257
2026-02-10 10:17:02.559,0.03411363636418674
2026-02-10 10:17:07.559,0.032488636363466994
2026-02-10 10:17:12.559,0.029715909090274106
2026-02-10 10:17:17.559,0.02738636363805702
2026-02-10 10:17:22.559,0.029170454543253177
2026-02-10 10:17:27.559,0.02882954545149763
2026-02-10 10:17:32.559,0.028011363638903664
2026-02-10 10:17:37.559,0.029897727274378227
2026-02-10 10:17:42.559,0.031045454543676576
2026-02-10 10:17:47.559,0.03696590909120534
2026-02-10 10:17:52.559,0.03834090909116317
2026-02-10 10:17:57.559,0.03612500000110075
2026-02-10 10:18:02.559,0.03714772726895965
2026-02-10 10:18:07.559,0.040079545450862564
2026-02-10 10:18:12.559,0.04179545454469269
2026-02-10 10:18:17.559,0.04156818181826649
2026-02-10 10:18:22.559,0.04478409090926039
2026-02-10 10:18:27.559,0.045715909089300455
2026-02-10 10:18:32.559,0.043863636363213
2026-02-10 10:18:37.559,0.04623863636304382
2026-02-10 10:18:42.559,0.0414659090911631
2026-02-10 10:18:47.559,0.041897727272854346
2026-02-10 10:18:52.559,0.04288636363767595
2026-02-10 10:18:57.559,0.042715909090739745
2026-02-10 10:19:02.559,0.040090909093322136
2026-02-10 10:19:07.559,0.0403295454547995
2026-02-10 10:19:12.559,0.04463636363771828
2026-02-10 10:19:17.559,0.03989772727310836
2026-02-10 10:19:22.559,0.04588636363623677
2026-02-10 10:19:27.559,0.048715909089977805
2026-02-10 10:19:32.559,0.04656818182186484
2026-02-10 10:19:37.559,0.04792045454536986
2026-02-10 10:19:42.559,0.047306818183807775
2026-02-10 10:19:47.559,0.04642045454397281
2026-02-10 10:19:52.559,0.047534090912350724
2026-02-10 10:19:57.559,0.05067045454740193
2026-02-10 10:20:02.559,0.04886363636363633
2026-02-10 10:20:07.559,0.046261363636321384
2026-02-10 10:20:12.559,0.05057954545534982
2026-02-10 10:20:17.559,0.04351136363746422
2026-02-10 10:20:22.559,0.0423068181812678
2026-02-10 10:20:27.559,0.043999999996528816
2026-02-10 10:20:32.559,0.045749999998687785
2026-02-10 10:20:37.559,0.04517045454439628
2026-02-10 10:20:42.559,0.04785227272553716
2026-02-10 10:20:47.559,0.047602272723716865
2026-02-10 10:20:52.559,0.04456818181471045
2026-02-10 10:20:57.559,0.05113636363530538
2026-02-10 10:21:02.559,0.05152272727361629
2026-02-10 10:21:07.559,0.0469886363610964
2026-02-10 10:21:12.559,0.04984090909129002
2026-02-10 10:21:17.559,0.049284090913451206
2026-02-10 10:21:22.559,0.049659090908244274
2026-02-10 10:21:27.559,0.04611363636477939
2026-02-10 10:21:32.559,0.04724999999902635
2026-02-10 10:21:37.559,0.04739772727374325
2026-02-10 10:21:42.559,0.047352272727188005
2026-02-10 10:21:47.559,0.0488068181820297
2026-02-10 10:21:52.559,0.0422045454552229
2026-02-10 10:21:57.559,0.04149999999949194
2026-02-10 10:22:02.559,0.045431818184442974
2026-02-10 10:22:07.559,0.04439772727094915
2026-02-10 10:22:12.559,0.04597727272511376
2026-02-10 10:22:17.559,0.04348863636418676
2026-02-10 10:22:22.559,0.04593181818173353
2026-02-10 10:22:27.559,0.04286363636439838
2026-02-10 10:22:32.559,0.0463863636345857
2026-02-10 10:22:37.559,0.04727272727653731
2026-02-10 10:22:42.559,0.0455340909094295
2026-02-10 10:22:47.559,0.04731818181991754
2026-02-10 10:22:52.559,0.047909090910318586
2026-02-10 10:22:57.559,0.04642045454397303
2026-02-10 10:23:02.559,0.0457613636358557
2026-02-10 10:23:07.559,0.0448636363630861
2026-02-10 10:23:12.559,0.04627272727348941
2026-02-10 10:23:17.559,0.04734090909002009
2026-02-10 10:23:22.559,0.048204545454460956
2026-02-10 10:23:27.559,0.043545454546851436
2026-02-10 10:23:32.559,0.043636363634670494
2026-02-10 10:23:37.559,0.04421590909213691
2026-02-10 10:23:42.559,0.04421590908896189
2026-02-10 10:23:47.559,0.0464659090894699
2026-02-10 10:23:52.559,0.045795454546301184
2026-02-10 10:23:57.559,0.045738636364694885
2026-02-10 10:24:02.559,0.04481818181758934
2026-02-10 10:24:07.559,0.0436704545440576
2026-02-10 10:24:12.559,0.046022727275902175
2026-02-10 10:24:17.559,0.04830681818262261
2026-02-10 10:24:22.559,0.04981818182012909
2026-02-10 10:24:27.559,0.04696590908993559
2026-02-10 10:24:32.559,0.0488409090893005
2026-02-10 10:24:37.559,0.047727272728330994
2026-02-10 10:24:42.559,0.04555681818059054
2026-02-10 10:24:47.559,0.045613636364313814
2026-02-10 10:24:52.559,0.04873863636219711
2026-02-10 10:24:57.559,0.04610227272972811
2026-02-10 10:25:02.559,0.04871590909103596
2026-02-10 10:25:07.559,0.046056818178939696
2026-02-10 10:25:12.559,0.04609090908938518
2026-02-10 10:25:17.559,0.04257954545107423
2026-02-10 10:25:22.559,0.04606818181928252
2026-02-10 10:25:27.559,0.04297727272866969
2026-02-10 10:25:32.559,0.045454545454545525
2026-02-10 10:25:37.559,0.04629545454676698
2026-02-10 10:25:42.559,0.04645454545547689
2026-02-10 10:25:47.559,0.043056818182495515
2026-02-10 10:25:52.559,0.0502499999997037
2026-02-10 10:25:57.559,0.04885227272964343
2026-02-10 10:26:02.559,0.0466590909086253
2026-02-10 10:26:07.559,0.04745454545640815
2026-02-10 10:26:12.559,0.04988636363890364
2026-02-10 10:26:17.559,0.046352272727315125
2026-02-10 10:26:22.559,0.0486704545455392
2026-02-10 10:26:27.559,0.047079545454206895
2026-02-10 10:26:32.559,0.04694318181559942
2026-02-10 10:26:37.559,0.046693181816954143
2026-02-10 10:26:42.559,0.04910227272828871
2026-02-10 10:26:47.559,0.04342045454435395
2026-02-10 10:26:52.559,0.04478409090926028
2026-02-10 10:26:57.559,0.04543181818126796
2026-02-10 10:27:02.559,0.04404545454308395
2026-02-10 10:27:07.559,0.045227272727061174
2026-02-10 10:27:12.559,0.046954545455942465
2026-02-10 10:27:17.559,0.04588636363412002
2026-02-10 10:27:22.559,0.047034090910826554
2026-02-10 10:27:27.559,0.04804545454892595
2026-02-10 10:27:32.559,0.05053409090985295
2026-02-10 10:27:37.559,0.04876136363653294
2026-02-10 10:27:42.559,0.05061363636367866
2026-02-10 10:27:47.559,0.049715909089850796
2026-02-10 10:27:52.559,0.04986363636456781
2026-02-10 10:27:57.559,0.04998863636600703
2026-02-10 10:28:02.559,0.04693181817843162
2026-02-10 10:28:07.559,0.04690909090727069
2026-02-10 10:28:12.559,0.04803409091175792
2026-02-10 10:28:17.559,0.048761363637591204
2026-02-10 10:28:22.559,0.04518181818156408
2026-02-10 10:28:27.559,0.04445454545255578
2026-02-10 10:28:32.559,0.04495454545196309
2026-02-10 10:28:37.559,0.04509090909374547
2026-02-10 10:28:42.559,0.04162499999881464
2026-02-10 10:28:47.559,0.043215909090147164
2026-02-10 10:28:52.559,0.041829545455138284
2026-02-10 10:28:57.559,0.046568181820806576
2026-02-10 10:29:02.559,0.047727272726214465
2026-02-10 10:29:07.559,0.046590909090909016
2026-02-10 10:29:12.559,0.046556818180463644
2026-02-10 10:29:17.559,0.049159090906720326
2026-02-10 10:29:22.559,0.0455340909094295
2026-02-10 10:29:27.559,0.04680681818228383
2026-02-10 10:29:32.559,0.04739772726739333
2026-02-10 10:29:37.559,0.04775000000055041
2026-02-10 10:29:42.559,0.04768181818389261
2026-02-10 10:29:47.559,0.04844318181699658
2026-02-10 10:29:52.559,0.044772727273150625
2026-02-10 10:29:57.559,0.04564772727475919
2026-02-10 10:30:02.559,0.045534090907312974
2026-02-10 10:30:07.559,0.04219318181593823
2026-02-10 10:30:12.559,0.042363636362874435
2026-02-10 10:30:17.559,0.043988636364652334
2026-02-10 10:30:22.559,0.04212500000245534
2026-02-10 10:30:27.559,0.04394318182233037
2026-02-10 10:30:32.559,0.047818181817208205
2026-02-10 10:30:37.559,0.04478409090714364
2026-02-10 10:30:42.559,0.04649999999779886
2026-02-10 10:30:47.559,0.046579545454799476
2026-02-10 10:30:52.559,0.044068181819536645
2026-02-10 10:30:57.559,0.04367045454723251
2026-02-10 10:31:02.559,0.043465909093025834
2026-02-10 10:31:07.559,0.041738636366261184
2026-02-10 10:31:12.559,0.043147727271372616
2026-02-10 10:31:17.559,0.0427840909063395
2026-02-10 10:31:22.559,0.041602272726595335
2026-02-10 10:31:27.559,0.0385340909092603
2026-02-10 10:31:32.559,0.04182954545407991
2026-02-10 10:31:37.559,0.040295454546470655
2026-02-10 10:31:42.559,0.041624999997756484
2026-02-10 10:31:47.559,0.040374999999238104
2026-02-10 10:31:52.559,0.04252272727370099
2026-02-10 10:31:57.559,0.04414772727230387
2026-02-10 10:32:02.559,0.043784090909387174
2026-02-10 10:32:07.559,0.04660227272807682
2026-02-10 10:32:12.559,0.048250000002074356
2026-02-10 10:32:17.559,0.04751136363589792
2026-02-10 10:32:22.559,0.04530681818300353
2026-02-10 10:32:27.559,0.043909090909768356
2026-02-10 10:32:32.559,0.04467045454393059
2026-02-10 10:32:37.559,0.0443750000008466
2026-02-10 10:32:42.559,0.043511363634289424
2026-02-10 10:32:47.559,0.04201136363395064
2026-02-10 10:32:52.559,0.042409090908371305
2026-02-10 10:32:57.559,0.041943181816234576
2026-02-10 10:33:02.559,0.036431818182410924
2026-02-10 10:33:07.559,0.0351590909095566
2026-02-10 10:33:12.559,0.032863636362493565
2026-02-10 10:33:17.559,0.03593181817982849
2026-02-10 10:33:22.559,0.03412500000029639
2026-02-10 10:33:27.559,0.03023863636613411
2026-02-10 10:33:32.559,0.030511363638057065
2026-02-10 10:33:37.559,0.030431818183172865
2026-02-10 10:33:42.559,0.033988636362747626
2026-02-10 10:33:47.559,0.031113636364567765
2026-02-10 10:33:52.559,0.03388636363881914
2026-02-10 10:33:57.559,0.031931818182453164
2026-02-10 10:34:02.559,0.031306818182664786
2026-02-10 10:34:07.559,0.03181818181924023
2026-02-10 10:34:12.559,0.03145454545526516
2026-02-10 10:34:17.559,0.031420454546936205
2026-02-10 10:34:22.559,0.03273863636317076
2026-02-10 10:34:27.559,0.030170454542067793
2026-02-10 10:34:32.559,0.030784090907863382
2026-02-10 10:34:37.559,0.025693181820679367
2026-02-10 10:34:42.559,0.028647727271626566
2026-02-10 10:34:47.559,0.024840909090231955
2026-02-10 10:34:52.559,0.027159090906339278
2026-02-10 10:34:57.559,0.026079545455815478
2026-02-10 10:35:02.559,0.02751136363632134
2026-02-10 10:35:07.559,0.025340909093872432
2026-02-10 10:35:12.559,0.02609090908980849
2026-02-10 10:35:17.559,0.03198863636405991
2026-02-10 10:35:22.559,0.03221590909260241
2026-02-10 10:35:27.559,0.03218181818321508
