timestamp,value,pod
2026-02-10 09:55:22.559,6.341657797481635e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:22.559,7.906942092642536e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:27.559,6.603540799376932e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:55:27.559,6.142254233717676e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:27.559,7.581220138226344e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:32.559,5.754190368315185e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:32.559,7.651597886225329e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:32.559,5.889758211879039e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:55:37.559,9.298907870734056e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:37.559,5.835561198166492e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:55:37.559,6.192630645895591e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:42.559,0.00012814577716168188,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:42.559,6.0027659852427194e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:55:42.559,6.360650634900645e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:47.559,5.699195553952668e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:55:47.559,8.061965293144377e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:47.559,0.00012789468510421268,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:52.559,8.061965293144376e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:52.559,0.00012054457369532355,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:52.559,5.699195553952668e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:55:57.559,8.738169562332055e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:57.559,0.00013011055866689789,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:57.559,5.285534226489879e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:02.559,8.900168467994605e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:02.559,5.28907428689489e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:02.559,0.0001231707976033351,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:07.559,5.269683017365077e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:07.559,0.00010816456496838886,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:07.559,8.900168467994605e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:12.559,5.3401638082221e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:12.559,0.0001046768400389664,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:12.559,9.1154218721788e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:17.559,5.316956878988874e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:17.559,8.475731973091355e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:17.559,9.1154218721788e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:22.559,4.929675773591475e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:22.559,5.155503026716116e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:22.559,9.1154218721788e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:27.559,5.557642656890215e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:27.559,6.149523558285407e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:27.559,5.457902900216282e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:32.559,6.630123113005562e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:32.559,5.557642656890214e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:32.559,5.4920576934087915e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:37.559,6.630123113005562e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:37.559,5.296712470647546e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:37.559,5.4920576934087915e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:42.559,5.166792259797359e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:42.559,5.731351072228843e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:42.559,5.672478122576322e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:47.559,6.243899577586677e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:47.559,5.813967802167244e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:47.559,5.3793868963796716e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:52.559,6.243899577586677e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:52.559,5.746619541046477e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:56:52.559,5.104963206946958e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:57.559,6.45239078424115e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:56:57.559,5.520704943409919e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:56:57.559,5.810683115955298e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:02.559,4.306351463137189e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:02.559,6.005707563497706e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:02.559,5.830903253770804e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:07.559,5.234149913248338e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:07.559,5.443322914310654e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:07.559,6.820680049013749e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:12.559,5.091489502300401e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:12.559,6.145017063564461e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:12.559,6.539975094220831e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:17.559,5.0795553284506194e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:17.559,6.145017063564461e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:17.559,7.188167739360644e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:22.559,5.181531636835715e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:22.559,6.752756178949042e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:22.559,6.109249816342298e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:27.559,0.0001360647666671272,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:27.559,5.212352074417629e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:27.559,5.109782108176713e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:32.559,0.00016086752672676122,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:32.559,5.635250932229307e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:32.559,4.6603789000780564e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:37.559,5.1680646304171456e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:37.559,5.077978933076844e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:37.559,0.00016086752672676122,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:42.559,5.605899614567751e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:42.559,0.00018028725608702653,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:42.559,6.428985846044213e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:47.559,7.262044604891898e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:47.559,0.00021550320206500972,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:47.559,6.402128237068177e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:52.559,9.085281125768969e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:57:52.559,6.613250970288184e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:52.559,0.00021550320206500972,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:57.559,8.946421391255372e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:57:57.559,0.00020054783284020742,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:57:57.559,9.085281125768969e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:02.559,9.409411728430125e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:02.559,0.00021382401297218728,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:02.559,9.347672318885475e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:07.559,9.409411728430125e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:07.559,0.0002413062334531129,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:07.559,0.00010807550409750333,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:12.559,0.00010352554406477481,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:12.559,0.00021736970304243614,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:12.559,0.00010807550409750333,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:17.559,0.00011583976097354897,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:17.559,0.00012060206608140728,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:17.559,0.00013873957424705922,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:22.559,0.00017776064311327922,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:22.559,0.00013873957424705922,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:22.559,0.00012520108206173452,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:27.559,0.00019193933641958944,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:27.559,9.947786905372907e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:27.559,0.00012946839191539254,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:32.559,0.0001037155587649284,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:32.559,0.00012475966116101537,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:32.559,0.00018554117263514728,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:37.559,0.00012475966116101537,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:37.559,0.00018102204067040075,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:37.559,0.0001037155587649284,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:42.559,0.00011612218538654924,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:42.559,0.0001808373219721393,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:42.559,0.00010177643217106587,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:47.559,0.00011500666010417152,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:47.559,0.00010309983918470493,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:47.559,0.00018296773843416914,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:52.559,0.00010576437011250045,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:52.559,0.00020237717235953445,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:52.559,0.00011500666010417151,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:58:57.559,0.00010597890830500366,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:58:57.559,0.00020237717235953445,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:58:57.559,0.00010602908756677634,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:02.559,0.0001053808797895388,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:02.559,0.0001483140103211722,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:02.559,0.00011283407756851208,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:07.559,9.788746146071089e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:07.559,0.00015158034431570115,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:07.559,0.00011283407756851208,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:12.559,0.00010746830614901591,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:12.559,9.113406297245791e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:12.559,0.0001495432125233217,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:17.559,0.0001601691025624809,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:17.559,0.00015191591873524172,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:17.559,0.00011024371697989643,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:22.559,0.0001601691025624809,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:22.559,0.00015302619467314063,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:22.559,0.00011024371697989643,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:27.559,0.0001505989165571968,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:27.559,0.0001110307382202923,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:27.559,0.00015051730818110926,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:32.559,9.938418045063327e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:32.559,0.00016556019175721127,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:32.559,0.0001458275447411069,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:37.559,0.00010171621148916075,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:37.559,0.00016556019175721127,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:37.559,0.00013946833907509852,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:42.559,0.00012253290445781294,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:42.559,0.0001366877827639115,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:42.559,0.00016401020354050343,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:47.559,0.00014012662945384828,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:47.559,0.0001656833383356552,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:47.559,0.0001225329044578129,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:52.559,0.00012731697151901813,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:52.559,0.00016160612572503575,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:52.559,0.00012679033689290788,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:59:57.559,0.0001423944237102501,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:59:57.559,0.00012858673921292452,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:59:57.559,0.0001162308266352146,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:02.559,0.00014239442371025005,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:02.559,0.0001254858966902242,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:02.559,0.00012075394834442597,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:07.559,0.00011721941776645984,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:07.559,0.0001108064089729645,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:07.559,0.0001357164486720206,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:12.559,0.00011625594647701455,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:12.559,0.00012042573185766098,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:12.559,0.000123741418475073,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:17.559,0.00011300915540557349,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:17.559,0.0001339819457740119,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:17.559,0.00012338813272231243,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:22.559,0.0001339819457740119,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:22.559,0.0001338637636277214,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:22.559,0.00011081703672413134,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:27.559,0.000129044505489733,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:27.559,9.641126015395924e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:27.559,0.00012248356099373462,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:32.559,0.000129044505489733,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:32.559,9.619007833080592e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:32.559,0.0001507857081512113,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:37.559,0.00011939310453704921,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:37.559,0.00014968810672893969,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:37.559,9.726380252696655e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:42.559,0.0001561716499683678,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:42.559,9.638757335540792e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:42.559,0.00011205519412623216,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:47.559,0.0001466610894795168,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:47.559,9.713328810867454e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:47.559,0.00011205519412623216,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:52.559,0.00015046115251816423,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:52.559,8.861000987968863e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:52.559,0.00010218603306572086,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:00:57.559,0.0001477536775633176,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:00:57.559,9.838466253900093e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:00:57.559,0.00010881476408789231,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:02.559,0.00014874550712440224,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:02.559,0.00010737140343731476,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:02.559,9.553610690837973e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:07.559,0.00010437472879184075,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:07.559,0.00011111879570769712,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:07.559,0.00014874550712440224,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:12.559,0.00010746980528604135,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:12.559,0.00011378174994819372,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:12.559,0.00012925585770071101,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:17.559,0.0001174190007661756,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:17.559,0.00011669640405252436,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:17.559,0.00010746980528604135,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:22.559,0.00011669640405252436,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:22.559,0.00011849055689262534,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:22.559,0.00011958476613499166,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:27.559,0.00011889314463232782,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:27.559,0.00012380227304085745,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:27.559,0.00011958476613499166,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:32.559,0.0001247853995772014,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:32.559,0.00011181408594433532,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:32.559,0.00012380227304085745,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:37.559,0.0001251109291127049,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:37.559,0.00011853912335707111,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:37.559,0.00011408329082770786,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:42.559,0.0001251109291127049,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:42.559,0.00012827568388710625,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:42.559,0.00012375618701740459,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:47.559,0.00015381635044726052,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:47.559,0.00014157724788210145,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:47.559,0.0001202191642245268,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:52.559,0.0001698515776612891,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:52.559,0.00013950001055435213,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:01:52.559,0.00012134591817011273,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:57.559,0.000159734654835416,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:01:57.559,0.00013202717565438107,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:01:57.559,0.00013775776153118936,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:02.559,0.0001228013862217774,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:02.559,0.00013619149943485605,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:02.559,0.0001680110675292234,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:07.559,0.00013474111036991616,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:07.559,0.00013038358539841806,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:07.559,0.00020054640623305106,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:12.559,0.00012693256953144572,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:12.559,0.00018742838610781156,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:12.559,0.00013551428735160626,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:17.559,0.0002385318173462528,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:17.559,0.00013569186494707172,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:17.559,0.00012492785365376087,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:22.559,0.00023752886803929326,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:22.559,0.00012382950859200507,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:22.559,0.00012144661397676598,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:27.559,0.00022296438434491579,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:27.559,0.00011691329018478038,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:27.559,0.0001323621409161777,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:32.559,0.00011852523771601988,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:32.559,0.00020826044915425577,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:32.559,0.00011787347032035374,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:37.559,0.00011479929351594755,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:37.559,0.0001953398654005149,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:37.559,0.0001271411281021532,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:42.559,0.00019165843500748298,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:42.559,0.00011831414116600188,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:42.559,0.00012254589488597785,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:47.559,0.00011282026279369527,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:47.559,0.00012254589488597785,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:47.559,0.00016340592697492421,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:52.559,0.00011963831234183813,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:02:52.559,0.0001261877222438398,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:52.559,0.00015667570832877557,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:57.559,0.00012044898536505609,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:02:57.559,0.00011511383517444984,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:02:57.559,0.00011963831234183813,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:02.559,0.0001251725034254841,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:02.559,0.00011386731833454964,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:02.559,0.00013392056103170492,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:07.559,0.00010713985620268635,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:07.559,0.00011264713870141386,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:07.559,0.00012616039028267152,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:12.559,0.00012120308053700489,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:12.559,0.00013909758179040733,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:12.559,0.00012573882052444835,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:17.559,0.0001430277335280212,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:17.559,0.00012752268649056167,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:17.559,0.00013305023183951385,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:22.559,0.0001435083309548886,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:22.559,0.00011495966401591629,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:22.559,0.00013305023183951385,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:27.559,0.0001426558718458338,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:27.559,0.00012643331245084887,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:27.559,0.00010893840937915776,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:32.559,0.00013031643687144557,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:32.559,0.00010714151737611878,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:32.559,0.00014274296054032074,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:37.559,0.00014148269512448614,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:37.559,0.00010877547685001176,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:37.559,0.00014009607876995097,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:42.559,0.00014148269512448614,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:42.559,0.00011336533108465674,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:42.559,0.00014112933279944456,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:47.559,0.0001232972291112311,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:47.559,0.00010335844616147439,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:47.559,0.00013138328714721583,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:52.559,0.00011897811938742033,yolo-inference-86559dfb7d-dt4vz
